type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11291180,0,84,0,0,11.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 10 -19 6 -20 6 -17 6 -19 10 -15 7 -20 7 -20 4 -13 8 -13 8 -17 8 -13 9 -14 9 -13 9 -13 6 -12 5 -10 5 -10 5 -9 8 -11 4 -9 4 -6 4 -8 6 -9 5 -9 3 0 0 -10 4 -5 5 -8 3 -6 4 -7 2 -8 1 -5 1 -8 2 -8 -1 -8 2 -9 0 -8 3 -8 3 -8 4 -7 1 -8 1 -11 1 -9 0 -9 2 -10 2 -12 2 -11 1 -12 4 -10 5 -13 1 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11291485,0,84,0,0,11.7875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -21 -8 -15 -9 -20 -9 -17 -6 -19 -8 -18 -11 -18 -7 -16 -10 -19 -8 -15 -10 -15 -11 -16 -8 -13 -9 -12 -7 -13 -11 -14 -7 -11 -8 -11 -4 -12 -6 -11 -3 -10 -5 -9 -7 -11 -5 -6 -7 -12 -3 0 0 -11 -7 -6 -3 -6 -5 -5 -6 -5 -8 -3 -8 -4 -6 -4 -6 -9 -6 -6 -6 -6 -7 -3 -5 -3 -8 -4 -8 -4 -8 -6 -10 -5 -11 -2 -9 -3 -12 -4 -9 -4 -12 -3 -10 -2 -11 -5 -12 -4 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11297114,0,84,0,0,11.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -7 -23 -11 -20 -12 -17 -12 -18 -5 -16 -10 -20 -11 -18 -9 -13 -5 -16 -6 -17 -7 -16 -9 -15 -8 -13 -7 -10 -10 -12 -8 -13 -7 -13 -6 -7 -6 -6 -8 -13 -2 -11 -7 -8 -7 -10 -7 -10 -4 -8 0 0 -3 -6 -5 -5 -4 -12 -3 -7 -3 -5 -1 -4 -4 -8 -2 -5 -3 -12 -2 -8 -5 -11 -2 -5 -3 -7 -6 -5 -4 -9 -1 -7 -5 -7 -3 -12 -5 -12 -2 -12 -6 -12 -4 -10 -6 -10 -9 -14 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11298017,0,84,0,0,11.8746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -20 -11 -19 -10 -16 -11 -16 -8 -18 -14 -18 -11 -15 -10 -14 -7 -13 -9 -12 -11 -15 -7 -16 -10 -13 -10 -15 -6 -13 -9 -9 -9 -9 -6 -11 -8 -9 -8 -7 -4 -6 -8 -7 -5 -9 -6 -8 -6 -8 -5 0 0 -7 -9 -6 -3 -5 -7 -7 -7 -5 -7 -2 -7 -4 -7 -3 -7 -6 -7 -4 -3 -6 -5 -6 -6 -4 -6 -2 -11 -3 -10 -4 -11 -4 -8 -5 -9 -3 -12 -7 -9 -4 -9 -4 -11 -5 -10 -5 -14 -6 -11 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11298347,0,84,0,0,11.9178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -17 13 -19 9 -14 14 -18 11 -16 13 -17 12 -16 11 -16 10 -15 13 -18 11 -15 11 -18 10 -17 11 -11 8 -17 12 -15 8 -10 8 -11 11 -9 6 -10 6 -11 7 -8 6 -14 8 -9 4 -8 7 0 0 -10 8 -9 3 -7 3 -7 1 -7 1 -7 3 -8 3 -6 2 -9 8 -9 4 -7 3 -9 6 -6 6 -9 5 -11 2 -10 1 -10 3 -12 1 -11 5 -14 4 -15 2 -12 3 -12 1 -16 7 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11298621,0,84,0,0,11.9578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -1 -27 -2 -25 -1 -23 2 -23 -4 -24 2 -21 -2 -22 -1 -21 -4 -19 -6 -20 -3 -19 -1 -19 -1 -17 -1 -13 -3 -22 -2 -15 -3 -17 1 -17 0 -12 0 -11 -3 -15 -2 -12 -5 -13 0 -12 -3 -10 0 0 -2 -11 -3 -11 -3 -8 -2 -9 -2 -7 1 -8 -2 -8 0 -11 0 -5 1 -8 0 -7 0 -5 -2 -8 -3 -15 0 -11 -1 -8 -3 -12 -2 -14 -1 -12 -4 -11 -2 -16 -3 -17 -3 -16 -4 -16 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11299308,0,84,0,0,12.0003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -4 -24 -2 -23 -5 -22 -3 -19 -4 -26 -3 -22 0 -19 0 -19 -3 -17 -2 -17 -4 -18 -6 -19 -7 -18 -4 -18 -1 -18 -5 -14 -3 -14 -4 -13 -4 -14 -1 -10 -3 -12 0 -12 -2 -13 -2 -13 -4 -10 0 0 0 -10 -4 -10 -1 -6 3 -8 -2 -10 1 -10 1 -6 -1 -6 6 -6 1 -8 3 -10 0 -7 -1 -12 2 -9 1 -8 0 -11 0 -8 1 -13 4 -14 2 -10 2 -15 2 -17 3 -14 4 -16 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11529743,0,84,0,0,12.0421,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 9 10 9 8 10 8 8 9 8 8 7 9 5 8 8 9 6 8 6 8 8 10 7 8 7 8 5 7 7 8 4 7 5 7 5 7 6 6 5 6 5 7 4 5 3 7 5 8 4 6 0 0 4 5 3 6 4 5 5 6 4 3 5 6 2 6 5 3 7 8 7 5 6 5 4 4 4 5 3 4 4 5 3 6 4 7 5 6 4 6 5 6 5 7 6 7 5 8 6 8 6 5 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11656729,0,84,0,0,12.0734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -17 -8 -14 -5 -17 -9 -16 -7 -15 -6 -16 -6 -16 -7 -12 -6 -16 -4 -16 -7 -15 -6 -18 -5 -17 -2 -12 -5 -14 -2 -12 -3 -16 -5 -14 -3 -13 -4 -11 -4 -11 -3 -11 -1 -13 -5 -11 -4 -9 0 0 -4 -11 -5 -9 -5 -11 -5 -10 -5 -11 -5 -9 -6 -12 -5 -10 -6 -8 -7 -8 -6 -10 -6 -9 -6 -8 -6 -10 -8 -13 -6 -10 -7 -10 -9 -11 -7 -12 -8 -11 -9 -11 -9 -10 -9 -13 -8 -10 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11657451,0,84,0,0,12.1174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -4 15 -5 15 -3 17 -6 15 -3 17 -4 17 -6 15 -3 15 -6 14 -6 17 -7 17 -5 15 -7 14 -6 12 -6 13 -5 14 -4 13 -3 13 -3 12 -5 9 -3 12 -4 12 -3 13 -4 8 -3 11 0 0 -3 11 -4 11 -4 10 -4 10 -3 7 -2 9 -4 10 -2 9 -1 12 -2 9 -2 12 0 10 -2 8 -2 9 -2 11 -1 10 0 11 1 12 0 13 0 13 -1 14 -2 13 0 13 0 17 -2 16 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11657748,0,84,0,0,12.1561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 0 17 -1 18 -2 17 -3 16 -2 16 -3 17 -4 17 -3 17 -4 15 -5 17 -4 15 -4 16 -3 13 -3 13 -3 15 -5 14 -3 12 -4 10 -4 13 -4 10 -2 11 -2 11 -4 12 -2 11 -3 12 0 0 -5 10 0 10 -3 10 -2 10 -4 10 -4 9 -2 9 -2 8 0 11 0 9 1 8 0 10 -3 9 -2 9 0 11 0 11 -2 11 -2 10 -2 12 -2 12 0 12 -1 13 0 13 0 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11658142,0,84,0,0,12.1946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -19 8 -16 9 -16 8 -15 10 -14 11 -15 9 -12 9 -13 8 -14 10 -12 10 -11 8 -10 9 -10 6 -12 11 -11 11 -13 7 -10 7 -8 9 -9 9 -10 9 -9 11 -9 9 -9 11 -11 7 -8 0 0 10 -6 8 -7 6 -9 7 -9 7 -7 8 -9 8 -8 6 -7 11 -6 8 -10 7 -7 6 -8 7 -8 6 -9 10 -8 8 -8 9 -10 8 -10 9 -8 6 -10 9 -10 9 -11 5 -9 9 -10 10 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11658432,0,84,0,0,12.2338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -11 -17 -8 -14 -8 -18 -9 -14 -9 -13 -9 -13 -8 -14 -7 -15 -5 -16 -9 -15 -8 -15 -7 -14 -9 -13 -10 -16 -7 -12 -6 -13 -7 -13 -7 -12 -8 -14 -8 -11 -7 -13 -4 -11 -5 -13 -7 -11 -7 -11 0 0 -7 -10 -7 -7 -4 -10 -6 -11 -5 -9 -4 -10 -4 -8 -7 -8 -2 -9 -5 -11 -6 -9 -7 -8 -8 -10 -8 -8 -7 -8 -5 -9 -8 -9 -8 -9 -9 -10 -10 -9 -9 -12 -8 -11 -10 -9 -12 -9 -13 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11689978,0,84,0,0,12.2777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 4 15 1 17 5 15 6 17 6 18 5 15 4 14 4 13 3 15 4 16 4 16 5 17 4 13 3 13 5 15 6 13 4 11 6 10 5 11 4 10 5 10 5 10 5 11 5 9 4 0 0 12 6 9 3 8 4 10 3 9 4 10 5 9 5 9 3 10 7 9 5 10 3 9 5 9 3 10 3 11 4 11 4 10 2 12 5 10 3 12 5 14 4 11 3 12 6 13 3 12 2 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11690255,0,84,0,0,12.3125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -4 16 -1 18 -3 13 -2 15 -3 15 -1 18 -3 16 -1 16 -1 17 -2 15 0 16 0 16 -3 15 0 12 1 15 2 12 2 14 2 14 1 12 0 10 0 11 3 10 0 9 -1 11 3 0 0 12 1 9 1 12 1 10 3 10 3 12 0 9 2 9 2 13 2 9 0 13 2 11 0 11 1 11 0 12 -1 14 1 10 0 13 3 13 2 11 -2 13 1 13 2 14 -2 14 -3 13 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11690627,0,84,0,0,12.3493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -19 -1 -22 -2 -20 -4 -19 1 -24 -3 -20 -2 -18 -2 -19 -1 -19 -1 -19 3 -21 3 -18 1 -15 -1 -16 3 -16 -1 -15 2 -15 1 -14 1 -15 1 -13 -1 -16 1 -13 0 -14 1 -15 1 -14 0 0 1 -11 1 -14 0 -11 3 -15 0 -11 1 -12 0 -14 -2 -14 6 -14 0 -11 -1 -14 0 -9 0 -14 0 -12 -3 -14 -4 -15 0 -12 -5 -14 -2 -14 -2 -13 -3 -14 -4 -16 -3 -17 -4 -14 -3 -16 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12007012,0,84,0,0,12.3964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 -3 -12 -3 -11 2 -14 -2 -13 -5 -15 -4 -13 -4 -12 -3 -12 -5 -13 -4 -12 0 -13 -3 -13 -3 -11 -2 -9 -7 -13 -6 -8 -4 -11 -3 -10 -1 -11 -5 -10 -2 -8 -4 -10 -4 -10 -5 -8 -4 0 0 -8 -4 -10 -4 -11 -2 -8 -5 -8 -5 -8 -3 -7 -4 -8 -2 -21 -8 -14 -4 -9 1 -6 -2 -10 -3 -9 -4 -10 -4 -11 -4 -11 -5 -11 -2 -12 -5 -10 -1 -13 -3 -11 -2 -11 -3 -10 -3 -13 -6 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12018725,0,84,0,0,12.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 -2 14 -2 16 -2 15 -1 13 0 14 3 15 1 16 0 12 0 15 0 13 3 13 2 13 -1 13 0 13 1 12 3 13 4 14 2 11 2 10 2 12 2 9 1 13 1 11 1 9 3 0 0 7 1 8 1 10 3 8 0 10 1 9 1 11 1 11 1 6 -1 8 2 9 2 9 0 10 0 12 1 10 -2 11 -1 11 0 12 -1 12 -1 13 0 14 -2 13 -1 12 -1 14 -2 15 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12020236,0,84,0,0,12.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -14 -10 -14 -10 -14 -10 -14 -8 -14 -10 -12 -8 -11 -9 -14 -10 -12 -8 -13 -10 -10 -11 -12 -9 -10 -8 -8 -9 -7 -11 -10 -9 -8 -11 -7 -11 -9 -8 -6 -9 -7 -9 -7 -9 -8 -7 -6 -9 -8 -9 0 0 -7 -9 -9 -6 -6 -8 -6 -8 -7 -6 -6 -7 -5 -8 -7 -8 -5 -9 -5 -8 -7 -9 -8 -9 -7 -7 -8 -6 -6 -10 -8 -7 -8 -8 -11 -9 -10 -7 -10 -9 -9 -7 -10 -8 -9 -9 -10 -9 -10 -12 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12020819,0,84,0,0,12.5139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -17 4 -14 6 -16 6 -16 5 -17 9 -14 7 -15 9 -17 7 -15 8 -13 9 -12 6 -14 7 -13 8 -12 8 -13 9 -12 7 -12 6 -11 5 -11 7 -9 5 -11 9 -9 6 -10 7 -9 7 -9 0 0 6 -10 4 -10 6 -10 6 -10 5 -8 5 -7 4 -8 3 -10 6 -14 4 -11 5 -8 4 -9 4 -9 5 -8 5 -11 5 -12 3 -13 6 -12 5 -14 4 -14 6 -15 4 -14 3 -14 4 -17 6 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12021293,0,84,0,0,12.5531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -16 0 -15 0 -16 0 -16 1 -15 0 -17 -1 -16 0 -15 -1 -12 -2 -17 -1 -15 -2 -11 -2 -14 -1 -12 -2 -14 -2 -13 -3 -11 -2 -11 -1 -11 -1 -12 -4 -12 -3 -10 -1 -10 -2 -12 -1 -11 -2 0 0 -8 -4 -9 -3 -9 0 -12 -2 -10 -3 -11 -3 -10 -3 -8 -2 -12 -4 -9 -1 -11 -1 -10 1 -10 -1 -9 0 -13 -1 -12 0 -11 0 -13 -1 -12 -1 -11 -3 -10 -1 -14 1 -14 1 -15 -1 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12209317,0,84,0,0,12.5992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 12 2 14 1 14 2 13 1 13 1 13 1 12 3 14 2 11 0 14 1 14 -1 12 -1 13 -1 12 0 14 0 11 -1 13 0 10 -1 9 0 10 1 11 0 10 -1 9 -3 10 -1 10 0 0 0 10 1 11 0 10 -1 10 1 8 0 9 0 9 1 8 -2 10 1 10 1 9 1 9 0 10 2 11 2 10 0 11 1 12 3 10 2 13 4 11 3 12 3 13 4 12 5 13 5 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,12215889,0,84,0,0,12.6333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 12 11 10 11 11 10 10 12 7 12 10 11 8 13 8 11 9 11 10 12 7 10 7 11 7 12 7 11 6 12 7 8 6 11 4 10 8 9 6 9 6 10 6 8 4 9 6 9 5 10 0 0 4 9 5 10 7 8 6 7 5 10 6 10 3 8 4 7 0 9 6 8 6 8 8 9 7 9 8 7 6 9 8 9 8 9 7 8 9 10 9 8 7 9 10 10 9 8 11 7 11 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12216437,0,84,0,0,12.6658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -7 -16 -5 -15 -5 -14 -3 -15 -4 -15 -4 -16 -4 -15 -3 -13 -5 -16 -2 -15 -3 -14 -1 -13 -1 -12 -2 -13 -3 -12 -2 -13 -2 -12 -2 -11 -1 -11 -4 -12 -3 -12 -3 -11 -1 -11 -2 -13 0 0 -5 -12 -1 -11 -2 -9 -1 -10 -1 -13 -4 -13 -4 -12 -1 -11 -1 -7 -1 -10 -1 -11 -3 -9 -2 -10 -2 -11 -5 -12 -3 -10 -5 -11 -6 -11 -5 -11 -7 -13 -4 -13 -5 -12 -6 -14 -5 -15 -7 -13 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12216752,0,84,0,0,12.7101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 -1 16 -3 15 -1 17 -5 15 0 16 0 17 -3 16 1 14 0 14 3 16 2 13 4 12 2 14 3 13 3 14 1 12 4 14 3 10 0 12 0 13 2 12 3 10 2 12 6 13 5 0 0 10 5 10 4 10 5 9 1 12 1 10 1 5 3 8 1 12 4 12 0 8 1 9 3 12 2 11 4 12 1 13 0 13 4 14 0 12 3 13 2 11 2 16 1 15 1 13 0 12 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12255672,0,84,0,0,12.7459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -5 12 -5 14 -7 13 -5 13 -3 14 -4 11 -4 13 -5 11 -4 13 -4 13 -4 14 -5 12 -3 12 -2 12 -2 12 -1 10 -2 10 -4 10 -3 10 -2 10 -3 9 -4 9 -2 9 -2 11 -2 0 0 9 -3 9 -2 12 -3 10 -3 9 -3 10 -2 9 -2 7 -2 11 -3 11 -3 10 -2 9 -5 8 -5 10 -4 11 -4 11 -5 11 -5 10 -5 12 -5 11 -6 12 -6 11 -6 11 -8 11 -7 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12399338,0,84,0,0,12.7885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 8 -9 5 -9 7 -10 8 -7 8 -8 7 -7 6 -6 8 -6 5 -7 6 -8 6 -7 6 -6 6 -7 7 -5 6 -7 5 -6 5 -6 5 -6 5 -4 5 -5 6 -5 5 -4 4 -4 4 -5 5 -6 0 0 3 -5 4 -5 5 -5 5 -8 3 -6 5 -4 4 -5 3 -6 7 -5 10 -3 6 -7 4 -5 2 -7 3 -6 5 -6 6 -7 3 -7 4 -7 4 -8 4 -9 4 -7 6 -8 4 -8 3 -11 2 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12409670,0,84,0,0,12.8215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -16 -9 -16 -8 -16 -11 -14 -10 -15 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -10 -15 -8 -12 -9 -14 -10 -13 -9 -11 -10 -11 -10 -9 -8 -12 -10 -8 -10 -11 -9 -9 -7 -8 -7 -9 -9 -10 -7 -8 -9 0 0 -9 -8 -8 -7 -9 -9 -7 -7 -7 -7 -7 -8 -8 -9 -9 -9 -8 -7 -9 -6 -8 -7 -8 -8 -10 -7 -8 -8 -8 -10 -10 -8 -10 -11 -12 -9 -12 -9 -12 -9 -13 -11 -12 -10 -14 -9 -13 -9 -10 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12414604,0,84,0,0,12.8651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -15 -10 -12 -12 -15 -9 -11 -8 -12 -13 -11 -13 -10 -11 -10 -11 -9 -10 -9 -10 -8 -10 -10 -10 -9 -12 -10 -10 -9 -12 -10 -12 -8 -10 -10 -8 -7 -11 -7 -7 -10 -10 -6 -6 -8 -9 -8 -10 -6 -7 0 0 -6 -8 -6 -8 -6 -10 -8 -8 -8 -6 -6 -8 -6 -8 -6 -11 -4 -9 -9 -8 -9 -9 -9 -11 -9 -8 -10 -8 -8 -11 -9 -9 -11 -8 -12 -10 -11 -10 -12 -10 -10 -9 -13 -10 -12 -8 -13 -7 -11 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12415431,0,84,0,0,12.9099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -12 10 -12 14 -10 12 -11 11 -11 10 -9 12 -8 13 -9 9 -8 11 -9 12 -8 9 -9 12 -10 10 -10 13 -9 10 -8 9 -9 10 -8 8 -6 9 -6 9 -4 6 -5 9 -7 8 -6 9 -6 0 0 7 -6 8 -5 7 -7 8 -4 9 -5 8 -8 7 -6 8 -7 7 -8 5 -8 9 -8 8 -8 7 -5 10 -7 8 -8 10 -7 9 -8 8 -8 10 -10 10 -11 12 -11 9 -10 10 -13 9 -13 9 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12415858,0,84,0,0,12.9487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 0 15 5 16 2 15 3 17 2 16 1 15 1 16 -2 16 1 13 0 14 -2 14 1 15 -1 13 -2 12 -3 14 -2 11 1 12 0 11 -1 9 -1 11 -3 11 0 11 0 9 0 11 2 9 0 0 -4 9 -1 8 -2 12 0 6 -1 9 -2 11 -1 9 -1 9 -4 9 -2 11 1 10 1 9 0 11 1 11 -4 12 -2 12 -1 13 1 13 -1 14 4 12 -1 15 0 15 3 13 0 16 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12608758,0,84,0,0,12.9974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 -1 14 0 12 -1 13 0 13 2 12 -1 15 1 12 -1 12 0 12 -1 10 -1 12 -1 13 -1 11 -1 9 -2 9 -1 12 -2 9 -2 10 0 10 -1 10 -1 9 0 7 -1 10 -1 7 -2 8 0 0 -2 9 -3 7 0 9 -3 8 -2 10 -1 11 -4 7 -2 7 0 8 -1 11 -2 9 -1 8 1 10 -3 10 1 11 0 12 2 11 2 12 2 12 2 14 1 12 3 14 1 14 3 15 4 17 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12610977,0,84,0,0,13.0253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 6 11 7 13 5 13 5 10 3 13 5 13 2 12 4 12 4 12 3 13 1 13 4 11 2 11 3 10 2 12 3 10 -1 10 0 8 1 8 1 11 -1 8 0 10 1 9 1 9 0 9 0 0 0 9 0 9 1 8 0 9 0 9 -1 9 -2 9 -1 8 2 12 1 9 0 10 0 8 0 11 -1 10 0 10 1 11 4 12 3 13 3 13 3 13 2 14 6 14 4 14 4 12 5 15 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12614059,0,84,0,0,13.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -11 -13 -6 -14 -7 -10 -9 -12 -7 -10 -10 -11 -10 -10 -9 -9 -8 -11 -9 -10 -9 -9 -9 -8 -8 -7 -8 -9 -6 -9 -11 -7 -8 -7 -9 -8 -7 -7 -9 -8 -9 -4 -9 -5 -8 -5 -8 -6 -7 0 0 -6 -8 -7 -7 -8 -9 -4 -8 -6 -10 -4 -7 -6 -8 -6 -10 -6 -6 -6 -8 -7 -8 -8 -9 -8 -8 -8 -9 -7 -9 -8 -10 -11 -10 -9 -9 -10 -8 -10 -9 -12 -11 -12 -9 -12 -10 -15 -8 -15 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
