type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11619516,0,84,0,0,12.3343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -56 -12 -58 0 -48 -30 -65 -28 -52 -25 -54 -7 -57 -24 -51 -12 -56 -22 -54 -17 -82 -38 -71 -44 -72 -31 -69 -33 -57 -15 -78 -42 -63 -21 -53 -17 -69 -18 -63 -16 -69 -15 -67 -32 -52 -10 -73 -20 -85 -29 -70 -32 0 0 -83 -29 -91 -30 -88 -30 -92 -21 -81 -18 -84 -19 -85 -17 -72 -20 -87 -10 -58 -18 -82 -23 -65 -8 -90 -17 -88 -18 -88 -21 -99 -24 -103 -25 -98 -18 -86 -21 -82 -12 -85 -21 -90 -19 -78 -8 -97 -18 -79 -10 -82 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11792035,0,84,0,0,12.3832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 0 17 -1 18 -2 17 -1 19 0 17 -1 17 0 17 -1 17 -2 16 0 19 -1 18 0 17 0 18 1 16 0 19 0 17 0 15 -1 15 1 17 -2 17 0 16 0 17 0 18 1 18 -1 20 0 0 1 20 1 20 1 20 2 17 2 18 2 20 0 19 0 19 4 20 2 19 1 19 3 20 1 19 2 19 1 18 3 20 0 20 3 21 3 21 3 20 1 20 1 19 2 20 2 21 1 21 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11996355,0,84,0,0,12.4197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 10 -16 11 -14 12 -13 12 -12 13 -13 12 -13 10 -11 11 -12 12 -12 12 -12 9 -12 10 -13 10 -10 10 -13 9 -14 11 -12 9 -13 10 -13 9 -12 9 -13 9 -14 10 -12 11 -13 11 -17 12 -14 0 0 11 -16 10 -14 10 -16 9 -15 10 -16 10 -15 11 -14 8 -16 12 -15 9 -16 11 -15 11 -13 9 -15 10 -18 11 -16 10 -17 11 -16 11 -16 9 -16 9 -16 12 -16 12 -15 12 -16 10 -16 11 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11999712,0,84,0,0,12.4632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 18 -6 20 -8 18 -7 17 -7 18 -7 15 -9 15 -8 18 -8 16 -7 18 -5 16 -5 16 -7 18 -7 17 -7 16 -7 16 -4 16 -4 16 -3 17 -6 16 -5 18 -3 18 -5 17 -3 18 -5 18 0 0 -4 19 -2 19 -4 20 -5 20 -4 20 -5 18 -2 20 -4 19 -4 20 -2 20 -4 20 -1 20 -2 20 -2 20 -1 19 -2 22 -2 19 -2 19 0 19 -1 21 -5 19 -4 20 -4 21 -4 21 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12009514,0,84,0,0,12.5032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -19 -4 -18 -5 -19 -7 -19 -9 -19 -9 -18 -9 -20 -8 -18 -7 -15 -9 -18 -5 -17 -7 -18 -7 -16 -7 -16 -6 -19 -7 -18 -7 -18 -5 -18 -6 -19 -7 -18 -5 -18 -8 -19 -6 -19 -4 -19 -6 -20 -6 0 0 -18 -7 -21 -4 -20 -6 -20 -5 -20 -4 -20 -7 -21 -4 -19 -6 -20 -5 -19 -3 -20 -5 -18 -6 -19 -5 -20 -7 -20 -5 -20 -4 -21 -7 -21 -5 -21 -9 -19 -5 -22 -7 -19 -7 -21 -8 -21 -7 -20 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12032998,0,84,0,0,12.5478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -14 -13 -12 -15 -12 -16 -10 -16 -11 -14 -12 -14 -11 -14 -11 -14 -11 -14 -12 -14 -13 -12 -11 -14 -11 -14 -10 -14 -11 -14 -11 -12 -10 -13 -12 -11 -10 -14 -12 -12 -12 -14 -12 -11 -12 -12 -15 -12 -14 -14 0 0 -13 -12 -12 -13 -14 -13 -14 -13 -13 -15 -13 -13 -14 -14 -13 -13 -14 -14 -15 -13 -15 -12 -14 -12 -15 -11 -13 -15 -14 -15 -15 -12 -14 -14 -14 -12 -15 -13 -16 -13 -14 -14 -13 -14 -13 -13 -13 -13 -13 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12034295,0,84,0,0,12.5969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -19 -4 -18 -3 -17 -3 -17 -3 -18 0 -21 -2 -17 -2 -17 -2 -15 -2 -17 -3 -18 -1 -17 -4 -19 -2 -16 -2 -18 -4 -16 -4 -15 -5 -17 -2 -15 -4 -16 -3 -16 -5 -17 -7 -16 -4 -18 -6 -18 0 0 -7 -17 -5 -17 -6 -19 -5 -18 -6 -19 -3 -18 -6 -17 -5 -18 -5 -17 -6 -18 -7 -18 -6 -17 -6 -17 -6 -17 -5 -18 -5 -19 -9 -20 -7 -18 -6 -20 -7 -19 -6 -17 -5 -19 -7 -16 -7 -18 -5 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12035785,0,84,0,0,12.6414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -14 12 -13 15 -15 12 -14 10 -13 11 -14 10 -14 11 -14 11 -12 9 -12 12 -14 11 -12 10 -12 11 -12 10 -13 11 -12 11 -11 11 -12 12 -13 10 -14 11 -14 14 -12 11 -12 13 -13 13 -10 12 0 0 -12 14 -11 14 -13 12 -12 13 -12 12 -10 14 -12 14 -12 13 -12 13 -12 14 -11 14 -12 14 -10 14 -10 14 -10 14 -11 15 -10 15 -13 17 -12 13 -10 14 -12 13 -12 14 -12 14 -12 16 -11 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12036174,0,84,0,0,12.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -3 19 -2 20 -3 18 -4 16 -1 18 -5 18 -5 18 -3 18 -2 18 -4 19 -4 17 -6 19 -4 18 -4 19 -4 18 -3 18 -4 16 -2 18 -2 17 -3 17 -2 18 -2 18 -2 18 -1 18 0 0 -2 19 -3 19 -1 21 -2 19 -4 20 -3 21 -2 20 -4 19 -4 18 -2 20 -2 20 -3 19 -2 21 -4 20 -4 20 -3 21 -2 20 -2 22 -3 20 -3 19 -4 18 -2 20 -5 21 -4 20 -5 20 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12036497,0,84,0,0,12.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 16 13 11 13 12 13 11 13 10 14 10 13 9 11 11 13 10 13 9 12 10 11 12 13 9 12 8 13 11 12 10 9 12 13 11 10 10 11 11 12 12 12 11 11 11 12 11 12 12 13 0 0 11 14 11 11 12 15 14 11 11 13 13 13 11 13 12 12 12 14 13 14 12 14 12 12 13 11 14 14 11 13 13 12 12 13 12 13 11 14 10 14 11 15 9 16 12 13 11 15 9 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12043907,0,84,0,0,12.7654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 9 15 8 14 7 15 6 16 7 16 5 17 6 17 6 16 6 15 4 15 6 15 6 13 7 15 6 14 6 16 7 16 5 12 7 16 7 14 8 16 7 14 6 17 6 14 8 16 7 13 0 0 8 16 8 16 7 16 8 17 7 17 6 17 9 17 9 15 8 18 8 18 9 17 7 14 8 16 8 16 8 17 8 16 10 17 6 17 7 15 8 17 8 17 8 16 7 16 6 16 7 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12168011,0,84,0,0,12.8011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -22 -7 -22 -8 -20 -8 -19 -8 -20 -7 -18 -7 -20 -8 -19 -7 -22 -6 -23 -7 -20 -8 -21 -6 -20 -7 -22 -6 -21 -5 -20 -4 -20 -4 -20 -5 -21 -5 -22 -6 -19 -4 -22 -5 -24 -4 -23 -6 0 0 -24 -4 -24 -3 -26 -4 -25 -1 -23 -3 -24 -3 -24 -3 -22 -5 -24 -2 -24 -5 -27 -3 -22 -2 -26 0 -23 -4 -25 -4 -27 -6 -26 -4 -24 -5 -24 -5 -23 -4 -23 -5 -25 -4 -24 -5 -25 -5 -23 -5 -24 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,12487369,0,84,0,0,12.8773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 13 -12 14 -9 15 -9 15 -8 14 -9 15 -8 15 -7 13 -7 13 -8 15 -8 15 -8 13 -6 15 -7 14 -8 15 -7 16 -8 12 -8 14 -8 15 -8 15 -8 13 -8 13 -8 15 -8 15 -8 16 -10 0 0 15 -9 16 -10 16 -10 15 -11 16 -9 16 -10 15 -11 13 -12 17 -10 14 -10 16 -10 16 -9 16 -10 16 -10 16 -9 17 -10 18 -10 18 -11 18 -10 15 -10 17 -11 17 -10 18 -9 18 -10 17 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,1,0,0,0,-97,0,6,1,12508010,0,84,0,0,12.9111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -7 -13 -8 -14 -9 -12 -8 -12 -7 -12 -8 -12 -8 -11 -8 -11 -7 -13 -9 -13 -9 -12 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -8 -12 -8 -13 -6 -14 -7 -14 -7 -13 -7 0 0 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -15 -6 -14 -6 -14 -6 -15 -6 -16 -5 -17 -6 -15 -5 -16 -7 -15 -6 -15 -6 -17 -7 -17 -6 -17 -6 -17 -5 -16 -5 -18 -7 -17 -7 -16 -6 -17 -7 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,12510652,0,84,0,0,12.9554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -9 17 -9 13 -10 15 -10 12 -9 13 -9 12 -7 13 -9 13 -9 12 -9 12 -10 13 -7 15 -9 14 -9 12 -7 14 -7 14 -8 14 -8 14 -8 14 -7 13 -8 13 -6 14 -7 15 -8 14 0 0 -7 15 -5 16 -6 16 -6 16 -6 16 -7 16 -6 18 -6 16 -6 16 -7 16 -6 18 -5 18 -6 18 -4 18 -5 19 -5 18 -5 18 -4 18 -5 16 -4 19 -5 17 -5 18 -6 19 -6 18 -6 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,1,0,0,0,-97,5,6,1,12526503,0,84,0,0,12.9959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 1 -19 1 -20 -1 -18 0 -18 0 -18 -1 -19 -1 -17 -1 -18 0 -19 -3 -17 -2 -19 -2 -19 -2 -16 -2 -18 -1 -16 0 -17 -1 -18 -1 -16 -1 -16 -2 -18 0 -18 1 -18 0 -19 -1 -18 -1 0 0 -17 0 -20 1 -20 1 -19 2 -19 1 -20 1 -19 1 -20 3 -19 2 -19 3 -20 3 -20 3 -19 3 -21 3 -21 2 -20 4 -20 2 -22 3 -22 3 -20 4 -21 2 -20 2 -21 3 -22 2 -21 2 -23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,12526965,0,84,0,0,13.0374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 7 -17 7 -19 8 -18 9 -16 8 -17 10 -17 9 -15 8 -17 9 -14 9 -15 6 -17 9 -16 8 -15 8 -14 8 -14 8 -17 9 -16 8 -16 9 -15 6 -17 9 -16 7 -16 6 -16 8 -18 7 -17 0 0 7 -18 7 -20 8 -19 6 -18 7 -18 6 -19 7 -19 6 -19 9 -21 6 -20 5 -21 4 -19 7 -22 7 -20 7 -22 8 -21 7 -21 5 -21 6 -22 5 -19 6 -22 7 -21 6 -22 5 -22 7 -23 7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,1,0,0,0,-97,4,6,1,12720037,0,84,0,0,13.1098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -15 -15 -12 -17 -13 -18 -11 -16 -10 -18 -12 -19 -10 -15 -10 -17 -10 -17 -9 -15 -10 -16 -9 -17 -8 -16 -10 -16 -10 -15 -10 -15 -11 -15 -10 -16 -10 -14 -9 -15 -9 -14 -9 -14 -10 -16 -11 -13 -12 -16 0 0 -12 -13 -12 -13 -13 -14 -14 -14 -13 -14 -14 -15 -14 -15 -13 -15 -14 -13 -15 -13 -15 -14 -13 -13 -16 -13 -14 -13 -16 -14 -16 -11 -15 -15 -15 -14 -17 -13 -15 -13 -16 -14 -17 -14 -15 -14 -16 -15 -16 -15 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,12724917,0,84,0,0,13.1502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 8 18 8 19 5 19 6 19 7 18 6 18 4 19 6 17 4 17 3 20 5 19 4 18 3 17 3 16 3 18 5 18 3 16 4 16 5 17 4 16 6 15 4 14 4 17 5 17 6 17 0 0 6 17 6 17 6 17 5 17 6 15 7 17 7 18 7 17 8 16 7 17 6 18 7 17 6 17 7 17 7 18 8 19 7 18 8 17 7 20 7 18 6 19 9 17 6 18 5 19 5 20 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,12725428,0,84,0,0,13.1854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 8 17 7 19 7 18 7 18 5 18 5 19 4 18 4 18 4 18 4 17 5 17 4 17 5 17 4 17 5 18 7 15 5 15 6 15 6 17 7 15 8 16 5 15 5 17 6 17 8 16 0 0 8 16 8 15 8 16 9 17 10 16 10 15 7 16 9 15 10 15 10 14 10 16 9 14 12 15 9 16 12 15 11 16 12 16 11 16 11 16 11 15 10 16 13 17 11 16 13 16 12 15 11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,12726283,0,84,0,0,13.2226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -3 18 -2 21 0 20 -2 18 1 19 0 19 0 18 1 18 1 18 2 17 0 16 2 16 2 17 2 18 2 19 2 16 0 16 -1 15 -1 16 0 17 -1 17 -1 17 1 19 0 18 -2 0 0 18 -1 18 -2 18 -2 19 -1 19 -2 19 0 18 -1 19 -1 16 -1 19 -3 20 -2 18 -3 18 -2 18 -3 19 -1 20 -3 20 -2 21 -2 20 -2 20 -3 21 -3 20 -1 21 0 21 0 20 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,12726614,0,84,0,0,13.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 11 16 10 17 11 18 9 15 8 18 6 18 10 16 8 17 8 16 7 16 7 17 5 17 7 17 6 16 6 16 6 16 5 14 6 16 7 16 6 15 8 14 7 15 8 14 8 15 10 16 0 0 9 16 9 15 9 15 9 15 9 16 9 17 10 15 9 16 9 15 11 16 11 16 11 15 10 16 13 15 11 16 12 16 13 15 11 15 11 17 11 16 11 17 9 15 9 15 10 17 9 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,1,0,0,0,-97,4,6,1,12726939,0,84,0,0,13.2983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 5 -20 8 -17 10 -19 10 -18 8 -18 9 -18 9 -15 8 -16 9 -16 7 -17 9 -17 11 -17 8 -15 9 -15 10 -16 8 -17 9 -15 8 -15 8 -15 8 -14 8 -16 6 -14 8 -17 9 -17 7 -18 0 0 7 -17 6 -18 8 -17 7 -17 6 -18 7 -17 7 -17 7 -18 7 -17 5 -18 7 -20 6 -17 7 -17 5 -19 6 -20 7 -21 6 -21 6 -18 6 -20 6 -19 7 -18 7 -19 8 -20 8 -21 7 -20 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,12960956,0,84,0,0,13.3508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -13 17 -13 19 -12 18 -11 18 -10 17 -10 17 -10 18 -11 16 -9 16 -10 17 -10 18 -10 17 -9 14 -8 17 -10 17 -9 15 -9 15 -9 17 -8 15 -10 15 -10 14 -10 15 -9 17 -10 16 -11 0 0 14 -12 15 -12 15 -11 14 -14 14 -11 16 -13 16 -12 15 -12 16 -14 14 -15 16 -15 15 -13 15 -13 15 -14 15 -14 15 -14 17 -14 15 -14 16 -16 14 -16 16 -13 15 -13 16 -14 16 -15 15 -13 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,12961666,0,84,0,0,13.3862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 19 5 19 5 20 7 17 7 19 7 16 5 16 7 17 6 15 5 17 7 17 8 16 8 17 9 16 8 16 8 16 5 16 6 14 7 16 5 15 7 15 6 15 6 17 5 16 5 17 5 0 0 16 4 16 3 16 4 17 3 15 4 16 3 20 1 21 5 15 5 16 0 16 2 18 6 19 4 19 4 18 1 17 4 17 2 19 3 19 3 19 3 19 3 19 4 21 3 18 4 18 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,12962130,0,84,0,0,13.4217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -17 9 -18 9 -18 9 -18 8 -17 8 -18 7 -18 8 -20 7 -17 7 -18 6 -17 7 -18 6 -18 6 -16 5 -18 7 -16 5 -16 7 -16 6 -15 7 -16 6 -17 8 -15 6 -15 8 -16 6 -16 8 0 0 -16 7 -17 8 -16 8 -16 10 -17 7 -17 8 -17 10 -17 9 -19 8 -16 11 -17 10 -16 9 -18 10 -17 11 -16 9 -15 12 -17 9 -16 12 -17 11 -17 10 -17 10 -18 10 -18 9 -17 10 -18 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,12963942,0,84,0,0,13.4632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -15 14 -16 13 -16 13 -17 10 -16 12 -16 9 -17 10 -15 11 -16 9 -18 10 -16 10 -16 9 -17 9 -14 9 -14 9 -14 11 -14 10 -14 10 -13 10 -14 8 -13 8 -13 9 -13 10 -15 10 -15 11 0 0 -13 11 -13 12 -14 12 -14 13 -13 12 -12 13 -14 13 -13 12 -11 13 -13 13 -13 14 -12 13 -13 14 -13 15 -13 14 -12 15 -14 14 -12 14 -13 14 -12 14 -14 15 -13 15 -14 14 -14 13 -16 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,12964466,0,84,0,0,13.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 15 14 13 15 13 14 13 16 12 15 12 13 12 14 12 14 11 14 11 14 11 14 10 14 10 14 9 13 9 14 9 15 10 13 5 15 10 13 15 12 12 14 9 18 11 15 9 13 12 12 0 0 13 10 11 11 9 13 9 8 10 11 12 12 14 15 14 15 13 10 14 12 13 14 16 13 15 10 10 12 13 12 16 12 16 13 18 14 16 13 16 4 13 14 16 12 13 12 10 14 13 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,1,0,0,0,-97,5,6,1,13158910,0,84,0,0,13.5498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 21 -1 21 -1 23 -2 19 -1 20 -2 20 -1 18 -2 19 -2 17 -2 21 -2 21 -3 21 -3 20 -3 18 -3 20 -3 20 -2 16 -2 18 -2 18 -1 19 -1 19 0 15 -2 19 -2 20 -1 20 0 0 2 20 0 20 0 22 4 19 1 19 2 21 1 20 4 18 4 22 0 19 3 25 2 20 3 21 4 20 2 21 2 24 3 23 3 22 3 21 4 21 3 22 2 22 2 20 4 23 2 21 2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,13159643,0,84,0,0,13.5838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 8 19 7 18 7 19 6 19 7 19 5 18 6 17 5 18 4 17 5 19 3 18 4 17 5 18 5 16 4 17 3 17 4 16 6 16 6 16 5 17 6 16 4 16 6 16 5 17 7 17 0 0 7 17 7 16 7 17 7 16 8 17 8 17 7 18 8 16 8 17 10 17 9 17 10 16 8 16 11 16 9 17 9 17 10 18 9 17 9 17 11 16 9 18 11 17 10 17 9 17 9 19 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,13161809,0,84,0,0,13.6201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -16 -13 -16 -13 -14 -12 -18 -12 -15 -14 -15 -14 -15 -13 -14 -15 -14 -14 -13 -13 -14 -15 -13 -14 -13 -13 -11 -15 -16 -12 -13 -12 -14 -12 -13 -14 -13 -11 -13 -11 -13 -12 -13 -13 -14 -13 -11 -12 -13 -12 0 0 -14 -12 -16 -13 -15 -13 -15 -12 -14 -12 -16 -13 -15 -14 -17 -15 -16 -5 -8 -11 -16 -13 -16 -16 -15 -10 -16 -10 -16 -13 -17 -13 -15 -13 -17 -11 -15 -13 -17 -12 -18 -12 -17 -13 -18 -11 -16 -12 -17 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,13162271,0,84,0,0,13.6689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 3 24 5 25 3 23 3 24 0 21 -2 21 -1 22 3 22 -1 20 0 22 1 21 1 22 1 19 -1 20 2 20 1 18 2 20 3 18 3 19 3 21 4 18 4 21 2 18 2 18 2 18 0 0 4 21 7 20 7 19 8 19 6 19 4 19 7 22 7 19 4 7 4 21 6 20 8 19 8 20 9 20 11 21 9 19 11 20 11 18 9 20 11 17 10 21 10 21 9 20 9 21 9 19 9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,13162551,0,84,0,0,13.7053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 20 -6 19 -6 18 -3 19 -4 19 -4 19 -2 20 -3 18 -3 17 -3 19 -2 17 -2 18 -2 18 -2 17 -2 17 -2 17 -3 16 -3 16 -3 17 -4 16 -2 17 -4 17 -3 18 -4 18 -4 16 -4 0 0 17 -5 17 -5 17 -6 17 -6 17 -6 17 -7 17 -8 17 -7 16 -8 17 -7 18 -7 17 -6 18 -8 17 -9 18 -8 18 -9 18 -10 18 -9 19 -10 17 -9 16 -9 18 -9 18 -8 18 -9 18 -7 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13358333,0,84,0,0,13.7482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 10 19 12 19 13 18 13 17 13 17 13 17 12 16 13 16 12 16 14 16 14 16 14 16 13 16 13 16 13 16 13 14 11 14 12 14 13 16 12 15 12 15 11 16 11 16 11 16 11 0 0 17 12 17 10 17 11 18 10 17 10 18 11 18 11 17 10 17 10 18 10 19 9 17 9 18 9 19 9 19 10 20 10 20 9 20 8 19 9 20 8 19 10 18 9 18 9 21 10 19 9 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13359518,0,84,0,0,13.7851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -19 -14 -19 -14 -19 -15 -17 -15 -19 -15 -16 -14 -17 -13 -17 -14 -15 -14 -16 -16 -16 -15 -16 -15 -15 -16 -15 -16 -17 -15 -15 -15 -14 -14 -16 -14 -15 -15 -15 -14 -15 -14 -13 -12 -16 -13 -16 -14 -16 -15 0 0 -16 -13 -16 -13 -16 -13 -17 -12 -18 -13 -18 -12 -17 -13 -17 -12 -17 -13 -18 -11 -19 -13 -18 -12 -19 -13 -18 -12 -18 -12 -20 -13 -18 -13 -21 -11 -19 -12 -18 -11 -19 -13 -19 -13 -19 -13 -19 -12 -18 -12 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
