type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14633582,0,84,0,0,15.1864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 9 10 9 10 9 11 9 8 7 9 7 8 8 8 9 9 6 11 10 11 7 11 10 11 9 10 9 11 9 12 8 12 7 11 8 13 9 12 9 14 11 12 9 12 11 12 11 14 10 0 0 13 11 16 12 15 12 17 10 14 11 15 11 15 11 14 10 15 11 15 10 15 13 14 12 15 11 13 12 13 13 16 13 15 15 15 13 14 15 14 11 13 13 12 14 12 13 13 14 11 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14636755,0,84,0,0,15.2243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 -1 15 -2 14 -1 13 -2 12 0 14 0 11 -1 12 -1 13 -2 14 -2 14 -2 15 -1 13 -2 13 -2 15 -4 15 -3 12 -3 13 -4 16 -2 14 -4 15 -4 13 -2 16 -3 19 -3 19 -2 0 0 18 -2 19 -2 20 -4 19 -5 17 -3 17 -4 19 -3 18 -4 18 -6 18 -4 21 -3 17 -3 19 -4 18 -4 20 -1 21 -3 22 -3 18 -5 18 -2 18 -5 19 -3 18 0 16 -3 13 -2 19 6 23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14637997,0,84,0,0,15.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 16 2 17 2 17 2 15 2 14 1 17 2 14 1 14 3 14 3 14 6 17 4 15 4 14 5 15 7 18 5 17 6 16 6 15 7 15 4 16 5 18 4 15 6 20 5 20 6 19 0 0 5 19 7 20 7 21 8 20 6 19 7 20 7 21 7 19 8 21 7 20 7 22 5 19 8 21 7 20 4 21 6 22 6 24 6 20 6 23 9 20 4 20 4 20 3 22 6 23 5 20 4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14644945,0,84,0,0,15.2995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -4 14 -3 16 -4 13 -3 12 -3 12 -3 12 -4 12 -5 12 -4 13 -4 13 -5 13 -5 12 -5 12 -6 15 -6 13 -7 12 -7 13 -7 15 -7 13 -8 14 -8 13 -7 17 -7 17 -7 16 -7 0 0 14 -9 16 -8 17 -10 15 -10 15 -9 16 -9 16 -10 16 -9 16 -9 17 -10 18 -10 16 -8 16 -8 16 -10 18 -8 17 -9 19 -10 16 -11 17 -8 16 -11 18 -8 15 -9 17 -9 17 -8 17 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14645404,0,84,0,0,15.3404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 12 -4 13 -4 14 -4 13 -4 11 -3 13 -2 10 -3 14 -1 10 -4 16 -1 15 -2 14 -2 14 -1 15 -3 15 -3 16 -2 14 0 15 -1 16 -2 14 0 15 -1 14 -3 16 -2 19 -2 18 0 0 -1 18 -1 20 -2 19 0 19 -2 18 -1 18 -2 20 -1 17 0 20 1 18 -3 20 -2 18 -2 17 -1 17 -3 19 -3 19 -3 21 -2 20 -2 19 -1 19 -5 18 -4 19 -3 18 -3 18 -5 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14875477,0,84,0,0,15.3802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -17 -7 -20 -6 -20 -7 -18 -8 -16 -9 -19 -7 -17 -5 -16 -6 -18 -6 -19 -8 -20 -5 -17 -7 -18 -4 -17 -3 -20 -3 -20 -5 -19 -3 -20 -4 -18 -5 -17 -4 -22 -5 -20 -4 -21 -6 -24 -6 -22 -7 0 0 -23 -5 -24 -5 -24 -6 -26 -5 -24 -4 -26 -6 -25 -5 -22 -6 -21 5 -17 -7 -24 -9 -22 -6 -23 -7 -24 -8 -23 -7 -23 -10 -25 -8 -24 -8 -23 -9 -23 -9 -21 -10 -22 -8 -21 -10 -22 -10 -21 -11 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14991225,0,84,0,0,15.425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 11 1 14 1 16 1 12 0 12 0 13 0 11 0 13 0 13 1 14 1 16 1 14 2 14 2 13 2 16 3 16 2 14 4 15 1 16 2 13 2 15 2 13 2 16 2 18 3 17 0 0 3 17 4 17 3 20 6 17 3 18 2 18 2 18 3 17 3 18 4 17 4 19 2 17 4 18 3 18 2 18 3 21 3 19 3 18 2 18 4 18 1 17 2 18 2 18 2 18 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14992117,0,84,0,0,15.4605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 5 15 4 16 4 15 3 16 3 15 3 13 3 16 3 13 1 16 2 17 0 16 0 18 0 15 0 18 2 17 3 15 1 19 1 18 0 16 1 18 2 16 0 18 1 21 0 19 0 0 0 19 0 21 0 23 1 22 0 20 0 20 1 21 0 24 1 20 8 21 2 23 1 21 -1 23 -3 22 -2 20 2 26 1 22 2 20 -1 21 2 19 0 21 2 20 3 18 1 20 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14992416,0,84,0,0,15.4965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -13 7 -12 8 -14 7 -12 8 -10 7 -14 6 -12 8 -12 3 -12 7 -13 5 -13 6 -14 5 -14 5 -12 7 -17 7 -15 6 -13 6 -15 8 -14 7 -14 7 -16 6 -13 7 -16 8 -17 7 -17 0 0 7 -16 8 -18 8 -18 6 -17 7 -17 8 -17 8 -17 7 -16 13 -23 6 -21 6 -20 7 -16 7 -17 6 -16 8 -15 9 -17 11 -17 9 -17 10 -17 7 -16 10 -16 8 -15 8 -17 9 -16 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14992749,0,84,0,0,15.5369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -5 -15 -6 -17 -7 -15 -5 -14 -5 -15 -6 -13 -5 -16 -5 -15 -4 -16 -4 -17 -4 -15 -7 -17 -5 -17 -4 -17 -4 -18 -4 -16 -4 -17 -4 -18 -5 -17 -4 -19 -5 -18 -4 -19 -5 -21 -4 -20 -5 0 0 -21 -4 -22 -6 -23 -4 -21 -2 -21 -5 -21 -4 -21 -5 -19 -4 -23 -3 -21 -4 -23 -4 -19 -4 -22 -4 -22 -4 -21 -4 -24 -4 -22 -5 -21 -3 -22 -6 -21 -3 -20 -7 -21 -6 -20 -6 -21 -5 -20 -7 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14993044,0,84,0,0,15.5815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 7 -13 6 -15 6 -16 7 -15 6 -14 7 -14 4 -14 6 -15 5 -13 6 -16 5 -17 6 -17 4 -17 4 -15 6 -17 4 -17 3 -16 4 -17 5 -18 4 -18 5 -20 3 -16 5 -19 6 -21 5 -20 0 0 3 -20 4 -20 4 -22 3 -22 5 -20 5 -21 5 -22 3 -20 3 -23 2 -19 2 -22 3 -19 3 -23 3 -20 4 -21 3 -23 4 -23 2 -23 4 -21 2 -22 5 -21 4 -20 3 -19 4 -21 6 -20 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14993438,0,84,0,0,15.6216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 13 -5 13 -6 15 -6 14 -5 14 -5 14 -6 12 -5 14 -5 13 -6 15 -6 16 -7 16 -6 17 -6 14 -7 17 -7 16 -7 14 -7 14 -7 16 -9 14 -9 17 -9 15 -6 17 -8 20 -8 19 -7 0 0 19 -9 19 -9 21 -10 18 -11 18 -8 20 -9 19 -10 17 -9 19 -10 18 -10 20 -10 18 -8 18 -8 20 -10 19 -7 22 -10 21 -9 20 -10 18 -8 19 -10 19 -7 19 -8 18 -8 21 -7 20 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15041552,0,84,0,0,15.6626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 4 -14 4 -16 5 -13 4 -14 4 -13 3 -11 4 -13 3 -12 4 -14 6 -15 5 -14 5 -15 6 -14 5 -15 6 -16 5 -14 6 -14 6 -15 6 -14 6 -16 6 -14 5 -18 7 -19 7 -17 7 0 0 -17 9 -18 7 -18 8 -16 10 -17 8 -17 7 -18 8 -16 7 -17 8 -15 7 -19 9 -17 7 -17 8 -17 8 -19 7 -20 8 -19 7 -17 9 -19 6 -16 9 -18 7 -18 7 -16 7 -18 7 -17 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,15341363,0,84,0,0,15.7309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 6 16 5 16 6 16 3 17 5 16 2 15 4 15 6 15 6 16 7 15 6 16 6 17 7 16 6 16 8 18 6 17 6 16 8 19 8 18 6 18 8 17 7 18 9 19 7 18 9 18 0 0 8 18 9 18 7 19 8 19 9 20 9 20 8 20 8 19 10 19 9 19 8 20 10 18 9 19 8 20 9 20 8 20 7 20 10 19 10 20 9 20 6 20 8 18 8 17 7 18 8 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15349708,0,84,0,0,15.7584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 -1 15 -1 16 0 16 1 16 1 14 -1 15 1 16 0 15 2 17 0 17 0 16 0 16 1 17 3 18 1 18 3 18 1 17 0 20 1 18 2 17 3 19 2 18 4 20 1 21 2 17 0 0 1 21 2 19 1 21 3 21 1 20 2 20 1 19 0 19 3 21 1 21 2 21 4 21 2 20 3 20 4 21 2 21 1 21 3 21 1 21 4 19 1 20 0 19 -1 20 1 19 0 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15352532,0,84,0,0,15.7942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -1 15 -2 17 -5 15 -5 17 -4 16 -5 15 -2 17 -1 17 -2 16 -3 15 -2 18 -5 16 -3 17 -2 19 -2 17 -4 17 -2 19 -2 18 -2 19 -1 18 -1 20 -1 19 -2 19 -2 20 -2 21 0 0 -1 20 -2 21 -3 21 0 20 -2 21 -2 20 0 23 1 21 -2 19 -2 22 -1 21 -3 21 -4 20 -1 22 -3 20 -2 22 -4 20 -2 20 -3 19 -2 21 -2 19 -1 20 -3 20 -4 19 -4 17 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15358074,0,84,0,0,15.8341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -15 10 -15 9 -15 7 -15 8 -15 7 -16 9 -14 6 -15 8 -15 9 -14 7 -16 7 -17 6 -15 8 -17 9 -17 8 -17 7 -16 9 -17 9 -18 9 -18 9 -18 9 -17 8 -18 9 -19 8 -18 0 0 9 -18 9 -19 11 -19 7 -20 10 -20 11 -19 11 -19 10 -20 11 -19 9 -19 10 -19 10 -19 10 -17 11 -19 11 -17 10 -21 10 -18 12 -20 10 -17 11 -20 11 -18 11 -17 9 -18 10 -17 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15358602,0,84,0,0,15.8761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -11 11 -12 10 -12 12 -12 12 -13 10 -12 13 -12 12 -15 10 -13 11 -14 10 -14 11 -13 10 -14 10 -14 12 -14 12 -16 13 -15 13 -17 12 -16 12 -16 12 -15 11 -14 13 -17 13 -16 14 -17 0 0 12 -18 12 -16 14 -18 12 -18 14 -17 13 -16 13 -16 11 -16 16 -17 14 -17 11 -17 12 -17 11 -19 12 -18 14 -16 13 -18 13 -17 14 -18 15 -17 14 -16 13 -16 13 -15 13 -13 13 -16 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,15533208,0,84,0,0,15.9241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -2 -16 0 -16 0 -16 0 -15 0 -13 2 -14 0 -14 0 -13 -1 -13 1 -17 1 -16 0 -16 1 -16 -1 -16 0 -19 -1 -17 -2 -16 0 -15 0 -18 -2 -16 -2 -18 -1 -17 0 -18 1 -19 -1 -18 0 0 -1 -20 -2 -21 -1 -19 -4 -21 -1 -18 -2 -19 -2 -21 -1 -18 -4 -24 -5 -19 -2 -20 0 -18 -1 -19 -2 -16 -1 -19 -1 -21 -2 -22 -1 -19 -2 -19 -2 -18 0 -18 -2 -18 -2 -19 0 -20 1 -19 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15533837,0,84,0,0,15.9634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 -7 -13 -3 -18 -3 -16 -5 -19 -3 -14 -2 -15 -3 -16 -2 -17 -3 -15 -5 -18 -5 -18 -3 -17 -1 -20 0 -19 -1 -19 -2 -16 0 -18 2 -18 -1 -20 -4 -20 -2 -17 0 -20 1 -20 -1 -19 0 0 0 -22 1 -21 -1 -21 -1 -18 0 -20 0 -21 2 -23 0 -16 -3 -16 9 -14 1 -18 2 -23 -1 -20 0 -22 3 -17 0 -21 1 -17 2 -19 1 -19 2 -21 0 -20 2 -18 1 -19 1 -19 2 -16 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,15545911,0,84,0,0,16.0055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 10 -12 11 -13 10 -12 11 -12 11 -13 10 -12 11 -13 11 -13 10 -14 10 -15 12 -14 10 -13 9 -14 11 -15 10 -15 11 -15 11 -17 10 -16 10 -15 9 -17 11 -16 11 -17 12 -18 12 -16 0 0 12 -17 11 -16 12 -19 12 -18 11 -18 10 -18 11 -18 10 -18 11 -17 10 -17 11 -19 10 -16 10 -18 11 -18 10 -17 11 -19 12 -17 10 -18 12 -18 10 -17 11 -17 9 -16 10 -17 10 -17 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15546504,0,84,0,0,16.0498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 15 -3 15 -4 17 -4 15 -5 14 -5 15 -3 15 -3 17 -4 16 -4 16 -5 16 -4 16 -4 16 -5 17 -7 18 -5 17 -4 16 -5 18 -7 17 -4 18 -5 19 -5 17 -6 19 -5 18 -4 18 -6 0 0 18 -7 19 -7 18 -6 19 -6 19 -5 18 -4 20 -5 19 -6 17 -5 18 -5 18 -6 17 -6 19 -5 19 -7 20 -5 19 -5 18 -4 18 -6 17 -5 18 -6 17 -3 19 -4 18 -3 17 -4 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15546944,0,84,0,0,16.0899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 3 15 3 14 5 14 3 17 3 15 4 15 4 15 3 16 2 16 4 16 3 18 2 17 4 19 2 18 3 17 3 16 2 17 2 17 3 16 2 18 2 18 3 20 3 17 4 19 3 0 0 18 1 19 1 20 2 19 2 19 3 19 2 19 1 20 2 17 3 19 1 20 1 20 1 19 2 19 2 19 1 19 2 19 1 19 1 19 0 18 2 18 0 16 1 17 0 18 1 18 0 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,15738556,0,84,0,0,16.1297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -12 6 -12 5 -15 5 -14 6 -12 6 -12 6 -13 5 -13 4 -13 6 -13 5 -15 6 -14 5 -15 3 -14 6 -17 4 -16 5 -15 3 -16 3 -15 4 -16 4 -17 4 -15 6 -17 7 -19 5 -17 0 0 6 -19 7 -19 7 -21 4 -18 6 -18 6 -18 7 -19 5 -18 6 -20 6 -18 6 -20 6 -18 7 -19 7 -18 7 -17 9 -20 9 -20 8 -17 9 -17 5 -17 10 -17 7 -16 8 -17 8 -17 9 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,15742258,0,84,0,0,16.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -7 -11 -10 -14 -6 -14 -6 -11 -7 -12 -5 -14 -4 -12 -4 -13 -8 -14 -6 -14 -6 -16 -6 -14 -4 -15 -5 -18 -6 -15 -5 -15 -3 -17 -5 -15 -7 -16 -7 -17 -5 -16 -5 -17 -6 -17 -5 -17 -6 0 0 -16 -8 -17 -6 -18 -8 -18 -6 -17 -7 -17 -6 -17 -8 -15 -5 -23 -3 -17 -2 -17 -5 -15 -4 -15 -8 -17 -7 -16 -7 -17 -6 -19 -9 -16 -7 -17 -7 -16 -7 -18 -6 -16 -4 -14 -8 -17 -7 -12 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15746984,0,84,0,0,16.2103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 5 -14 6 -16 6 -16 7 -13 5 -14 4 -15 5 -15 3 -14 5 -15 2 -15 5 -17 6 -14 6 -17 7 -17 2 -18 6 -14 7 -17 4 -18 3 -18 6 -17 4 -18 5 -18 3 -19 4 -19 0 0 5 -20 6 -20 6 -19 6 -20 6 -20 6 -21 5 -20 6 -21 6 -18 7 -19 6 -20 8 -18 7 -19 5 -20 6 -20 7 -20 5 -19 6 -20 7 -18 7 -18 6 -19 7 -18 7 -18 6 -16 8 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15747322,0,84,0,0,16.2506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 13 7 9 9 10 10 12 10 13 10 13 8 11 9 11 7 11 9 13 7 13 7 14 8 14 7 14 7 13 6 13 7 12 9 16 9 15 10 14 8 15 8 15 10 14 9 14 10 17 10 0 0 15 11 15 11 14 12 16 11 15 11 16 12 15 11 15 12 14 13 17 11 16 13 15 12 17 10 16 12 13 12 14 13 14 13 14 12 14 11 13 13 14 14 13 13 14 12 13 13 11 14 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15747709,0,84,0,0,16.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 1 14 -2 14 -2 12 -1 13 -1 15 -3 14 0 14 -4 15 -3 14 -3 15 -3 16 -4 15 -6 16 -6 16 -4 16 -5 16 -4 16 -4 16 -3 17 -5 18 -4 17 -4 18 -5 19 -4 19 -5 0 0 19 -5 18 -6 19 -5 19 -3 20 -6 20 -4 19 -3 19 -5 22 -5 19 -5 21 -5 18 -4 19 -5 19 -4 18 -3 21 -2 20 -4 18 -2 18 -4 19 -3 19 -2 17 -3 16 -2 18 -3 18 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15760409,0,84,0,0,16.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 10 -14 9 -14 9 -12 9 -12 11 -11 9 -11 10 -13 11 -12 12 -12 12 -15 13 -12 13 -14 12 -12 12 -13 12 -14 15 -12 14 -12 13 -14 15 -13 13 -12 14 -14 14 -14 16 -15 14 -16 16 0 0 -14 16 -16 15 -16 17 -14 16 -14 17 -14 15 -15 15 -15 16 -17 17 -14 15 -16 17 -12 16 -15 17 -16 17 -16 15 -17 15 -16 16 -16 16 -15 14 -16 15 -17 14 -18 13 -16 12 -14 12 -14 13 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15761002,0,84,0,0,16.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -2 -17 -4 -17 -4 -16 -3 -19 -4 -16 -3 -18 -2 -17 -2 -16 -2 -17 -1 -16 -2 -15 0 -18 0 -18 -2 -18 0 -19 -2 -17 0 -19 0 -20 1 -19 2 -20 -1 -18 -1 -20 1 -21 -1 -22 -1 0 0 -19 -1 -21 -1 -23 1 -22 0 -24 -1 -23 -1 -22 0 -21 -2 -21 0 -21 1 -23 1 -22 -2 -22 -1 -21 -1 -22 -1 -22 -1 -23 -2 -24 0 -22 -3 -22 -2 -23 -5 -19 -1 -21 -2 -22 -1 -21 -4 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16034174,0,84,0,0,16.4237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 34 21 27 14 26 23 35 18 24 15 19 15 25 21 24 17 24 22 19 28 28 26 25 26 20 26 19 25 19 31 24 35 20 27 19 36 20 31 18 33 26 34 23 33 17 31 27 35 28 32 26 0 0 35 27 39 30 37 31 43 29 31 33 35 32 38 33 40 29 37 39 39 21 36 28 40 25 35 30 52 32 42 34 40 37 42 42 36 36 36 33 42 29 39 33 34 33 39 36 34 33 28 34 33 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16034987,0,84,0,0,16.4563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -31 7 -39 28 -27 13 -33 9 -33 10 -19 12 -30 -3 -33 -1 -30 3 -37 4 -28 7 -43 -4 -29 9 -31 9 -34 9 -36 2 -41 3 -46 2 -42 8 -32 4 -39 12 -47 6 -37 14 -37 16 -47 4 -41 0 0 17 -37 20 -57 24 -45 14 -44 21 -41 22 -50 30 -52 25 -34 12 -53 -6 -59 10 -54 17 -23 24 -50 20 -45 21 -54 31 -50 35 -38 25 -54 21 -50 23 -45 29 -34 26 -32 32 -37 34 -37 32 -36 27 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16042241,0,84,0,0,16.4995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 3 11 2 10 3 11 3 11 0 10 2 10 -1 12 1 10 -1 11 -2 11 -2 12 -1 10 -2 10 -2 11 -3 12 -3 12 -3 14 -5 13 -5 14 -5 15 -3 15 -4 14 -4 16 -5 16 -5 0 0 19 -5 17 -6 18 -5 18 -4 18 -6 20 -6 19 -7 19 -5 17 -5 19 -6 20 -7 17 -5 20 -5 20 -5 20 -5 17 -6 18 -4 20 -4 18 -4 19 -5 19 -4 17 -5 19 -4 18 -2 19 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16042836,0,84,0,0,16.5389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -6 11 -9 10 -8 9 -8 9 -9 7 -8 9 -7 8 -9 6 -8 7 -8 8 -10 4 -9 6 -9 6 -11 7 -13 8 -10 4 -12 7 -13 6 -13 8 -12 7 -14 7 -14 9 -16 9 -16 6 -15 0 0 7 -16 8 -15 9 -16 8 -16 11 -16 10 -15 10 -18 10 -16 9 -18 9 -16 12 -16 10 -15 10 -16 12 -17 11 -16 12 -18 12 -18 10 -18 13 -17 10 -16 11 -16 11 -17 12 -14 11 -15 12 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16043160,0,84,0,0,16.5799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -11 3 -14 3 -14 3 -14 4 -11 3 -11 3 -12 4 -10 6 -10 5 -10 6 -11 5 -9 5 -9 6 -10 6 -11 8 -12 6 -12 7 -11 8 -10 9 -13 10 -12 9 -11 10 -16 10 -14 8 -14 10 0 0 -13 8 -15 10 -16 11 -14 9 -15 8 -17 8 -17 10 -16 10 -17 11 -18 11 -17 10 -18 10 -18 10 -18 10 -17 9 -17 9 -19 8 -18 8 -18 8 -19 7 -17 7 -19 7 -17 7 -18 7 -19 7 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16043545,0,84,0,0,16.6211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 1 -13 1 -11 0 -13 -1 -12 -1 -12 0 -11 1 -13 0 -10 2 -12 2 -12 1 -11 4 -12 3 -12 2 -13 3 -13 6 -13 7 -12 6 -16 5 -13 5 -15 6 -15 6 -17 8 -16 5 -18 6 0 0 -17 6 -18 6 -18 6 -17 7 -18 5 -18 6 -20 4 -18 6 -18 7 -18 6 -19 6 -17 6 -19 7 -18 5 -20 5 -21 8 -19 5 -20 6 -20 5 -18 5 -19 3 -19 4 -20 2 -18 1 -20 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
