type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11844299,0,84,0,0,12.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 42 -38 44 -34 42 -38 47 -35 44 -42 43 -48 34 -33 30 -43 35 -37 35 -43 28 -45 33 -39 28 -39 32 -42 30 -36 20 -39 25 -34 19 -38 21 -36 22 -37 24 -36 25 -30 24 -37 27 -35 27 -33 24 0 0 -31 22 -34 27 -29 27 -19 27 -25 29 -25 26 -26 27 -22 29 -9 9 -13 25 -11 38 -9 34 -19 29 -13 29 -16 32 -14 28 -18 33 -7 31 -12 33 -7 34 -6 32 -10 31 -4 28 -1 29 -3 29 -2 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11847371,0,84,0,0,12.3125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -47 32 -51 44 -56 52 -48 43 -40 44 -43 53 -35 55 -31 55 -31 48 -33 54 -30 62 -18 65 -27 54 -31 46 -25 63 -31 50 -29 35 -21 39 -27 45 -25 41 -19 56 -21 34 -19 50 -28 51 -22 51 -29 0 0 47 -26 44 -27 50 -30 38 -31 33 -30 43 -33 42 -30 31 -27 37 -36 34 -35 33 -42 32 -38 27 -36 36 -31 37 -29 29 -39 30 -38 23 -39 32 -38 23 -47 26 -43 25 -40 16 -42 16 -47 19 -41 15 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11849839,0,84,0,0,12.3571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -18 18 -19 20 -21 19 -21 18 -20 16 -20 16 -21 14 -21 15 -20 15 -20 14 -21 14 -22 13 -21 10 -20 11 -20 10 -21 11 -18 11 -19 11 -18 9 -18 10 -18 10 -16 10 -17 11 -16 10 -16 11 0 0 -13 10 -16 10 -16 11 -14 11 -14 10 -14 12 -13 12 -13 11 -11 11 -10 13 -9 13 -9 12 -9 12 -9 13 -8 12 -7 14 -8 13 -7 13 -6 14 -5 13 -6 13 -5 13 -3 13 -4 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11850208,0,84,0,0,12.4003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 8 24 8 23 9 23 11 23 11 23 10 20 12 20 13 20 13 20 13 18 13 18 14 19 15 17 14 16 13 16 14 16 13 16 11 15 13 15 14 15 11 13 11 14 11 16 12 14 9 13 9 0 0 13 9 14 8 15 9 14 8 15 7 15 6 14 6 13 4 13 5 13 5 14 4 14 3 14 3 15 3 14 3 14 1 13 1 13 2 14 1 15 -2 13 -1 13 -1 15 -2 13 -2 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11850700,0,84,0,0,12.4383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -16 20 -17 17 -18 20 -18 18 -17 18 -19 15 -18 16 -20 16 -18 15 -21 15 -18 14 -19 14 -19 13 -19 13 -18 13 -18 14 -17 12 -17 12 -18 11 -17 12 -15 11 -15 9 -16 10 -15 12 -13 10 0 0 -14 12 -14 11 -12 10 -10 11 -12 12 -12 10 -10 11 -11 10 -8 13 -10 14 -9 12 -8 13 -7 13 -6 12 -8 12 -4 13 -6 12 -5 14 -4 12 -5 14 -5 12 -4 13 -3 13 -1 13 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11851006,0,84,0,0,12.4813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 10 -26 11 -22 11 -25 13 -22 13 -23 13 -21 13 -20 12 -22 14 -19 15 -21 15 -17 14 -18 14 -17 13 -19 13 -18 13 -16 12 -17 13 -17 12 -16 11 -15 13 -15 11 -15 11 -15 11 -14 10 -14 0 0 10 -15 9 -14 8 -15 7 -15 7 -13 6 -15 6 -14 6 -15 4 -15 5 -14 4 -16 5 -15 3 -15 4 -15 0 -14 2 -16 2 -14 -1 -14 -1 -15 -2 -14 -1 -15 -2 -14 -3 -15 -3 -15 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11851209,0,84,0,0,12.5244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 24 13 22 15 22 15 21 15 21 16 17 15 17 13 19 15 18 15 16 16 16 16 15 17 15 18 15 15 16 18 13 15 13 14 13 15 13 13 14 11 12 12 13 13 12 11 12 13 13 13 0 0 13 10 14 9 13 10 13 9 12 9 13 9 13 8 11 7 13 7 14 7 13 7 11 5 13 5 14 5 12 5 14 4 14 3 13 2 14 3 14 1 12 1 13 0 14 1 14 -1 15 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11851557,0,84,0,0,12.5627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -23 13 -23 12 -24 9 -24 8 -22 7 -24 8 -23 6 -23 7 -24 6 -25 5 -24 5 -24 2 -24 3 -22 4 -24 4 -21 4 -21 3 -19 2 -22 2 -18 3 -19 2 -18 3 -19 3 -20 2 -19 5 0 0 -17 4 -16 5 -15 6 -16 7 -16 5 -16 5 -16 6 -12 4 -14 5 -15 6 -14 7 -13 8 -13 7 -13 8 -11 9 -12 8 -12 10 -11 9 -10 10 -10 10 -9 11 -10 10 -11 12 -9 10 -8 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11931906,0,84,0,0,12.6035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 23 -2 22 -1 24 1 21 1 22 2 21 2 21 4 22 4 20 5 23 3 21 5 21 6 19 6 19 6 19 5 17 7 17 6 18 7 18 6 17 5 16 6 15 6 16 4 16 4 16 5 0 0 15 3 15 2 14 3 15 3 15 4 16 1 15 1 15 0 12 1 13 -2 15 -1 14 -1 14 -2 14 -3 13 -3 13 -4 13 -3 13 -4 13 -5 13 -6 12 -5 14 -6 13 -7 12 -7 13 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11974575,0,84,0,0,12.6408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -20 -4 -20 -5 -22 -7 -19 -7 -19 -7 -19 -7 -17 -8 -18 -9 -17 -8 -18 -10 -17 -9 -17 -10 -16 -10 -16 -9 -16 -9 -16 -9 -14 -8 -15 -9 -14 -9 -14 -8 -14 -8 -12 -6 -13 -8 -14 -7 -14 -8 0 0 -14 -7 -12 -6 -14 -5 -13 -5 -14 -5 -14 -4 -13 -4 -13 -3 -13 -3 -12 -3 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -15 -1 -13 -1 -14 0 -13 1 -14 0 -14 1 -13 2 -13 2 -14 2 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12015648,0,37,0,0,12.6849,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -31 2 -30 3 -32 4 -33 5 -30 6 -30 7 -31 7 -28 9 -29 9 -28 9 -29 10 -30 10 -27 8 -26 9 -25 11 -26 10 -24 9 -23 9 -23 9 -23 9 -22 9 -22 7 -21 8 -22 8 -21 6 -21 0 0 5 -21 6 -21 4 -22 3 -21 2 -21 4 -20 3 -21 1 -19 1 -21 1 -19 1 -21 -1 -19 -3 -19 -1 -21 -2 -20 -4 -20 -3 -20 -4 -21 -4 -20 -5 -19 -6 -20 -6 -21 -8 -18 -8 -19 -9 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12028789,0,37,0,0,12.7267,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 24 -13 25 -14 25 -16 25 -15 23 -18 22 -18 22 -16 20 -19 20 -17 19 -19 20 -20 20 -21 17 -18 16 -17 16 -19 15 -18 16 -17 15 -18 14 -17 14 -16 14 -16 13 -15 12 -15 13 -15 14 -15 15 0 0 -14 13 -14 14 -13 15 -11 14 -12 15 -12 13 -12 14 -11 14 -10 14 -10 13 -10 16 -8 14 -8 15 -9 15 -7 15 -8 16 -7 16 -6 16 -7 17 -5 16 -5 17 -5 16 -4 17 -3 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12091328,0,84,0,0,12.77,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -51 -34 -45 -34 -55 -55 -61 -62 -63 -50 -45 -53 -53 -62 -39 -43 -45 -61 -37 -65 -45 -80 -32 -83 -35 -79 -47 -69 -34 -47 -45 -82 -35 -63 -51 -50 -50 -59 -49 -76 -41 -62 -38 -67 -35 -48 -55 -63 -54 -78 -45 -75 0 0 -54 -56 -53 -60 -56 -54 -63 -53 -58 -47 -57 -55 -57 -55 -56 -33 -52 -42 -47 -46 -62 -47 -49 -42 -50 -34 -48 -34 -51 -45 -52 -42 -62 -40 -60 -39 -60 -31 -55 -26 -57 -29 -63 -26 -66 -37 -65 -34 -65 -15 -65 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12134249,0,84,0,0,12.8189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 1 24 0 26 1 26 -1 27 -2 24 -4 25 -4 25 -2 25 -4 25 -7 23 -3 24 -8 21 -7 24 -8 19 -6 22 -7 21 -6 20 -7 19 -9 19 -7 18 -8 18 -7 17 -6 17 -8 18 -7 17 0 0 -4 19 -2 19 -4 17 -5 17 -3 16 -1 17 -3 13 -2 15 -4 24 -5 20 -1 17 0 16 2 16 3 16 2 15 3 16 3 16 5 15 3 14 5 15 5 15 7 13 6 15 8 14 8 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12216795,0,84,0,0,12.8574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -23 5 -26 4 -25 5 -25 4 -25 2 -24 1 -25 0 -23 -1 -22 -4 -22 -3 -22 -4 -23 -2 -24 -3 -20 -1 -22 -5 -23 -2 -19 -5 -20 -5 -19 -3 -18 -4 -19 -5 -17 -4 -18 -5 -18 -3 -18 -4 0 0 -18 -4 -16 -2 -18 -2 -17 -3 -17 -3 -16 -2 -17 -1 -15 0 -16 -1 -16 0 -17 1 -16 1 -15 1 -15 1 -15 0 -17 2 -16 3 -16 4 -15 3 -15 3 -16 5 -17 5 -17 4 -17 7 -16 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12470009,0,84,0,0,12.8999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -25 -10 -26 -11 -25 -14 -24 -13 -22 -13 -22 -12 -22 -13 -21 -15 -21 -11 -19 -16 -20 -14 -18 -16 -18 -14 -19 -16 -17 -14 -17 -15 -16 -14 -18 -12 -16 -15 -17 -14 -15 -14 -16 -14 -14 -10 -16 -11 -16 -11 0 0 -14 -10 -14 -7 -16 -9 -15 -9 -15 -7 -15 -8 -18 -6 -15 -6 -14 -7 -14 -4 -15 -5 -14 -2 -16 -4 -16 -3 -15 -2 -15 -2 -17 -2 -14 -1 -17 -1 -16 -2 -15 0 -16 1 -18 4 -15 2 -14 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12478377,0,84,0,0,12.9461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 19 18 19 21 17 21 16 21 15 21 14 21 14 19 12 20 11 20 13 21 10 20 13 20 10 22 9 18 10 20 9 18 9 18 11 18 9 17 10 17 9 16 9 15 10 15 9 16 10 15 0 0 11 15 8 13 10 13 9 12 11 12 11 12 12 11 11 10 11 11 12 10 12 10 11 9 11 8 12 7 13 7 14 5 13 6 14 5 14 5 15 4 14 3 14 2 16 1 15 0 15 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12518850,0,84,0,0,12.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -25 -4 -24 -3 -25 -3 -24 0 -25 1 -24 -1 -24 -1 -24 1 -22 1 -24 2 -24 2 -22 2 -22 0 -22 2 -20 0 -20 0 -18 2 -20 1 -18 1 -19 1 -19 2 -17 2 -17 1 -18 -1 -17 0 0 0 -17 -1 -16 -1 -15 -4 -17 -3 -15 -3 -16 -3 -15 -4 -15 -5 -15 -5 -16 -6 -14 -6 -13 -6 -12 -7 -14 -6 -13 -8 -13 -8 -12 -8 -13 -8 -13 -9 -10 -10 -13 -9 -13 -9 -11 -11 -10 -11 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12519276,0,84,0,0,13.0274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -26 11 -26 9 -24 12 -26 12 -23 13 -23 14 -22 14 -22 15 -21 15 -21 15 -21 13 -21 13 -19 14 -19 13 -19 13 -19 15 -17 14 -17 13 -17 13 -17 14 -16 14 -16 10 -14 11 -16 12 -14 10 -16 0 0 9 -16 8 -16 9 -16 7 -15 7 -14 9 -15 7 -15 5 -15 6 -12 4 -14 4 -15 2 -16 2 -15 1 -13 2 -15 0 -16 1 -15 -1 -18 1 -17 -2 -16 -1 -15 -1 -16 -2 -15 -4 -16 -3 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12519636,0,84,0,0,13.0703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 9 -26 10 -26 10 -26 11 -25 12 -24 14 -24 12 -23 12 -21 10 -21 13 -21 11 -19 13 -21 14 -22 11 -18 13 -17 11 -20 12 -18 13 -18 11 -18 11 -16 10 -17 8 -15 10 -16 9 -15 9 -16 0 0 9 -17 7 -16 7 -15 6 -17 9 -16 6 -15 5 -16 5 -16 5 -15 3 -15 3 -15 0 -15 0 -15 1 -15 1 -15 0 -17 0 -15 -2 -17 -2 -14 -2 -17 -3 -15 -4 -15 -4 -16 -4 -15 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12519846,0,84,0,0,13.113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 21 -16 22 -15 21 -14 26 -13 23 -12 22 -11 21 -10 22 -9 20 -10 25 -10 23 -10 23 -9 23 -8 21 -8 22 -7 21 -4 19 -6 20 -5 18 -6 19 -6 17 -7 18 -4 17 -6 17 -6 16 -8 0 0 16 -7 16 -9 15 -8 13 -9 15 -10 15 -11 13 -8 12 -10 13 -9 10 -10 12 -9 11 -9 11 -10 9 -12 10 -12 10 -12 10 -11 8 -13 9 -13 7 -12 7 -13 5 -14 6 -14 7 -14 7 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12520127,0,84,0,0,13.1547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 23 14 21 15 22 17 19 16 18 16 17 19 15 17 16 17 17 19 16 18 16 18 14 18 12 20 13 17 12 17 11 18 11 17 10 17 13 16 13 14 12 15 11 13 12 14 11 14 12 14 0 0 10 13 12 11 12 12 13 11 10 12 12 10 11 9 12 9 11 8 11 8 12 9 13 7 14 4 12 6 12 6 16 6 15 7 14 4 13 5 13 3 14 1 14 2 16 2 14 1 14 1 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12520477,0,84,0,0,13.1931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -16 24 -17 21 -17 21 -16 21 -16 21 -18 20 -17 18 -18 16 -18 16 -19 16 -18 17 -21 15 -20 15 -19 14 -19 14 -17 13 -15 11 -17 16 -16 14 -15 13 -14 14 -15 11 -16 11 -15 13 -14 11 0 0 -12 13 -12 13 -11 13 -9 12 -10 12 -11 12 -10 13 -7 12 -7 13 -9 14 -7 14 -7 12 -6 14 -5 14 -5 13 -5 15 -5 15 -3 13 -2 15 -2 15 -3 13 -2 15 -2 14 -2 15 -1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12559386,0,84,0,0,13.2358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 25 -17 26 -20 25 -20 25 -20 22 -21 21 -21 21 -22 18 -21 20 -22 17 -23 19 -22 18 -22 17 -22 17 -20 15 -23 16 -20 16 -19 13 -20 14 -20 13 -19 12 -18 13 -16 13 -18 14 -17 14 -17 14 0 0 -15 14 -16 14 -16 15 -14 14 -13 13 -14 14 -12 14 -12 13 -12 14 -12 14 -12 16 -10 14 -9 15 -10 15 -9 15 -9 16 -7 15 -8 16 -8 15 -7 16 -8 17 -6 16 -5 16 -6 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12890724,0,84,0,0,13.2919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 12 -22 12 -22 15 -21 13 -21 13 -18 14 -19 15 -17 15 -19 15 -16 16 -16 17 -16 16 -15 15 -15 14 -15 15 -13 15 -12 13 -13 13 -12 14 -14 13 -13 12 -13 13 -11 12 -12 12 -12 12 -13 0 0 11 -12 10 -12 11 -13 9 -13 8 -13 9 -14 7 -14 6 -13 6 -12 6 -13 5 -13 6 -14 5 -13 4 -13 3 -13 3 -14 3 -15 3 -14 3 -14 -1 -15 0 -15 0 -14 0 -13 -1 -15 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12891222,0,84,0,0,13.3319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 22 -14 21 -12 21 -10 22 -10 23 -8 21 -8 19 -7 23 -9 20 -6 22 -5 20 -4 21 -6 20 -5 20 -3 19 -4 20 -4 17 -4 18 -3 17 -4 18 -3 16 -3 15 -3 15 -2 15 -5 14 -5 0 0 14 -5 15 -5 13 -6 12 -6 12 -5 11 -6 10 -6 12 -7 10 -8 10 -9 11 -9 10 -7 10 -8 9 -9 9 -11 9 -10 9 -11 8 -12 8 -11 7 -10 9 -11 7 -11 7 -12 6 -11 6 -11 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12892127,0,84,0,0,13.3723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -3 -22 -6 -23 -5 -25 -1 -25 -3 -22 -2 -24 -2 -23 0 -23 0 -22 1 -20 1 -23 3 -22 2 -22 2 -21 0 -21 3 -20 1 -19 1 -19 0 -18 1 -18 0 -17 2 -16 1 -15 0 -16 0 -17 0 0 0 -17 -1 -16 0 -16 -2 -16 -4 -14 -3 -13 -3 -11 -2 -14 -4 -13 -5 -13 -6 -13 -3 -13 -5 -12 -7 -13 -6 -11 -8 -14 -6 -13 -7 -12 -6 -12 -9 -11 -9 -9 -10 -10 -9 -11 -10 -11 -11 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12892516,0,84,0,0,13.4154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 13 -22 13 -23 16 -21 14 -20 13 -18 14 -17 16 -15 16 -13 15 -15 16 -16 16 -13 14 -13 13 -13 17 -13 16 -13 13 -11 14 -10 13 -13 13 -11 14 -9 14 -12 12 -11 13 -10 12 -12 11 -12 0 0 11 -9 11 -10 11 -12 9 -12 9 -12 9 -11 9 -11 7 -11 7 -13 6 -12 6 -13 5 -11 6 -12 5 -12 5 -14 4 -14 3 -12 3 -13 2 -13 3 -15 3 -14 3 -13 1 -15 3 -15 2 -14 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12892881,0,84,0,0,13.4578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -6 -20 -6 -19 -8 -21 -4 -20 -3 -21 -2 -21 -4 -20 -3 -19 -3 -18 -2 -20 -1 -20 -2 -19 1 -19 0 -17 1 -18 -1 -16 -1 -16 0 -17 0 -16 0 -16 -2 -15 -1 -14 -1 -16 -1 -14 -2 -14 0 0 -2 -15 -4 -15 -3 -13 -3 -11 -2 -12 -3 -13 -5 -11 -5 -11 -3 -11 -5 -13 -5 -11 -6 -10 -6 -10 -7 -10 -6 -8 -9 -11 -7 -10 -9 -9 -8 -10 -8 -8 -8 -9 -8 -9 -9 -10 -9 -9 -11 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12893243,0,84,0,0,13.5013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -22 -8 -23 -10 -20 -13 -19 -12 -20 -13 -20 -13 -19 -15 -18 -13 -18 -14 -16 -12 -17 -15 -14 -14 -15 -14 -16 -15 -15 -12 -13 -13 -15 -13 -14 -14 -13 -11 -13 -12 -12 -12 -14 -12 -12 -11 -13 -10 0 0 -13 -11 -13 -10 -12 -8 -12 -9 -13 -8 -13 -8 -12 -8 -13 -6 -12 -6 -13 -4 -15 -5 -14 -3 -13 -4 -13 -4 -13 -2 -13 -2 -13 -2 -15 -1 -14 -2 -14 -2 -15 0 -13 0 -13 0 -15 1 -13 0 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12893552,0,84,0,0,13.5476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 26 -7 28 -5 27 -2 26 -3 25 -3 24 -1 25 -3 23 -1 26 0 24 2 24 1 25 2 23 1 22 1 23 2 22 3 19 0 19 3 19 3 18 2 19 2 16 2 18 1 17 0 20 -1 0 0 18 -1 15 -2 19 -1 13 -1 15 -2 15 -3 16 -3 15 -4 15 -4 16 -5 14 -7 15 -6 14 -7 13 -7 12 -7 11 -6 13 -8 11 -9 12 -11 11 -10 12 -9 11 -11 10 -10 11 -11 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12893830,0,84,0,0,13.5868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 7 27 3 26 2 27 4 28 2 26 2 26 2 24 1 25 0 24 -1 24 -3 23 -2 22 -3 23 -1 22 -3 21 -1 21 -3 20 -2 20 -3 19 -1 19 -1 19 -1 18 0 19 -1 17 -1 16 0 0 -1 15 0 16 2 15 2 15 1 16 3 15 3 15 4 15 4 13 5 14 5 14 5 12 5 13 5 13 6 12 6 12 7 14 8 13 8 11 10 11 8 9 10 10 10 10 10 8 9 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12894034,0,84,0,0,13.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -25 -4 -22 -6 -27 -4 -24 -6 -23 -7 -21 -7 -23 -7 -21 -9 -21 -7 -21 -9 -19 -10 -21 -9 -20 -9 -19 -8 -18 -10 -18 -7 -16 -8 -18 -7 -17 -9 -16 -7 -16 -8 -15 -6 -16 -8 -14 -5 -16 -5 0 0 -16 -4 -13 -5 -16 -4 -14 -3 -15 -3 -14 -3 -14 -3 -15 -1 -14 0 -14 1 -14 0 -14 0 -15 2 -14 2 -14 1 -14 2 -13 1 -14 1 -14 5 -13 3 -13 5 -12 5 -12 5 -12 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12983818,0,84,0,0,13.6672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 28 3 27 3 26 5 25 5 25 6 25 5 23 6 25 7 23 8 22 8 21 8 21 8 20 8 22 7 21 8 19 5 19 8 19 6 18 6 17 6 18 5 17 5 16 6 16 5 17 4 0 0 16 2 17 3 16 1 17 1 15 4 15 0 14 -1 15 0 15 -1 16 -2 13 -2 14 -2 12 -3 12 -6 12 -3 14 -5 13 -6 13 -7 12 -7 12 -8 12 -9 11 -7 11 -8 12 -12 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13038112,0,37,0,0,13.7045,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 -30 1 -31 2 -32 4 -33 6 -32 5 -30 7 -30 7 -28 7 -29 8 -28 8 -29 9 -28 9 -26 8 -25 9 -25 8 -25 9 -24 6 -22 8 -23 7 -22 8 -21 7 -21 5 -21 7 -22 7 -21 6 -21 0 0 4 -20 4 -20 4 -21 3 -19 1 -21 1 -20 1 -19 -1 -18 -1 -18 -1 -17 -2 -19 -3 -17 -4 -17 -4 -17 -3 -17 -4 -19 -5 -17 -5 -17 -7 -16 -6 -17 -7 -17 -9 -17 -8 -16 -9 -18 -9 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
