type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8411770,0,84,0,0,9.04982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -9 -12 -7 -13 -8 -11 -8 -13 -7 -13 -6 -13 -8 -11 -6 -12 -6 -11 -8 -11 -7 -11 -7 -12 -8 -12 -7 -10 -9 -11 -8 -13 -8 -12 -8 -10 -9 -12 -9 -11 -9 -10 -9 -11 -11 -11 -10 -12 -9 -12 0 0 -11 -11 -11 -12 -12 -11 -10 -12 -12 -12 -10 -12 -12 -13 -11 -12 -10 -13 -10 -12 -11 -12 -13 -12 -11 -12 -10 -12 -12 -14 -12 -13 -11 -14 -12 -13 -12 -14 -11 -12 -12 -13 -11 -12 -12 -13 -11 -12 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8412519,0,84,0,0,9.09676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -9 -12 -6 -11 -9 -12 -6 -11 -8 -13 -8 -13 -8 -12 -7 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -11 -9 -12 -8 -9 -8 -11 -9 -11 -10 -10 -9 -10 -10 -12 -10 -10 -9 -11 -11 -12 -10 -11 0 0 -13 -11 -11 -12 -11 -12 -12 -12 -11 -12 -12 -12 -9 -11 -10 -13 -9 -13 -12 -12 -13 -12 -11 -11 -13 -12 -10 -10 -12 -12 -12 -13 -11 -13 -12 -12 -12 -13 -12 -12 -12 -14 -12 -14 -11 -13 -11 -12 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8448420,0,84,0,0,9.14374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -1 -13 -1 -12 0 -13 0 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -14 -3 -11 -2 -12 0 -12 0 -12 -1 -13 -1 -12 -2 -12 -1 -12 0 -13 0 -14 -1 -13 0 -13 0 -13 0 -13 -2 -14 -1 0 0 -14 -1 -15 -1 -14 0 -15 -2 -15 0 -14 -1 -14 -1 -14 0 -16 -1 -15 0 -16 0 -15 0 -15 0 -15 0 -16 -2 -15 0 -16 -2 -16 -1 -15 -1 -16 0 -17 -2 -17 -2 -17 -4 -16 -2 -16 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8574955,0,84,0,0,9.18672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 13 3 13 3 11 3 12 4 12 4 11 4 12 2 12 5 12 4 12 3 12 3 13 5 12 5 13 3 12 3 12 3 12 3 11 4 12 4 13 3 12 3 13 3 12 3 13 4 0 0 14 4 13 4 15 5 14 3 13 4 12 4 13 5 13 4 14 5 13 4 14 4 13 4 13 4 13 3 14 4 12 3 14 4 13 4 14 3 13 3 14 4 14 4 13 3 14 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8834622,0,84,0,0,9.22594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -31 -37 -25 -27 -22 -40 -34 -37 -29 -36 -23 -29 -24 -26 -10 -31 -20 -31 -21 -29 -42 -28 -32 -33 -34 -35 -41 -18 -28 -24 -29 -36 -36 -17 -28 -27 -20 -33 -32 -32 -26 -29 -28 -17 -21 -28 -39 -24 -45 -32 -39 0 0 -26 -19 -31 -28 -35 -30 -38 -27 -26 -25 -34 -29 -24 -32 -24 -20 -43 -37 -42 -9 -33 -24 -26 -27 -29 -27 -47 -26 -38 -29 -49 -36 -47 -39 -39 -30 -36 -35 -39 -20 -48 -34 -30 -26 -35 -25 -38 -35 -28 -32 -38 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8836664,0,84,0,0,9.27111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -9 -16 -7 -15 -6 -16 -8 -16 -6 -16 -7 -15 -7 -15 -6 -13 -5 -15 -6 -15 -6 -16 -4 -16 -6 -14 -5 -15 -6 -15 -5 -13 -7 -16 -5 -15 -6 -14 -7 -14 -6 -14 -6 -15 -7 -15 -6 -15 0 0 -6 -14 -7 -15 -7 -15 -8 -14 -8 -14 -7 -15 -7 -14 -8 -14 -8 -15 -8 -13 -8 -15 -8 -14 -8 -14 -7 -14 -7 -16 -8 -16 -9 -15 -7 -14 -7 -14 -8 -15 -7 -16 -7 -15 -7 -16 -7 -15 -6 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8836986,0,84,0,0,9.31562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -3 17 -4 17 -1 16 -2 15 -2 15 0 14 -3 15 -2 15 -1 15 -2 15 -2 13 -2 14 -1 15 -2 15 -1 13 -1 16 -1 16 -2 14 -2 15 -1 14 -2 15 -2 14 -3 16 -4 0 0 15 -3 15 -2 15 -4 14 -4 15 -4 15 -4 14 -4 14 -5 15 -4 14 -5 15 -5 14 -4 15 -4 16 -3 14 -3 16 -4 16 -4 17 -5 15 -4 14 -5 15 -4 15 -4 15 -3 17 -4 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8837321,0,84,0,0,9.35556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 18 -1 13 0 17 -1 16 -1 17 1 14 -1 15 0 15 -1 18 2 14 0 15 -1 15 0 16 1 14 -2 13 -3 15 -1 13 -1 16 0 13 -1 15 -1 14 -1 12 0 15 2 17 1 17 0 0 2 14 1 14 0 16 1 11 0 14 -1 16 0 15 0 16 -3 23 3 13 4 17 4 14 4 15 1 16 0 15 0 16 1 17 0 16 2 14 -1 15 1 16 -1 16 0 15 1 17 -2 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8837724,0,84,0,0,9.39261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -14 8 -16 5 -12 8 -15 6 -14 7 -16 7 -12 6 -13 6 -13 7 -13 7 -14 7 -12 5 -13 6 -10 5 -12 5 -13 6 -12 6 -12 6 -12 4 -11 5 -13 6 -13 3 -11 4 -12 4 -13 0 0 3 -15 2 -14 3 -11 2 -14 4 -14 3 -14 5 -16 0 -13 -1 -24 -2 -20 2 -16 1 -14 3 -15 1 -13 2 -14 1 -16 4 -15 1 -14 1 -14 1 -14 2 -15 2 -14 2 -17 3 -14 2 -13 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8838148,0,84,0,0,9.43284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -8 -11 -11 -10 -10 -12 -8 -11 -10 -13 -8 -12 -9 -11 -5 -11 -8 -12 -10 -13 -9 -10 -8 -12 -8 -11 -7 -12 -6 -11 -8 -10 -6 -11 -8 -10 -7 -10 -8 -12 -7 -11 -10 -10 -8 -11 -8 -11 -10 -11 0 0 -9 -11 -7 -10 -9 -10 -8 -10 -7 -11 -10 -11 -7 -10 -9 -9 -12 -14 -12 -9 -10 -11 -11 -11 -6 -11 -9 -10 -8 -9 -10 -11 -10 -12 -10 -11 -10 -10 -10 -11 -10 -12 -8 -9 -7 -13 -8 -13 -9 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8838561,0,84,0,0,9.47852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 -1 14 -2 14 -1 14 -1 18 1 16 1 13 -2 10 -4 13 0 12 -2 13 0 13 -4 12 -2 14 -2 14 -3 11 -2 12 -4 13 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 13 -3 13 0 0 -4 13 -2 12 -2 14 -2 13 -3 12 -5 13 -5 11 -3 13 1 11 -2 5 -3 14 -2 10 -6 13 -4 15 -5 13 -4 14 -5 13 -4 14 -5 14 -3 13 -4 13 -6 14 -4 12 -5 14 -6 10 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8838798,0,84,0,0,9.51797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -8 11 -11 9 -11 9 -10 12 -10 8 -9 10 -11 10 -11 8 -11 8 -12 7 -12 9 -12 8 -12 7 -10 7 -11 9 -12 8 -9 8 -12 7 -12 9 -12 8 -12 7 -11 7 -11 8 -12 7 -10 8 0 0 -12 8 -12 8 -10 7 -12 8 -9 7 -12 7 -10 10 -10 9 -5 3 -9 1 -10 7 -13 7 -13 5 -14 6 -14 6 -13 7 -12 9 -11 7 -15 6 -12 7 -15 6 -14 6 -15 6 -13 6 -14 5 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8839226,0,84,0,0,9.55798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -14 39 -19 40 0 52 -3 38 -8 38 -9 36 -5 37 -10 35 0 32 -3 38 -8 40 1 40 5 40 -5 26 1 36 -8 36 -14 31 -3 37 -12 32 -7 40 -3 33 -7 25 -4 42 -11 40 -7 34 -5 0 0 34 -9 40 -5 44 -7 32 -14 35 -8 41 -12 43 -8 25 -6 32 -14 19 -7 32 -17 32 -11 39 -14 33 -24 34 -15 44 -19 43 -20 45 -20 43 -19 34 -26 34 -24 34 -16 34 -20 36 -20 33 -15 35 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8980749,0,37,0,0,9.59981,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 22 9 21 9 23 10 24 7 21 7 21 5 21 6 20 6 21 7 19 7 23 7 22 6 20 9 20 7 17 9 22 9 19 8 17 9 17 8 18 8 17 9 17 8 15 10 19 11 19 10 20 0 0 12 19 14 19 15 20 14 18 13 18 13 19 13 18 11 17 15 16 9 18 13 20 13 16 14 18 11 20 13 20 14 21 14 22 12 20 11 20 13 19 11 20 15 20 13 20 11 21 12 20 12 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9093170,0,84,0,0,9.63771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 3 14 3 12 3 14 2 12 3 12 2 13 2 11 2 14 3 13 4 11 4 12 4 12 3 12 3 12 3 12 3 12 3 12 3 11 2 13 1 12 2 12 3 14 2 13 2 0 0 13 2 14 2 14 2 12 1 12 2 14 2 13 1 14 2 12 1 13 1 13 1 13 1 14 2 14 1 14 1 15 1 15 2 14 1 14 2 14 0 14 2 14 1 15 2 15 2 15 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9142330,0,84,0,0,9.67316,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -33 1 -9 -10 -31 2 -29 1 -14 -24 -23 -11 -16 2 -20 -16 -17 3 -20 -5 -16 1 -25 -15 -23 -13 -12 11 -26 -6 -18 -2 -12 -3 -20 2 -27 -5 -23 0 -18 -8 -28 1 -27 2 -26 4 -19 -3 0 0 -25 8 -25 -2 -26 2 -23 11 -26 2 -28 0 -24 2 -23 1 -25 8 -21 1 -25 3 -22 3 -24 5 -24 3 -24 4 -26 4 -27 5 -25 4 -24 4 -23 7 -23 5 -24 7 -25 6 -25 5 -23 8 -23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9170220,0,84,0,0,9.71509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -21 0 -24 2 -25 1 -26 1 -23 -1 -23 3 -20 0 -23 0 -20 1 -25 0 -25 1 -24 1 -24 1 -23 0 -24 0 -25 2 -21 2 -22 3 -23 1 -23 1 -25 2 -22 3 -26 3 -26 2 -26 2 0 0 -25 4 -29 3 -29 5 -25 4 -26 5 -27 3 -26 2 -28 4 -28 -1 -30 1 -31 3 -24 3 -28 3 -28 0 -26 1 -31 -1 -28 2 -29 0 -27 -1 -26 0 -26 -1 -28 2 -27 1 -29 -1 -28 0 -27 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9220558,0,84,0,0,9.75566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -10 -7 -10 -8 -10 -9 -11 -9 -9 -8 -9 -7 -9 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -12 -10 -10 -8 -10 -8 -10 -9 -9 -8 -11 -9 -11 -9 -10 -9 -11 -10 -12 -10 -11 -9 0 0 -11 -10 -11 -8 -11 -10 -12 -9 -11 -9 -12 -11 -12 -9 -11 -10 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 -11 -12 -10 -12 -10 -12 -9 -10 -11 -10 -10 -12 -10 -12 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9221713,0,84,0,0,9.80178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 12 4 12 5 13 4 12 5 11 5 13 5 12 5 12 6 12 6 13 5 13 6 12 6 12 5 13 6 12 6 13 6 12 7 12 6 13 6 13 7 13 5 12 6 13 7 14 8 13 0 0 8 12 8 14 9 13 7 13 7 13 7 14 8 14 7 12 9 12 9 12 8 13 7 12 8 12 9 14 8 13 9 14 8 14 10 14 9 13 8 13 8 14 8 13 8 14 9 14 9 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9234572,0,84,0,0,9.8374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 13 1 13 3 13 1 13 2 14 2 13 2 12 2 13 3 13 2 14 2 13 1 13 2 13 3 14 2 13 3 14 3 13 2 14 3 14 3 13 3 14 3 13 3 14 4 14 5 15 2 0 0 14 3 14 2 16 4 15 3 15 5 14 4 14 4 15 3 15 5 17 3 16 3 14 4 16 4 15 4 14 4 16 5 15 5 16 5 15 5 14 4 14 5 15 6 14 6 15 6 14 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9256696,0,84,0,0,9.87283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 2 -16 0 -14 -1 -15 0 -15 -2 -14 1 -15 -3 -14 -1 -16 0 -16 0 -16 1 -17 0 -17 0 -18 1 -17 1 -16 -1 -15 1 -17 2 -16 0 -16 0 -17 1 -17 0 -17 -1 -18 1 0 0 -17 2 -17 2 -17 1 -17 1 -18 1 -17 2 -19 1 -17 2 -19 1 -18 1 -19 3 -18 2 -18 2 -17 4 -18 2 -19 3 -19 2 -17 3 -18 4 -18 2 -18 2 -17 1 -16 2 -17 3 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9257016,0,84,0,0,9.91335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -3 13 -5 12 -3 12 -4 13 -4 13 -3 12 -5 13 -3 12 -5 13 -5 12 -4 12 -4 12 -5 13 -4 14 -4 13 -5 12 -5 13 -6 14 -5 13 -5 15 -5 12 -5 13 -5 14 -5 13 -6 0 0 13 -7 14 -7 14 -6 13 -8 15 -6 14 -6 15 -6 13 -7 14 -7 13 -7 14 -8 13 -7 13 -7 14 -7 14 -8 13 -8 14 -8 14 -9 13 -8 13 -8 14 -7 14 -6 14 -7 16 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9369025,0,84,0,0,9.95345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 10 8 11 10 11 10 10 8 11 10 9 8 11 9 12 8 12 8 11 9 13 9 11 8 12 9 13 8 11 9 13 7 11 9 12 8 13 9 12 9 11 7 11 9 13 8 13 9 0 0 13 9 13 8 12 8 13 9 12 9 13 9 13 9 13 8 12 7 11 7 13 7 13 8 13 7 13 9 12 8 13 8 13 7 13 7 12 8 12 7 11 9 12 8 12 7 11 9 10 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9520179,0,84,0,0,9.98911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -23 3 -22 4 -22 3 -21 4 -22 3 -19 3 -22 3 -20 3 -23 3 -25 5 -24 2 -23 5 -20 5 -25 4 -24 5 -22 5 -23 6 -21 4 -21 6 -24 7 -20 5 -24 5 -25 8 -24 5 0 0 -23 8 -24 8 -25 9 -24 9 -24 8 -23 7 -22 7 -22 6 -21 9 -22 4 -25 7 -20 5 -22 8 -23 6 -23 7 -25 6 -24 7 -23 4 -21 4 -21 6 -21 3 -21 5 -21 5 -22 4 -20 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9534443,0,84,0,0,10.0291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -4 19 -5 21 -4 22 -3 20 -5 19 -5 20 -3 17 -2 19 -2 18 -3 22 -3 24 -3 23 -3 22 -2 20 -2 24 -2 24 -1 21 -1 21 -1 23 -3 22 1 22 2 16 -2 21 0 24 -5 23 0 0 -1 22 3 24 1 26 4 25 4 24 3 25 4 26 2 19 6 18 3 26 -2 24 10 17 5 14 3 26 2 20 -2 26 0 25 -2 22 -1 22 1 20 2 21 1 22 -1 24 -3 20 4 18 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9568667,0,84,0,0,10.0674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -13 6 -11 6 -11 6 -11 7 -11 6 -13 6 -11 5 -12 7 -11 6 -12 8 -12 7 -12 7 -11 7 -11 7 -12 9 -11 7 -11 8 -11 7 -12 8 -13 7 -12 8 -12 8 -12 8 -12 8 -13 8 0 0 -13 9 -11 9 -11 10 -12 8 -13 9 -13 9 -13 9 -11 9 -11 9 -11 8 -12 10 -10 9 -11 6 -10 8 -11 7 -11 8 -12 7 -11 8 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9569229,0,84,0,0,10.1075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -14 -8 -14 -7 -14 -10 -13 -8 -13 -9 -13 -7 -14 -6 -13 -7 -14 -7 -15 -10 -13 -8 -14 -8 -15 -8 -13 -9 -15 -9 -15 -9 -16 -8 -15 -8 -15 -7 -14 -9 -14 -8 -15 -9 -14 -9 -15 -8 -15 -8 0 0 -15 -7 -14 -7 -16 -8 -14 -7 -16 -8 -15 -7 -15 -9 -15 -7 -14 -9 -16 -6 -15 -7 -15 -8 -15 -8 -14 -7 -14 -8 -15 -8 -14 -8 -14 -7 -15 -7 -14 -7 -14 -9 -13 -7 -13 -7 -11 -7 -13 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9776860,0,84,0,0,10.1653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -16 4 -16 4 -14 3 -16 3 -16 3 -17 2 -15 4 -17 3 -17 3 -18 3 -18 2 -19 3 -19 2 -18 3 -20 4 -20 0 -16 2 -19 2 -19 3 -19 1 -20 1 -18 3 -20 2 -20 3 -20 0 0 1 -19 2 -18 3 -18 2 -18 2 -17 1 -20 1 -19 1 -17 2 -19 -1 -18 1 -18 1 -18 2 -17 1 -18 2 -17 0 -17 2 -19 1 -17 0 -16 1 -16 2 -15 1 -15 3 -16 0 -16 1 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9777451,0,84,0,0,10.1996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -3 14 -2 14 0 12 2 16 -3 16 -2 16 -4 15 -2 17 -3 17 -3 17 -2 20 -2 21 -1 16 -2 19 -3 16 -3 20 -2 17 -3 18 -5 16 -2 19 -5 18 -2 16 -2 19 -2 20 -3 0 0 17 -4 16 -4 16 -2 19 -2 19 -3 19 -3 17 -3 13 -7 24 -1 17 -8 16 -4 16 -5 16 -3 17 -3 14 -4 19 -1 16 -2 16 -3 17 -5 15 -2 16 -3 12 -5 18 -3 14 2 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9777783,0,84,0,0,10.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 13 -1 16 -1 13 4 17 3 13 2 15 3 17 5 16 1 15 4 20 1 18 1 20 1 15 1 18 3 20 1 16 4 17 4 16 4 18 -1 17 1 19 2 20 2 19 0 20 1 18 0 0 4 19 2 19 0 17 2 19 1 18 2 16 2 17 -1 16 8 15 0 9 -3 13 -1 18 3 16 0 17 2 14 2 15 -1 15 2 15 1 15 1 14 2 16 2 14 2 12 1 14 -1 10 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9778144,0,84,0,0,10.2754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -14 4 -14 6 -13 4 -12 3 -14 2 -10 4 -13 4 -14 4 -14 1 -15 3 -14 7 -16 7 -14 5 -18 6 -17 5 -15 6 -13 5 -15 5 -15 6 -17 7 -18 4 -15 4 -17 6 -16 5 -17 0 0 4 -16 6 -15 3 -18 5 -15 6 -16 6 -15 3 -17 6 -13 -1 -13 4 -10 3 -12 5 -14 6 -14 5 -14 5 -15 5 -15 3 -15 5 -14 6 -13 4 -15 5 -15 5 -13 3 -12 5 -15 4 -12 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9779287,0,84,0,0,10.3155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 8 11 7 12 7 13 6 11 7 12 7 11 7 10 7 14 7 10 7 12 8 14 8 13 8 12 8 13 8 13 8 13 8 12 8 12 9 14 7 13 9 15 8 14 8 13 10 13 9 14 0 0 8 13 8 13 7 14 9 13 8 14 9 13 8 14 6 13 9 12 8 12 8 12 7 13 8 13 6 12 8 13 8 12 7 13 7 12 7 12 7 11 5 12 6 11 7 11 6 10 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9779631,0,84,0,0,10.3511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -17 5 -15 2 -15 2 -15 5 -17 5 -16 4 -16 4 -16 6 -18 4 -18 5 -17 5 -18 5 -18 6 -18 3 -20 4 -17 5 -16 4 -18 4 -19 4 -19 3 -18 4 -18 4 -19 3 -18 4 -20 5 0 0 -18 2 -20 4 -19 2 -18 3 -20 3 -19 4 -19 2 -19 3 -18 2 -19 3 -18 3 -16 3 -18 3 -17 4 -18 2 -18 1 -17 3 -16 2 -18 2 -16 2 -16 1 -15 1 -16 3 -15 2 -15 -1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9780963,0,84,0,0,10.3912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -14 -12 -11 -9 -12 -13 -13 -11 -13 -9 -12 -11 -13 -10 -14 -12 -13 -10 -15 -12 -12 -10 -16 -11 -14 -12 -14 -12 -13 -12 -15 -14 -15 -12 -14 -14 -16 -13 -13 -13 -14 -14 -14 -11 -13 -13 -15 -14 -14 -12 0 0 -15 -14 -14 -14 -14 -13 -15 -12 -14 -14 -13 -11 -14 -14 -13 -12 -14 -13 -14 -11 -14 -13 -13 -12 -12 -13 -12 -13 -12 -12 -13 -12 -13 -12 -13 -13 -12 -12 -13 -12 -11 -12 -11 -11 -9 -13 -11 -12 -9 -10 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9781323,0,84,0,0,10.4399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 5 -14 4 -14 6 -16 5 -15 5 -16 6 -17 6 -15 7 -17 6 -17 9 -16 7 -18 7 -16 7 -18 8 -16 7 -16 8 -17 8 -17 7 -19 7 -17 6 -17 7 -18 6 -17 8 -18 7 0 0 -17 7 -18 7 -18 7 -17 9 -18 5 -17 7 -17 9 -17 8 -17 8 -15 6 -17 8 -17 6 -17 7 -16 6 -16 6 -16 7 -16 6 -15 5 -15 6 -14 8 -15 4 -14 5 -15 6 -15 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
