type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54388464,0,84,0,0,54.778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -15 17 -13 13 -16 15 -12 12 -14 13 -17 13 -16 11 -16 9 -15 9 -17 9 -16 11 -20 6 -19 8 -19 6 -17 7 -20 8 -17 5 -19 7 -18 5 -17 6 -14 5 -16 5 -16 6 -18 6 -17 6 0 0 -15 4 -16 4 -16 7 -13 7 -15 5 -15 9 -16 6 -11 6 -8 11 -18 5 -14 6 -14 8 -14 10 -13 9 -11 8 -15 10 -12 11 -11 12 -13 10 -8 12 -10 11 -8 11 -11 11 -7 14 -10 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54394546,0,84,0,0,54.8171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -12 -24 -10 -26 -13 -22 -13 -19 -15 -21 -16 -19 -16 -21 -17 -19 -16 -21 -20 -20 -19 -19 -19 -19 -18 -16 -18 -17 -20 -17 -19 -15 -18 -16 -17 -16 -19 -15 -16 -16 -17 -13 -14 -15 -18 -16 -18 -16 -16 0 0 -16 -14 -16 -16 -17 -16 -19 -12 -16 -12 -18 -14 -17 -13 -16 -11 -18 -8 -17 -11 -19 -11 -17 -9 -19 -8 -18 -8 -18 -6 -18 -9 -19 -6 -19 -4 -19 -4 -19 -3 -19 -5 -20 0 -20 -1 -22 0 -18 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54395055,0,84,0,0,54.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 7 -14 5 -14 7 -19 8 -15 8 -16 10 -16 8 -14 10 -17 12 -14 10 -16 11 -15 12 -12 13 -13 12 -13 12 -13 13 -12 11 -9 11 -12 10 -12 11 -12 12 -12 10 -10 9 -12 11 -14 10 -12 0 0 10 -12 9 -13 9 -12 7 -12 7 -11 7 -12 8 -12 6 -12 5 -14 3 -13 4 -15 5 -12 5 -13 4 -13 3 -14 2 -14 3 -15 -1 -14 2 -14 -3 -13 -2 -15 -2 -15 -3 -14 -4 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54395453,0,84,0,0,54.9063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -16 -10 -15 -12 -13 -12 -13 -11 -12 -15 -12 -12 -10 -15 -9 -15 -9 -15 -11 -16 -9 -15 -9 -14 -8 -14 -9 -16 -8 -15 -9 -14 -8 -15 -8 -14 -8 -14 -9 -15 -6 -14 -7 -15 -8 -15 -8 -14 0 0 -8 -12 -8 -14 -7 -14 -9 -14 -8 -12 -8 -12 -8 -14 -7 -11 -10 -10 -8 -10 -11 -9 -9 -9 -12 -10 -11 -10 -8 -9 -11 -8 -10 -8 -12 -8 -13 -8 -12 -4 -11 -7 -12 -7 -13 -5 -13 -5 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54395845,0,84,0,0,54.9516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -10 -16 -10 -18 -8 -17 -6 -17 -7 -17 -4 -16 -6 -16 -4 -17 -3 -18 -6 -20 -2 -17 -2 -17 -1 -16 -2 -20 0 -17 -2 -16 -1 -18 -1 -18 -1 -16 -1 -17 0 -16 0 -17 -2 -17 -1 -15 0 0 -3 -14 -3 -15 -4 -15 -5 -15 -2 -15 -4 -15 -2 -14 -3 -15 -6 -12 -6 -13 -6 -15 -5 -12 -7 -12 -6 -12 -6 -11 -7 -14 -10 -12 -10 -11 -9 -10 -9 -9 -9 -10 -8 -9 -13 -11 -11 -10 -9 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54396253,0,84,0,0,54.9964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 -2 16 -3 16 -3 16 -2 14 -4 13 -5 14 -4 14 -6 13 -4 16 -6 15 -7 13 -9 14 -7 13 -7 12 -9 14 -8 12 -5 12 -8 10 -6 10 -5 11 -5 11 -7 11 -7 11 -6 10 -5 11 0 0 -4 12 -4 13 -6 13 -2 10 -4 11 -2 12 -4 13 -3 12 -1 11 1 10 0 12 0 11 0 12 0 12 1 11 0 12 2 10 2 9 3 10 4 10 4 12 4 9 7 11 7 9 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54396819,0,84,0,0,55.0347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 12 -7 13 -7 13 -8 13 -7 12 -9 13 -8 9 -7 10 -11 11 -12 10 -11 10 -12 10 -11 10 -10 7 -12 10 -10 9 -12 7 -12 8 -11 9 -11 7 -12 10 -10 8 -10 7 -10 8 -10 8 0 0 -10 8 -10 9 -10 8 -8 9 -8 9 -9 10 -9 7 -7 9 -8 9 -8 9 -7 12 -7 9 -6 10 -6 9 -4 9 -5 11 -4 12 -3 11 -4 11 -3 11 -4 10 -4 11 -3 12 -2 11 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54397234,0,84,0,0,55.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -14 -16 -13 -17 -13 -17 -12 -16 -10 -18 -10 -17 -9 -18 -7 -17 -8 -21 -6 -17 -5 -19 -6 -19 -3 -21 -4 -19 -6 -21 -3 -17 -3 -18 -2 -18 -4 -18 -5 -19 -1 -17 -2 -19 -4 -19 -3 -17 0 0 -4 -16 -3 -16 -4 -18 -4 -16 -4 -17 -6 -16 -3 -17 -5 -16 -6 -15 -6 -14 -10 -15 -7 -14 -7 -13 -7 -15 -8 -14 -8 -14 -10 -13 -11 -13 -11 -14 -11 -10 -11 -13 -10 -12 -11 -11 -13 -12 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54397707,0,84,0,0,55.1206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -20 6 -19 6 -23 4 -19 3 -20 2 -19 -2 -18 0 -20 -1 -17 -1 -23 -1 -21 -3 -21 -1 -20 -2 -20 -3 -19 -4 -20 -4 -17 -1 -19 -5 -19 -4 -18 -6 -18 -2 -16 -5 -18 -4 -17 -4 -18 -4 0 0 -17 -3 -17 -4 -19 -2 -18 -1 -16 -1 -17 -1 -16 0 -13 1 -16 0 -16 2 -16 3 -16 1 -16 3 -17 5 -13 -1 -15 5 -14 4 -14 4 -14 6 -13 6 -14 6 -14 7 -13 9 -12 7 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54563465,0,84,0,0,55.163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -6 -18 -8 -23 -5 -22 -3 -19 -5 -22 -3 -18 -1 -21 -3 -20 -1 -22 -4 -19 1 -20 0 -21 0 -20 -1 -22 2 -20 1 -19 2 -19 0 -18 1 -20 4 -18 -1 -18 2 -21 1 -20 3 -18 0 0 1 -19 1 -19 0 -20 0 -17 -1 -18 -1 -17 -2 -18 -3 -18 -6 -11 -4 -19 -3 -18 -4 -16 -5 -14 -3 -13 -5 -17 -5 -17 -6 -16 -7 -16 -5 -14 -8 -14 -8 -13 -8 -13 -8 -14 -9 -15 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55462452,0,84,0,0,55.8519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 0 20 2 22 3 18 4 17 6 19 7 15 7 17 10 16 8 19 12 17 11 15 9 17 12 15 13 16 13 16 12 13 11 15 11 14 12 15 13 12 12 13 10 12 13 14 15 14 12 0 0 13 12 14 11 16 12 14 10 11 10 13 10 11 10 13 9 13 9 12 7 13 8 14 9 16 6 14 7 15 6 14 5 14 5 16 4 15 2 16 0 13 1 13 1 14 -2 15 1 13 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55463820,0,84,0,0,55.8809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 13 8 12 6 11 9 13 8 13 8 11 9 11 10 8 12 9 12 12 12 12 10 11 13 8 11 9 11 11 15 9 11 7 12 9 13 7 11 8 13 6 12 5 11 8 11 9 12 10 10 0 0 8 13 8 11 10 11 8 10 8 7 9 11 8 8 9 9 6 11 10 5 11 6 7 4 10 6 8 5 7 4 11 4 9 6 11 4 10 6 8 2 9 4 9 4 11 1 14 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55464760,0,84,0,0,55.9162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 6 -13 7 -16 6 -16 8 -12 8 -13 7 -12 10 -14 11 -13 8 -12 10 -12 12 -13 12 -13 12 -12 13 -10 13 -11 12 -11 11 -10 12 -12 12 -9 12 -9 12 -10 10 -9 12 -8 12 -10 12 -10 0 0 11 -9 13 -10 11 -10 7 -11 10 -8 10 -10 10 -11 8 -8 7 -11 6 -10 7 -9 8 -9 6 -9 7 -10 5 -10 5 -12 5 -11 5 -12 4 -11 3 -11 4 -11 3 -12 2 -10 1 -12 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55471828,0,84,0,0,55.9575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 9 -25 9 -26 9 -27 11 -25 13 -23 13 -23 15 -21 14 -22 14 -20 17 -22 16 -23 17 -19 16 -22 16 -18 18 -19 17 -20 15 -19 16 -18 17 -18 16 -17 17 -19 15 -17 17 -17 16 -19 17 -16 0 0 15 -17 16 -17 17 -20 13 -20 12 -18 13 -18 13 -19 12 -16 11 -19 10 -16 11 -20 8 -18 8 -19 8 -19 5 -20 8 -19 7 -20 4 -19 4 -20 2 -19 4 -19 2 -20 -1 -19 1 -18 -3 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55479912,0,84,0,0,56.0008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -20 -12 -18 -13 -19 -14 -16 -15 -13 -15 -15 -14 -12 -17 -12 -17 -13 -18 -14 -17 -14 -19 -14 -19 -11 -18 -10 -18 -13 -20 -11 -19 -11 -16 -10 -16 -9 -18 -8 -16 -9 -17 -9 -16 -9 -18 -8 -19 -10 -16 0 0 -9 -15 -9 -17 -11 -17 -13 -14 -10 -15 -12 -17 -11 -13 -13 -12 -12 -12 -14 -13 -12 -12 -12 -10 -12 -11 -14 -11 -14 -10 -16 -11 -12 -10 -15 -9 -13 -7 -14 -4 -15 -7 -13 -6 -13 -2 -16 -3 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55480408,0,84,0,0,56.0484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -3 -11 -4 -12 -3 -13 -3 -14 -2 -13 -1 -12 -1 -12 0 -13 0 -12 1 -16 0 -13 3 -13 2 -12 3 -13 2 -14 3 -12 2 -11 2 -12 3 -13 4 -10 1 -12 3 -11 3 -13 2 -13 2 -12 0 0 2 -11 2 -11 1 -12 1 -11 2 -10 2 -10 2 -11 0 -11 0 -10 1 -10 0 -11 0 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -12 -2 -9 -3 -10 -3 -8 -3 -9 -4 -9 -3 -9 -4 -9 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55480762,0,84,0,0,56.0898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -18 1 -20 3 -19 4 -17 6 -18 5 -17 6 -17 5 -17 7 -17 7 -18 9 -18 8 -17 8 -16 9 -19 9 -16 9 -15 9 -14 9 -14 7 -13 9 -16 10 -13 8 -14 10 -14 8 -14 0 0 10 -15 8 -15 9 -15 7 -13 8 -15 6 -15 7 -15 4 -14 5 -16 5 -15 4 -15 5 -16 4 -15 2 -13 3 -14 2 -16 0 -14 -1 -16 1 -14 -1 -13 1 -13 -2 -13 -1 -13 -2 -14 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55482206,0,84,0,0,56.1308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 15 -6 15 -7 16 -6 16 -6 15 -4 16 -2 16 -2 17 -2 15 -3 16 -1 17 -1 18 0 17 0 16 0 15 0 16 1 14 0 15 1 15 1 14 1 15 1 13 2 15 3 15 1 15 0 0 0 14 -1 15 1 15 0 14 -1 12 -1 14 -1 13 -1 12 -1 13 -3 11 -2 14 -2 11 -1 14 -2 13 -2 11 -3 12 -4 13 -5 12 -6 11 -5 9 -6 10 -6 10 -6 10 -7 10 -8 9 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55485255,0,84,0,0,56.1693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 14 2 14 0 14 -1 14 -2 13 -1 13 -2 14 -3 13 -3 12 -4 14 -3 14 -5 12 -5 14 -6 13 -4 13 -6 12 -6 11 -6 11 -6 11 -6 10 -6 12 -7 10 -6 12 -6 12 -6 11 0 0 -6 10 -6 11 -6 11 -3 11 -6 11 -5 10 -6 10 -3 10 -4 12 -3 11 -4 10 -3 11 -2 11 -2 9 -2 10 -2 11 -2 11 0 11 0 10 0 10 -1 10 1 10 1 9 1 9 2 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55660335,0,84,0,0,56.208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -20 9 -19 13 -23 9 -21 12 -21 6 -19 6 -22 5 -25 6 -22 5 -24 5 -25 5 -25 2 -21 4 -21 0 -25 2 -23 -2 -22 2 -21 1 -19 -1 -21 0 -22 0 -18 0 -21 0 -22 2 -21 -2 0 0 -20 1 -21 1 -23 2 -21 4 -19 3 -19 1 -21 4 -20 1 -19 9 -21 5 -22 3 -19 6 -18 8 -19 4 -19 6 -21 5 -18 6 -16 8 -15 4 -16 9 -16 8 -13 8 -16 10 -14 9 -13 11 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55823517,0,84,0,0,56.2488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -8 15 -12 14 -10 15 -11 12 -13 11 -14 13 -12 9 -15 11 -12 10 -14 12 -13 10 -15 12 -13 9 -17 8 -16 10 -14 8 -14 6 -15 8 -15 9 -13 8 -16 8 -12 7 -13 7 -16 9 -14 8 0 0 -11 8 -14 8 -12 9 -13 10 -12 9 -11 10 -12 9 -9 9 -10 10 -8 10 -9 12 -9 10 -8 10 -8 11 -8 11 -7 12 -6 13 -5 12 -6 11 -4 14 -5 12 -5 11 -3 11 -3 14 -2 10 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55823930,0,84,0,0,56.2899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -16 -3 -19 -3 -20 -1 -20 -1 -19 2 -20 1 -19 3 -20 4 -18 4 -20 2 -20 5 -20 5 -20 4 -18 7 -21 6 -19 5 -15 6 -19 7 -19 6 -16 6 -18 5 -15 7 -19 7 -19 4 -17 0 0 5 -16 7 -19 7 -16 4 -17 4 -16 4 -17 4 -17 3 -16 4 -16 3 -17 2 -16 1 -16 1 -15 0 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -3 -13 -3 -14 -3 -15 -2 -16 -6 -15 -4 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55828906,0,84,0,0,56.3316,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -22 -1 -24 0 -25 2 -22 3 -21 3 -23 4 -23 4 -22 6 -20 8 -24 6 -22 8 -21 8 -20 7 -19 9 -21 8 -19 6 -19 7 -19 10 -19 8 -17 7 -19 6 -17 9 -20 8 -20 9 -18 0 0 8 -20 7 -18 7 -20 5 -20 5 -18 5 -19 4 -18 4 -18 3 -18 4 -18 2 -19 2 -17 0 -17 1 -18 2 -18 0 -18 -1 -17 -1 -19 -2 -18 -4 -17 -2 -17 -5 -17 -3 -16 -5 -18 -5 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55830105,0,84,0,0,56.3729,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 16 13 16 12 18 16 15 14 13 15 13 15 12 18 11 17 11 16 13 19 12 21 11 21 12 18 8 17 10 19 9 20 9 17 8 19 7 17 7 18 8 17 8 16 7 18 8 19 8 18 0 0 7 16 9 18 9 18 8 16 8 17 9 16 9 16 8 15 10 15 7 14 12 17 9 13 10 14 10 13 11 13 11 15 12 11 10 11 11 12 12 10 12 11 12 9 13 8 14 8 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55863672,0,84,0,0,56.4108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -26 8 -25 7 -29 7 -24 4 -25 4 -27 3 -22 2 -25 1 -26 -1 -28 0 -28 -3 -24 -3 -24 -3 -25 -1 -28 2 -24 1 -20 -1 -24 -4 -26 -2 -23 -2 -27 -3 -25 4 -26 -2 -26 0 -26 -4 0 0 -22 4 -22 2 -25 1 -19 3 -23 5 -21 2 -20 3 -20 5 -18 4 -19 2 -21 4 -21 7 -18 9 -19 7 -17 8 -21 10 -18 8 -18 9 -17 9 -17 10 -17 12 -16 13 -13 12 -15 14 -14 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55864150,0,84,0,0,56.4526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -17 11 -17 12 -19 10 -19 9 -20 8 -20 7 -19 5 -21 4 -18 7 -19 7 -20 6 -20 5 -21 4 -21 2 -22 1 -19 2 -18 1 -18 1 -20 0 -17 -2 -19 2 -16 0 -19 0 -20 0 -20 2 0 0 -19 1 -18 3 -18 2 -17 3 -17 3 -18 4 -17 2 -16 2 -16 4 -15 6 -17 7 -14 6 -14 7 -15 9 -14 6 -15 8 -14 9 -11 9 -13 8 -11 8 -11 10 -11 8 -11 9 -12 11 -9 9 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55864569,0,84,0,0,56.4933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -10 -17 -12 -17 -11 -21 -7 -20 -9 -18 -7 -20 -6 -17 -6 -21 -3 -19 -6 -20 -4 -20 -2 -21 -1 -22 -3 -19 -5 -23 0 -19 0 -19 0 -20 0 -18 0 -20 -2 -18 1 -15 0 -19 1 -19 0 -19 0 0 0 -17 -2 -17 0 -19 -3 -18 0 -16 -1 -18 -1 -17 -2 -17 -4 -15 -4 -17 -4 -17 -4 -16 -5 -16 -5 -16 -5 -15 -4 -17 -8 -13 -7 -14 -8 -14 -8 -12 -7 -14 -8 -13 -9 -11 -11 -13 -9 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55866345,0,84,0,0,56.5374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 3 -17 3 -18 2 -17 1 -16 1 -17 1 -16 0 -16 -2 -16 0 -17 -2 -17 -4 -17 -4 -16 -3 -15 -4 -18 -4 -17 -3 -14 -4 -15 -3 -15 -4 -14 -2 -15 -4 -14 -3 -14 -3 -15 -3 -15 -4 0 0 -14 -3 -15 -4 -15 -2 -14 -1 -14 -1 -14 -2 -14 -1 -14 0 -13 0 -12 -1 -14 1 -12 1 -13 1 -13 1 -13 1 -14 3 -14 2 -12 2 -11 3 -12 4 -12 3 -12 4 -10 4 -13 4 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56028537,0,84,0,0,56.5798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 0 -22 0 -22 5 -21 5 -20 3 -21 5 -20 7 -17 8 -19 6 -18 11 -21 10 -21 12 -17 10 -20 8 -16 10 -17 10 -15 9 -14 11 -15 11 -14 11 -15 10 -14 11 -13 11 -13 11 -15 9 -16 0 0 9 -17 10 -15 9 -15 7 -14 9 -15 10 -14 9 -14 7 -17 7 -13 6 -16 5 -16 5 -15 6 -16 5 -15 3 -16 4 -15 3 -17 1 -15 2 -14 0 -13 2 -16 0 -15 -1 -14 -1 -15 -1 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56233513,0,84,0,0,56.6249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 10 -15 11 -14 13 -16 12 -14 14 -11 13 -12 14 -10 14 -10 13 -10 17 -12 17 -10 17 -10 14 -10 16 -8 16 -10 16 -9 13 -7 16 -7 14 -8 15 -5 13 -8 14 -7 14 -7 15 -8 15 -7 0 0 13 -7 14 -8 13 -8 11 -10 11 -9 14 -9 11 -9 10 -8 9 -8 9 -9 11 -10 10 -8 10 -11 8 -11 8 -10 8 -12 6 -11 6 -12 7 -11 5 -13 4 -14 4 -12 5 -12 2 -14 4 -12 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56234457,0,84,0,0,56.6629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 1 -17 1 -19 2 -15 -1 -15 -3 -17 -2 -14 -2 -14 0 -17 -4 -17 -5 -18 -3 -14 -5 -16 -3 -16 -4 -15 -6 -15 -6 -15 -5 -14 -5 -13 -5 -13 -9 -16 -6 -10 -4 -15 -6 -15 -5 -14 -5 0 0 -12 -4 -14 -7 -14 -3 -12 -1 -12 -4 -15 -2 -13 -3 -7 -1 -17 -1 -11 -3 -12 2 -11 0 -12 -3 -13 -2 -14 2 -13 0 -14 0 -13 1 -12 1 -12 5 -10 0 -12 3 -12 3 -12 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56235392,0,84,0,0,56.7055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 18 -7 17 -9 19 -10 19 -11 18 -12 17 -14 15 -12 16 -12 12 -15 14 -15 15 -15 16 -14 15 -15 14 -14 14 -17 13 -14 12 -16 12 -15 10 -15 10 -16 12 -14 10 -13 10 -14 11 -14 11 0 0 -14 12 -14 12 -14 13 -11 12 -13 11 -11 13 -11 12 -11 13 -9 12 -7 11 -10 14 -7 12 -8 13 -6 12 -8 13 -6 15 -5 14 -5 16 -3 14 -3 13 -4 13 -4 14 0 12 -2 14 1 13 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56873933,0,84,0,0,57.2634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -12 15 -11 19 -14 21 -14 19 -12 17 -12 17 -14 14 -13 14 -17 13 -17 15 -15 12 -15 14 -16 11 -13 8 -22 15 -14 9 -14 5 -18 8 -21 6 -17 12 -19 10 -20 8 -21 7 -15 8 -18 8 0 0 -17 7 -18 8 -16 7 -16 9 -17 10 -14 11 -14 8 -11 9 -12 10 -12 9 -13 12 -12 11 -11 11 -11 10 -11 12 -10 11 -10 13 -8 12 -8 13 -7 12 -7 13 -7 15 -6 14 -6 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56874968,0,84,0,0,57.2971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 13 21 13 18 14 24 13 16 8 21 7 20 6 22 9 19 8 19 5 25 3 23 3 23 11 22 2 25 4 23 3 25 4 20 1 23 2 22 5 18 6 18 5 17 4 22 5 18 2 19 0 0 5 19 7 18 3 21 8 19 5 16 9 19 5 17 7 12 21 15 2 20 8 13 7 12 9 17 9 15 9 15 10 17 11 10 13 13 11 11 13 11 11 11 14 10 13 8 14 9 16 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
