type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,40616576,0,84,0,0,41.1996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -6 -17 -7 -19 -8 -16 -5 -16 -6 -18 -5 -20 -5 -18 -3 -16 -6 -19 -4 -17 -3 -18 -1 -19 0 -16 0 -18 0 -19 -1 -17 -2 -15 0 -16 -1 -16 0 -15 -3 -15 0 -15 -3 -15 -1 -15 -2 -16 0 0 -3 -14 -1 -13 -4 -14 -7 -14 -2 -11 -4 -12 -5 -14 -3 -13 -6 -14 -5 -12 -8 -15 -4 -12 -3 -15 -6 -14 -4 -13 -6 -12 -6 -13 -7 -14 -9 -11 -7 -13 -7 -12 -9 -11 -6 -10 -7 -10 -7 -11 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,40653180,0,84,0,0,41.2437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 1 16 2 15 0 15 -3 14 -2 15 0 16 1 14 -3 14 -4 15 -2 15 -2 16 -5 14 -5 15 -4 15 -4 14 -3 13 -3 15 -3 12 -5 12 -4 14 -3 11 -2 11 -1 13 -4 13 -2 11 0 0 -3 13 0 15 -1 14 -1 13 -2 13 -1 13 -2 14 -1 12 -2 16 2 10 1 12 0 13 -3 13 0 12 1 13 0 12 -1 12 2 14 1 12 2 11 3 13 0 12 3 13 5 12 4 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,40656365,0,84,0,0,41.2818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 15 10 16 8 17 8 14 8 17 9 16 6 16 8 17 7 17 6 17 5 17 2 18 5 17 2 18 4 18 4 17 3 15 3 15 5 17 2 15 5 16 6 13 6 15 4 16 4 14 0 0 5 16 5 14 5 15 5 14 5 13 5 15 6 14 5 14 4 12 7 13 6 14 7 14 7 13 8 13 7 15 7 15 7 13 7 15 9 13 9 12 10 13 10 14 9 13 7 13 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40731149,0,84,0,0,41.3178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 15 -15 17 -16 18 -14 15 -13 13 -13 16 -16 14 -13 14 -16 14 -16 15 -19 17 -15 13 -15 13 -12 12 -18 18 -13 14 -14 14 -14 13 -16 12 -16 13 -13 13 -14 14 -15 14 -15 15 -14 14 0 0 -13 14 -16 17 -15 16 -14 20 -12 16 -15 17 -14 15 -14 16 -8 28 -15 17 -17 16 -13 14 -14 18 -13 14 -14 19 -17 19 -17 20 -14 18 -16 18 -15 18 -15 15 -13 19 -16 17 -16 19 -12 19 -14 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,40778708,0,84,0,0,41.3623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -14 9 -14 6 -14 10 -13 9 -12 8 -11 7 -12 9 -12 6 -9 9 -12 7 -12 8 -11 8 -10 8 -11 7 -9 9 -13 6 -10 6 -10 7 -10 8 -9 6 -11 4 -12 6 -11 6 -10 4 -13 0 0 4 -13 4 -12 6 -13 5 -13 6 -14 6 -13 5 -11 5 -14 6 -16 4 -15 8 -14 4 -14 4 -15 4 -14 5 -14 4 -15 6 -16 4 -16 4 -15 5 -16 3 -15 5 -15 5 -15 7 -16 5 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,40865593,0,84,0,0,41.4023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -15 -2 -21 -3 -15 -2 -16 -1 -17 -4 -15 -5 -16 -4 -14 -3 -15 -4 -17 -7 -15 -3 -14 -5 -12 -4 -12 -4 -16 -2 -12 -3 -13 -2 -12 -3 -11 -1 -12 -3 -11 1 -10 -3 -12 -2 -12 -1 -12 -1 0 0 -12 0 -13 -2 -11 0 -13 1 -13 2 -12 -1 -12 2 -11 0 -15 4 -12 3 -12 5 -12 3 -13 1 -12 2 -13 5 -14 4 -11 5 -13 4 -14 4 -16 6 -13 3 -13 3 -14 2 -11 7 -12 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41059798,0,84,0,0,41.4493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -4 10 -4 12 -1 12 -4 11 -2 14 -1 11 -2 14 -1 11 -2 13 -3 11 -3 10 -2 10 -4 13 -2 12 -2 13 -2 11 -2 12 -2 12 -2 11 -2 11 -2 10 -3 11 -4 12 -4 0 0 12 -3 12 -3 11 -5 13 -5 12 -4 13 -3 13 -5 11 -4 12 -7 12 -5 13 -7 14 -6 15 -6 14 -6 14 -6 14 -7 16 -6 14 -5 14 -6 13 -6 15 -6 15 -5 15 -5 14 -6 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,41067299,0,84,0,0,41.4923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -5 14 -6 13 -5 13 -7 12 -6 13 -7 12 -6 13 -7 12 -9 12 -7 12 -8 11 -7 13 -5 9 -8 10 -8 11 -7 10 -8 11 -7 9 -9 11 -7 11 -6 11 -5 12 -6 11 -7 12 0 0 -8 10 -9 11 -9 14 -6 12 -9 12 -9 14 -9 13 -10 12 -8 15 -8 14 -7 15 -9 14 -9 15 -11 16 -11 14 -10 16 -9 15 -10 14 -12 14 -12 14 -12 14 -13 14 -10 14 -11 12 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41067638,0,84,0,0,41.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -7 -13 -9 -11 -11 -10 -10 -13 -12 -13 -10 -10 -8 -10 -11 -9 -8 -10 -9 -11 -10 -10 -9 -12 -11 -8 -11 -12 -9 -11 -9 -10 -9 -8 -8 -10 -9 -11 -8 -13 -8 -11 -7 -11 -8 -11 -9 -12 -9 0 0 -13 -8 -13 -9 -12 -8 -14 -8 -13 -8 -14 -9 -14 -8 -14 -10 -14 -6 -14 -7 -15 -6 -16 -7 -15 -8 -17 -8 -16 -7 -19 -8 -16 -8 -17 -8 -14 -10 -16 -9 -16 -10 -17 -9 -17 -10 -15 -8 -17 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41068329,0,84,0,0,41.5783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -5 -11 -5 -14 -2 -15 -4 -15 -3 -14 -3 -15 -1 -13 -3 -15 -1 -12 0 -17 -2 -14 0 -14 0 -12 -1 -15 -1 -13 -2 -13 -3 -13 -2 -12 -4 -12 -1 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 0 0 -3 -15 -3 -14 -3 -14 -6 -13 -5 -15 -4 -16 -4 -16 -6 -15 -4 -16 -6 -17 -5 -17 -6 -16 -5 -17 -6 -15 -6 -18 -6 -16 -6 -18 -6 -18 -6 -19 -5 -18 -5 -20 -7 -16 -5 -17 -7 -19 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41068742,0,84,0,0,41.6226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 4 -13 3 -14 5 -14 5 -13 6 -11 7 -12 6 -14 5 -12 6 -11 8 -13 7 -12 7 -10 7 -11 7 -11 6 -13 7 -12 5 -12 6 -12 5 -12 6 -13 6 -11 5 -13 5 -13 7 -13 6 -14 0 0 4 -13 4 -14 4 -14 5 -14 5 -15 3 -14 5 -14 5 -16 7 -17 4 -14 2 -18 4 -16 4 -16 4 -16 5 -17 5 -19 5 -18 3 -18 6 -18 5 -18 5 -17 5 -17 5 -17 3 -18 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41069471,0,84,0,0,41.6627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -2 14 -3 14 -4 13 -5 14 -4 13 -7 13 -4 13 -4 12 -7 13 -6 15 -5 12 -7 11 -6 13 -6 12 -5 11 -6 11 -6 12 -7 11 -6 11 -5 13 -7 11 -5 11 -5 13 -4 14 0 0 -5 13 -4 13 -6 14 -3 14 -6 13 -5 14 -5 14 -5 14 -6 12 -6 14 -4 16 -5 13 -4 16 -5 15 -5 15 -5 16 -5 16 -5 18 -6 17 -4 16 -7 17 -7 16 -5 17 -5 16 -7 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41069793,0,84,0,0,41.7028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 4 12 6 12 4 11 6 14 3 11 7 13 3 12 5 13 4 13 5 13 4 14 2 13 2 13 3 10 3 15 4 12 3 12 3 11 3 10 5 13 4 12 5 11 4 13 4 13 5 13 0 0 6 12 6 13 7 13 6 12 7 13 7 12 9 12 9 13 7 12 8 13 10 15 9 13 9 13 10 13 9 14 10 14 9 14 10 13 12 13 9 12 10 15 11 13 11 13 10 14 8 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41070022,0,84,0,0,41.7392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -2 16 0 16 -2 13 -1 14 3 13 -1 14 2 14 2 16 1 14 2 15 1 12 0 13 3 13 1 14 1 12 3 13 0 14 2 12 1 12 2 12 2 12 0 14 0 13 1 0 0 15 1 13 -1 14 0 14 0 14 2 15 0 16 1 15 0 14 -1 15 -2 15 -1 16 -1 16 1 16 0 17 -1 19 0 18 0 15 0 17 1 17 -2 17 1 17 3 17 0 17 1 19 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41070448,0,84,0,0,41.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -14 2 -16 3 -15 1 -15 3 -14 3 -14 3 -13 4 -14 4 -13 6 -15 3 -14 4 -12 6 -13 4 -13 3 -14 5 -11 5 -13 4 -12 4 -13 4 -13 5 -12 4 -13 4 -15 4 -12 3 -14 0 0 5 -13 5 -14 4 -15 4 -15 4 -14 4 -15 4 -16 3 -15 5 -14 4 -16 3 -16 2 -15 3 -17 4 -18 4 -17 4 -17 5 -18 4 -19 6 -18 5 -17 4 -18 5 -17 6 -17 4 -16 6 -19 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,41195013,0,84,0,0,41.8161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 3 -16 1 -18 2 -16 1 -18 0 -17 1 -16 -1 -17 -3 -15 -2 -17 -1 -16 -1 -18 -2 -14 -3 -14 -3 -15 -1 -15 -2 -15 -1 -15 0 -15 -1 -14 -2 -15 -1 -14 0 -14 -1 -16 -2 -17 -1 0 0 -16 1 -16 2 -17 0 -17 1 -17 3 -16 1 -17 2 -18 2 -16 3 -18 3 -17 3 -17 3 -18 2 -19 2 -18 3 -21 3 -21 3 -20 3 -19 4 -17 3 -21 4 -18 4 -19 3 -20 3 -20 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41234708,0,84,0,0,41.8576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 40 49 40 48 41 45 47 44 52 30 45 56 54 35 44 36 44 30 50 28 54 32 63 22 57 34 58 19 45 34 63 29 49 33 53 31 55 29 46 29 46 37 52 25 44 22 50 37 59 31 59 0 0 32 51 39 61 44 61 45 59 37 56 42 55 48 53 44 54 56 83 49 46 54 67 39 53 47 57 40 60 33 65 45 63 47 81 39 60 40 65 43 59 39 65 50 72 46 66 49 69 43 61 45 60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41314769,0,84,0,0,41.8978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -7 14 -9 9 -8 12 -10 13 -7 14 -8 16 -9 13 -8 13 -11 11 -12 11 -14 12 -8 13 -11 12 -11 12 -11 10 -8 11 -8 10 -9 13 -10 13 -8 11 -8 9 -9 10 -10 10 -8 13 -9 11 0 0 -11 13 -9 12 -9 11 -9 17 -7 12 -10 14 -9 12 -3 12 1 22 -3 13 -6 13 -7 16 -8 15 -11 15 -6 17 -9 15 -9 16 -12 17 -9 16 -6 17 -7 16 -10 17 -10 15 -11 17 -9 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,41387901,0,84,0,0,41.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -7 -15 -6 -15 -10 -15 -5 -14 -8 -15 -6 -15 -3 -15 -5 -18 -6 -13 -3 -17 -10 -13 -8 -17 -5 -15 -5 -15 -7 -12 -3 -16 -4 -15 -5 -16 -3 -14 -5 -15 -3 -16 -4 -13 -3 -15 -5 -16 -7 -17 0 0 -5 -15 -1 -14 -6 -14 -5 -13 -5 -17 0 -17 -3 -19 -9 -17 9 -24 -12 -16 -9 -20 -9 -15 -7 -13 -7 -16 -5 -15 -5 -20 -5 -14 -11 -14 -4 -18 -5 -18 -8 -19 -3 -16 -6 -16 -5 -18 -6 -19 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41428819,0,84,0,0,41.9838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 3 17 0 16 -5 15 -2 18 0 13 -5 17 0 12 -3 18 -4 14 -2 12 -1 14 -4 16 -2 11 -3 13 -2 15 -1 12 -3 13 -3 15 -3 12 0 11 -1 13 -2 14 -2 14 0 14 0 12 0 0 -2 12 -2 11 -1 14 0 14 -1 15 0 15 1 15 -2 15 3 9 -1 11 -2 13 -1 13 1 15 0 14 1 16 2 14 -1 15 1 15 3 15 1 15 1 15 4 15 3 15 1 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41429206,0,84,0,0,42.0216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 0 -16 3 -17 3 -15 2 -15 6 -17 3 -15 4 -16 4 -15 5 -15 5 -17 6 -16 5 -15 5 -14 6 -15 5 -15 7 -14 5 -15 7 -14 5 -12 7 -14 5 -14 5 -14 6 -14 6 -15 6 -14 0 0 5 -15 5 -15 5 -16 1 -14 4 -15 2 -16 4 -15 4 -16 4 -14 3 -16 3 -17 3 -16 2 -16 3 -16 2 -15 4 -18 2 -17 2 -18 3 -19 1 -16 0 -19 1 -18 3 -16 4 -17 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41529668,0,84,0,0,42.0617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 14 14 15 16 16 16 16 12 17 13 16 11 15 12 17 12 15 12 17 15 18 12 17 13 18 10 17 12 16 13 18 12 14 10 12 11 15 9 14 12 14 10 12 12 14 13 14 11 14 0 0 14 14 14 14 15 14 17 12 14 11 15 13 14 12 15 12 15 13 13 12 17 13 15 12 17 12 15 12 16 12 19 15 18 14 18 11 17 12 16 10 17 12 17 11 17 10 19 12 17 11 19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41530129,0,84,0,0,42.1017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -5 15 -3 15 -2 14 -2 16 -4 17 -1 15 -1 16 0 16 -1 16 2 17 -1 15 1 16 0 16 0 14 1 16 1 15 1 15 1 13 0 12 1 13 0 14 -1 15 0 14 0 14 -1 0 0 14 -1 14 -2 15 -2 13 -3 13 -1 14 -2 13 -2 13 -4 15 -1 14 -3 13 -3 17 -4 14 -2 17 -4 15 -6 14 -6 16 -6 18 -6 13 -6 14 -6 14 -6 14 -6 14 -5 15 -7 15 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41552761,0,84,0,0,42.1406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -18 2 -18 5 -18 8 -15 5 -14 7 -16 3 -15 9 -16 5 -15 7 -15 4 -16 7 -16 10 -12 9 -15 8 -14 8 -13 6 -13 7 -14 5 -12 8 -11 6 -13 5 -14 4 -13 5 -12 4 -14 0 0 4 -13 2 -17 5 -13 4 -14 4 -14 2 -15 4 -15 -1 -14 11 -17 3 -14 1 -16 4 -14 3 -13 1 -14 0 -18 -1 -16 0 -16 2 -18 -1 -13 1 -18 1 -17 0 -16 -2 -15 1 -14 2 -16 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,41597936,0,84,0,0,42.1812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 6 13 5 18 10 10 7 13 6 11 8 12 7 12 7 12 7 12 10 11 6 11 8 10 8 12 8 9 8 10 8 11 6 11 9 10 8 10 8 12 8 11 6 9 6 10 8 12 8 0 0 10 7 10 6 14 7 10 5 9 7 12 5 13 4 13 5 12 7 12 4 14 5 11 6 12 4 13 4 11 3 13 4 12 4 15 3 15 4 14 3 15 4 14 5 14 4 13 3 15 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,41839160,0,84,0,0,42.2278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 12 11 12 9 15 13 12 9 11 12 11 11 13 10 12 13 10 10 11 14 10 13 9 12 10 11 10 12 8 12 7 12 9 8 9 12 8 11 8 12 8 10 8 9 11 9 5 11 9 9 0 0 7 8 8 8 9 8 10 10 9 9 9 8 10 8 9 8 11 12 12 10 11 7 9 7 9 7 13 8 13 10 11 10 12 9 15 7 12 7 10 8 13 7 11 8 12 8 13 9 13 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,41843163,0,84,0,0,42.2555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -12 15 -10 14 -12 13 -12 11 -11 14 -10 12 -14 12 -10 13 -12 10 -13 12 -13 10 -13 12 -14 10 -12 12 -11 7 -12 10 -12 9 -10 11 -9 9 -9 8 -9 10 -8 11 -10 10 -9 9 -8 11 0 0 -7 12 -10 12 -8 9 -8 12 -8 11 -5 14 -8 12 -6 11 -4 11 -5 11 -4 13 -4 13 -4 16 -4 15 -5 12 -5 14 -4 14 -6 14 -6 14 -2 12 -3 15 -3 14 -3 13 -3 14 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,41843953,0,84,0,0,42.2964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 12 -11 13 -13 13 -13 12 -12 13 -13 12 -10 12 -13 13 -9 14 -9 14 -11 13 -10 12 -8 13 -8 10 -8 13 -9 13 -9 10 -10 12 -9 10 -8 12 -7 10 -8 10 -9 12 -7 9 -7 13 -10 0 0 10 -8 10 -9 10 -13 11 -9 11 -10 10 -8 10 -11 10 -11 9 -10 9 -14 9 -11 9 -12 10 -11 8 -11 8 -12 9 -14 8 -12 8 -14 10 -12 7 -13 9 -14 7 -13 8 -15 9 -12 7 -15 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41858866,0,84,0,0,42.3379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 9 23 8 24 8 29 8 24 4 23 4 24 2 21 2 24 2 21 2 24 4 25 0 22 3 21 2 21 3 23 0 22 2 21 1 20 1 21 1 18 3 19 3 18 3 21 4 20 3 18 0 0 5 19 5 20 7 22 7 20 6 18 6 19 7 20 7 17 8 19 6 19 7 22 8 19 10 19 9 19 7 18 7 22 8 21 8 20 7 20 11 19 9 18 9 19 8 17 11 18 10 18 12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,41863107,0,84,0,0,42.3739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -15 2 -17 2 -17 5 -18 3 -17 -1 -18 1 -17 1 -18 1 -17 0 -17 1 -18 0 -16 -1 -15 -1 -15 0 -14 -4 -18 -3 -13 -2 -14 -1 -14 0 -15 -1 -15 -2 -15 0 -13 0 -16 1 -14 0 0 0 -13 2 -16 3 -14 2 -13 2 -14 3 -15 2 -14 4 -14 1 -14 2 -13 4 -15 4 -13 2 -16 5 -14 6 -15 5 -13 4 -14 6 -15 4 -13 3 -14 6 -12 5 -13 3 -14 4 -14 7 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,41863428,0,84,0,0,42.4148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -10 12 -12 11 -11 10 -11 10 -10 13 -13 11 -12 11 -10 8 -12 10 -10 10 -11 8 -12 8 -9 8 -14 8 -13 9 -10 8 -11 5 -11 6 -11 9 -12 9 -10 8 -9 7 -10 6 -12 8 0 0 -9 6 -10 6 -11 8 -8 7 -10 6 -10 6 -9 8 -9 7 -13 6 -9 7 -9 7 -10 8 -9 7 -9 9 -11 8 -10 9 -11 7 -11 9 -10 9 -8 10 -9 10 -10 9 -8 10 -10 10 -11 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,41863785,0,84,0,0,42.4553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 12 -12 13 -11 17 -10 13 -8 12 -8 17 -8 16 -7 14 -5 14 -9 16 -8 13 -8 15 -6 14 -8 14 -4 15 -6 15 -5 12 -6 12 -6 13 -5 12 -6 13 -7 11 -6 12 -6 12 -5 10 -7 0 0 10 -9 13 -6 12 -10 11 -8 11 -8 12 -8 11 -9 9 -8 10 -12 7 -11 11 -10 9 -11 9 -12 8 -10 9 -11 12 -11 9 -10 10 -10 10 -12 9 -11 10 -12 8 -11 10 -12 10 -12 9 -11 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,41864176,0,84,0,0,42.4965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 4 16 5 17 6 17 5 15 6 14 5 14 7 14 8 13 10 13 11 12 11 10 10 11 9 10 8 11 8 13 7 13 8 11 7 12 8 12 6 11 7 10 6 12 7 11 8 13 6 0 0 13 6 13 4 13 3 12 2 14 3 14 5 14 3 13 2 12 3 15 4 12 4 14 4 13 0 13 2 14 1 13 1 16 2 15 2 15 2 16 0 14 1 13 -1 16 1 14 0 13 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,41865064,0,84,0,0,42.5325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 11 15 10 13 10 13 10 14 7 14 6 15 8 11 10 11 5 15 5 16 7 15 6 15 4 14 5 14 4 15 6 14 4 11 2 13 5 12 5 12 5 14 5 11 4 13 5 11 5 12 0 0 6 9 7 12 9 11 6 10 7 10 9 10 6 10 7 10 9 12 10 9 10 9 10 9 9 10 10 9 9 10 10 9 8 11 11 8 10 11 10 9 11 11 10 7 9 10 10 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,41875965,0,84,0,0,42.5687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 5 16 8 14 5 16 5 15 4 16 5 14 3 15 3 15 2 15 3 17 3 16 -1 15 1 17 2 14 2 13 2 15 1 12 1 13 1 11 2 13 2 12 1 11 3 13 2 12 4 12 0 0 4 11 5 11 5 13 5 10 4 11 5 11 6 11 5 10 7 10 7 9 8 11 8 12 6 10 9 13 6 11 9 12 7 10 8 12 9 10 9 9 8 12 8 9 9 9 11 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41914506,0,84,0,0,42.6041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -10 -24 -11 -24 -10 -28 -8 -23 -7 -25 -5 -24 -5 -23 -5 -25 -6 -23 -3 -26 -6 -26 -3 -25 -4 -22 -6 -21 -5 -23 -3 -22 -2 -19 -5 -21 -4 -20 -4 -18 -5 -18 -5 -16 -6 -19 -7 -19 -6 -20 0 0 -8 -19 -7 -20 -10 -22 -10 -19 -9 -18 -10 -20 -10 -19 -9 -17 -10 -18 -8 -17 -10 -20 -10 -19 -12 -17 -11 -20 -9 -19 -12 -22 -12 -20 -12 -17 -11 -19 -13 -17 -10 -18 -13 -18 -12 -17 -12 -19 -14 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
