type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26367662,0,84,0,0,26.9844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -1 -14 -2 -17 -1 -14 -1 -13 -2 -15 -2 -13 -2 -13 -3 -12 -2 -13 -2 -15 -2 -14 -1 -16 -2 -14 -3 -15 -2 -14 -1 -13 -1 -13 0 -13 0 -13 -2 -12 -1 -12 -1 -14 -2 -14 -1 -15 -1 0 0 -15 1 -14 0 -16 -1 -14 2 -14 0 -15 0 -14 0 -13 0 -15 0 -13 0 -14 0 -12 -1 -13 0 -12 1 -13 0 -14 -1 -13 -2 -13 0 -12 0 -11 1 -12 -1 -11 -1 -11 0 -13 -2 -13 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26368089,0,84,0,0,27.0274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 4 -14 3 -14 5 -15 3 -12 4 -13 3 -14 3 -13 3 -14 2 -13 3 -14 2 -14 3 -14 3 -14 3 -13 2 -14 2 -14 3 -12 2 -13 1 -14 2 -13 1 -15 1 -12 2 -15 1 -15 1 -13 0 0 0 -14 1 -14 1 -15 -1 -15 0 -14 -1 -13 0 -15 0 -13 -2 -14 -1 -11 -1 -14 0 -13 -1 -13 1 -13 0 -13 1 -14 1 -14 0 -12 1 -12 -1 -12 1 -12 2 -11 0 -12 1 -13 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26368978,0,84,0,0,27.0681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 11 1 12 -1 14 1 11 2 10 1 13 0 10 2 12 1 10 0 12 1 13 0 13 2 13 1 10 0 13 0 12 0 11 0 11 0 11 1 11 0 11 0 11 -1 11 1 13 0 13 0 0 0 11 -1 12 -1 13 -1 10 -3 11 -2 13 -1 12 -1 11 -2 11 -1 10 -1 12 -1 10 -2 11 -1 11 -2 10 -1 12 -1 12 -2 11 -2 10 -1 10 -2 10 -1 10 -1 9 -1 11 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26495102,0,84,0,0,27.1057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 12 6 13 5 13 3 12 4 10 3 12 4 10 5 11 5 11 5 11 6 11 5 12 5 11 5 11 5 12 6 12 5 9 6 10 5 10 5 11 6 10 5 8 6 11 7 11 6 11 0 0 8 10 7 11 8 12 7 10 6 9 6 9 7 10 5 9 6 9 6 9 7 11 6 9 8 9 7 9 6 10 7 10 8 10 8 9 5 9 5 6 5 8 4 9 5 8 5 9 5 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27276778,0,84,0,0,27.6669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 9 11 7 15 5 12 7 10 5 9 6 12 7 11 8 12 7 8 9 10 10 12 8 10 8 12 10 8 9 10 10 10 10 11 9 11 10 10 9 8 10 10 9 6 11 8 9 9 11 10 0 0 12 6 12 8 13 9 11 5 10 9 12 5 13 5 15 9 2 6 14 10 13 9 9 7 11 4 12 5 11 6 13 6 9 6 9 4 10 5 10 4 9 3 10 5 6 6 11 4 8 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27277501,0,84,0,0,27.6933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 14 4 12 0 13 3 12 2 10 1 12 -1 10 1 11 2 11 1 13 1 13 3 12 0 12 -1 9 2 13 1 12 1 11 2 10 2 12 0 11 1 12 2 9 2 11 1 13 0 13 0 0 2 13 2 12 2 15 3 11 0 11 2 14 1 11 3 12 -3 7 -3 13 0 14 -1 11 2 12 0 10 1 9 1 12 0 11 2 8 -1 10 0 9 -1 11 -2 9 0 6 -2 10 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27278046,0,84,0,0,27.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -8 -14 -8 -12 -6 -13 -4 -12 -4 -13 -5 -10 -5 -13 -6 -10 -7 -12 -8 -11 -7 -13 -7 -13 -7 -9 -6 -14 -7 -12 -6 -13 -5 -9 -3 -11 -6 -12 -6 -14 -5 -10 -7 -11 -7 -14 -7 -12 -8 0 0 -13 -6 -12 -5 -11 -7 -13 -6 -11 -5 -12 -4 -13 -6 -10 -8 -8 -2 -5 -9 -9 -9 -11 -7 -11 -5 -11 -6 -11 -7 -12 -6 -10 -7 -10 -5 -8 -7 -8 -5 -10 -7 -7 -7 -8 -5 -8 -5 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27283909,0,84,0,0,27.7725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -1 -14 -2 -16 -2 -14 -2 -13 -2 -12 -3 -12 -3 -12 -3 -11 -2 -15 -3 -14 -1 -13 -1 -14 -2 -13 -1 -14 -3 -13 -1 -11 -2 -12 -1 -12 -1 -13 -1 -13 -2 -12 -2 -14 -1 -14 -2 -14 -2 0 0 -13 -1 -14 -2 -15 0 -13 1 -13 0 -12 0 -13 -1 -13 0 -13 1 -12 0 -13 -1 -11 -1 -12 1 -10 0 -12 -1 -12 -1 -13 -2 -11 0 -11 -1 -11 0 -10 -2 -11 -2 -11 -1 -12 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27284393,0,84,0,0,27.8162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -5 -14 -7 -15 -7 -18 -7 -14 -6 -14 -7 -13 -5 -13 -6 -13 -5 -12 -7 -15 -9 -14 -7 -15 -8 -15 -6 -11 -7 -13 -7 -13 -7 -10 -7 -12 -7 -13 -8 -11 -9 -13 -7 -11 -9 -12 -9 -13 -8 -13 0 0 -10 -13 -10 -12 -11 -13 -11 -10 -11 -11 -8 -11 -9 -10 -8 -10 -10 -11 -10 -10 -11 -11 -9 -10 -8 -11 -10 -10 -10 -10 -10 -11 -9 -12 -9 -10 -8 -9 -9 -8 -9 -10 -8 -9 -8 -9 -8 -11 -7 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27284775,0,84,0,0,27.8613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 5 -14 7 -14 6 -12 4 -12 5 -12 4 -12 4 -12 4 -12 6 -12 4 -13 5 -12 5 -12 4 -12 5 -13 5 -12 3 -12 3 -12 4 -11 2 -12 4 -13 3 -11 3 -13 3 -13 3 -12 0 0 1 -13 3 -13 3 -14 0 -13 1 -13 1 -14 2 -13 0 -13 1 -12 0 -11 1 -13 2 -12 1 -12 1 -11 1 -12 1 -13 2 -13 0 -11 2 -11 0 -11 1 -11 1 -10 2 -10 1 -11 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27285203,0,84,0,0,27.9014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 9 -12 10 -11 8 -10 8 -9 8 -9 8 -9 7 -9 6 -8 9 -10 8 -11 8 -11 9 -10 7 -10 9 -10 8 -12 6 -10 7 -10 8 -9 7 -10 8 -10 6 -10 8 -11 8 -11 8 -10 0 0 7 -11 8 -12 8 -11 6 -11 7 -10 6 -11 7 -11 5 -10 7 -11 5 -10 7 -11 5 -10 5 -10 6 -10 6 -9 6 -10 6 -11 6 -10 6 -9 5 -9 6 -10 6 -7 5 -8 6 -8 5 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27285900,0,84,0,0,27.9405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 14 6 16 7 13 7 13 6 12 5 11 6 13 6 11 5 13 7 13 6 13 6 13 6 12 6 13 5 12 5 13 4 13 4 13 4 11 5 13 4 11 5 13 5 13 6 14 5 0 0 13 4 12 3 14 4 14 2 13 4 13 2 13 4 11 4 12 2 11 3 12 3 10 4 10 3 12 3 12 3 13 5 13 5 12 3 11 5 11 4 11 4 9 5 9 4 9 6 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27308427,0,84,0,0,27.9757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -14 -7 -17 -6 -16 -7 -15 -6 -14 -8 -15 -6 -13 -5 -14 -6 -13 -6 -14 -7 -16 -7 -14 -7 -15 -7 -14 -6 -14 -6 -14 -4 -13 -3 -14 -4 -14 -5 -13 -6 -13 -5 -13 -3 -14 -5 -15 -4 -14 -5 0 0 -15 -4 -15 -4 -15 -3 -14 -2 -13 -3 -14 -3 -14 -3 -14 -3 -16 -2 -13 -2 -14 -2 -12 -3 -14 -3 -13 -2 -13 -3 -14 -3 -13 -4 -13 -3 -12 -3 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27308856,0,84,0,0,28.0203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 4 -14 4 -15 4 -15 4 -12 3 -12 4 -12 2 -14 3 -13 3 -14 3 -14 4 -14 4 -14 4 -11 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 2 -14 3 -13 3 0 0 -12 4 -13 4 -14 4 -12 4 -12 4 -12 3 -13 3 -12 2 -11 5 -11 4 -13 5 -11 3 -12 4 -11 3 -11 2 -13 2 -12 2 -11 2 -11 2 -11 3 -11 1 -10 0 -11 2 -11 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28307636,0,84,0,0,28.6979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 5 -15 5 -17 5 -15 3 -14 4 -15 4 -15 3 -16 4 -13 4 -16 4 -17 6 -16 2 -15 3 -14 5 -17 5 -16 6 -14 4 -13 5 -14 3 -14 4 -15 4 -13 4 -15 5 -16 4 -16 5 0 0 -15 5 -15 6 -15 5 -13 6 -13 5 -14 6 -15 5 -13 5 -14 6 -13 5 -14 7 -13 5 -14 7 -13 6 -13 4 -14 5 -14 6 -11 5 -13 5 -10 5 -13 3 -12 3 -12 3 -11 4 -10 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28320118,0,84,0,0,28.7298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -15 1 -17 3 -19 3 -16 1 -15 1 -15 2 -15 1 -16 3 -15 1 -17 2 -17 3 -17 3 -16 2 -14 3 -17 3 -16 4 -13 2 -13 3 -14 3 -16 4 -15 3 -14 3 -15 3 -16 3 -17 2 0 0 -15 4 -15 3 -16 5 -14 5 -14 3 -14 4 -15 3 -13 4 -13 5 -13 4 -14 4 -14 4 -13 4 -13 4 -13 5 -14 4 -14 3 -12 4 -13 2 -11 3 -13 3 -13 2 -11 3 -12 2 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28322648,0,84,0,0,28.7694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 6 13 7 14 5 13 5 13 5 12 5 11 6 11 5 11 5 13 6 12 5 12 5 12 5 11 6 13 6 13 6 10 6 10 5 12 6 10 7 11 4 10 7 12 7 12 6 11 0 0 8 10 7 11 9 12 8 9 6 10 6 10 7 10 7 9 7 10 7 9 7 10 5 9 8 8 6 8 7 9 8 9 7 9 6 9 6 8 6 8 6 8 5 9 4 8 6 8 5 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28331778,0,84,0,0,28.8034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -4 -17 -2 -18 -2 -17 -2 -15 -2 -17 -2 -14 -3 -16 -3 -14 -3 -17 -4 -17 -2 -17 -2 -16 -3 -16 -3 -17 -3 -16 -2 -15 -2 -14 -2 -14 -4 -13 -4 -14 -3 -14 -2 -16 -5 -17 -3 -16 0 0 -5 -15 -4 -16 -4 -16 -6 -15 -3 -14 -4 -15 -5 -15 -5 -14 -6 -15 -5 -14 -6 -14 -5 -12 -6 -12 -5 -13 -3 -14 -5 -13 -5 -15 -5 -12 -5 -13 -6 -12 -4 -11 -4 -12 -4 -11 -3 -12 -4 -13 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28341779,0,84,0,0,28.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 9 13 9 14 8 13 7 13 9 13 7 11 7 12 7 13 8 14 8 13 8 13 8 13 7 11 6 14 8 13 8 11 8 11 8 12 7 12 8 13 6 10 8 11 8 13 8 14 0 0 8 12 9 12 9 13 9 11 9 11 8 11 9 11 7 10 9 9 8 10 8 13 7 10 8 10 7 9 6 11 8 12 7 11 9 10 8 10 7 7 5 9 7 9 6 8 5 9 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28342896,0,84,0,0,28.8829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 13 8 15 9 15 9 12 7 11 8 12 8 10 7 13 8 11 6 13 10 13 9 12 8 12 10 11 9 13 10 11 9 11 8 12 8 10 9 10 8 11 8 10 7 11 10 12 10 12 8 0 0 12 7 12 9 12 9 12 7 11 7 11 9 12 9 10 7 11 6 10 7 11 9 10 8 11 6 10 8 10 7 11 8 10 9 10 7 9 9 9 6 8 8 9 7 7 7 8 7 8 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28343231,0,84,0,0,28.9182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 7 -15 7 -16 7 -13 5 -13 6 -16 7 -14 5 -13 5 -13 7 -16 5 -15 6 -15 6 -14 6 -14 6 -17 6 -15 5 -12 5 -13 5 -14 5 -15 6 -15 6 -12 4 -14 6 -16 7 -14 8 0 0 -14 7 -15 6 -16 8 -13 8 -13 5 -13 6 -14 6 -13 5 -14 7 -10 7 -13 6 -12 5 -12 7 -13 7 -13 5 -13 7 -14 6 -11 5 -12 5 -10 5 -11 3 -11 4 -11 6 -12 4 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28343644,0,84,0,0,28.9583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -15 6 -15 6 -17 6 -15 4 -16 6 -15 6 -14 5 -14 5 -13 7 -16 6 -17 6 -16 5 -15 6 -14 6 -16 4 -15 4 -12 4 -13 5 -12 4 -14 5 -13 4 -13 5 -13 7 -15 6 -16 0 0 5 -15 5 -16 5 -17 3 -14 4 -14 4 -14 4 -15 4 -13 2 -14 3 -12 4 -15 2 -14 2 -14 3 -13 3 -12 4 -13 4 -13 2 -13 4 -13 1 -13 3 -12 5 -11 3 -11 3 -12 4 -12 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28344030,0,84,0,0,28.9984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -4 -17 -4 -15 -3 -16 -4 -16 -4 -15 -2 -16 -4 -13 -3 -16 -3 -16 -3 -17 -4 -17 -4 -15 -4 -17 -4 -16 -4 -14 -3 -14 -2 -15 -4 -15 -4 -15 -2 -14 -3 -16 -4 -17 -3 -16 -2 0 0 -16 -1 -17 -2 -16 -3 -15 0 -15 -3 -16 -3 -16 -2 -14 -2 -13 -1 -13 -1 -16 -1 -14 -2 -13 -2 -14 -1 -13 -3 -15 -3 -14 -2 -15 -1 -13 -3 -13 0 -11 -3 -11 -3 -12 -3 -13 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28344475,0,84,0,0,29.0428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 15 7 16 8 17 5 17 4 15 6 14 7 14 8 15 6 15 7 16 7 17 6 15 6 15 7 15 7 18 7 14 6 14 6 13 8 14 8 14 8 14 6 13 8 14 9 16 8 15 0 0 8 12 9 14 8 16 10 11 9 13 9 13 9 14 9 11 11 13 8 12 8 14 8 11 10 12 8 12 10 11 9 13 9 12 8 10 7 11 9 10 6 11 7 11 7 10 7 10 6 11 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28535059,0,84,0,0,29.0788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -24 6 -26 6 -29 5 -23 3 -22 5 -25 5 -21 3 -23 5 -22 5 -26 6 -28 7 -25 7 -24 6 -22 6 -26 7 -24 8 -20 7 -23 6 -22 5 -21 6 -23 8 -20 6 -23 8 -25 9 -24 6 0 0 -23 10 -24 10 -25 11 -22 12 -23 10 -23 10 -20 9 -21 9 -18 11 -20 5 -24 10 -20 9 -20 10 -21 8 -21 7 -23 7 -22 6 -20 6 -19 5 -17 7 -19 5 -19 6 -18 5 -19 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28535594,0,84,0,0,29.1196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 4 -18 4 -19 5 -16 3 -16 3 -19 3 -16 3 -16 4 -14 3 -19 6 -17 5 -17 5 -18 5 -16 4 -17 4 -18 5 -16 4 -15 5 -15 5 -16 5 -18 6 -14 3 -17 3 -18 5 -17 4 0 0 -17 5 -17 5 -18 7 -14 6 -17 6 -15 6 -16 6 -15 6 -15 4 -14 6 -15 6 -14 5 -15 6 -14 7 -14 3 -16 4 -14 5 -14 5 -13 5 -12 4 -13 3 -13 3 -11 3 -13 4 -12 4 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28695314,0,84,0,0,29.1598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -16 3 -16 3 -15 2 -14 2 -14 3 -13 1 -14 3 -12 2 -14 4 -15 3 -13 3 -15 2 -13 3 -15 3 -13 3 -12 3 -13 3 -12 2 -12 3 -13 5 -13 4 -14 3 -15 4 -13 3 0 0 -14 6 -15 3 -15 5 -14 6 -13 3 -13 4 -14 4 -13 5 -15 6 -12 4 -14 4 -11 3 -13 7 -12 4 -13 4 -14 3 -14 4 -12 5 -12 2 -10 4 -12 2 -12 3 -11 3 -11 2 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28695683,0,84,0,0,29.1998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -2 -16 -2 -18 1 -15 -1 -15 0 -16 1 -14 0 -15 -1 -14 -2 -17 -2 -17 -1 -16 -1 -15 -2 -13 -3 -17 -3 -16 -2 -14 -1 -15 -2 -16 -1 -16 -3 -16 -3 -14 -3 -17 -2 -18 -4 -17 0 0 -3 -15 -3 -17 -2 -19 -5 -16 -2 -16 -3 -15 -4 -16 -2 -15 -4 -14 -3 -13 -2 -18 -3 -15 -4 -16 -2 -16 -1 -14 -1 -16 -3 -16 -2 -14 -1 -13 -2 -13 0 -13 0 -12 -1 -13 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28696021,0,84,0,0,29.2436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -16 -1 -18 1 -15 0 -15 1 -14 0 -12 -1 -13 0 -11 1 -15 1 -16 0 -14 -1 -15 0 -13 -1 -15 -1 -14 -1 -13 0 -13 -1 -13 -1 -13 0 -15 0 -13 0 -14 0 -15 0 -15 0 0 -1 -14 -1 -16 -2 -16 -3 -15 -2 -14 -2 -14 -2 -14 -1 -12 -3 -14 0 -12 -2 -14 -1 -13 -1 -13 -1 -12 0 -12 -1 -15 0 -14 -2 -13 0 -13 -1 -13 0 -11 0 -12 1 -12 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28789715,0,84,0,0,29.2859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -8 11 -8 14 -8 12 -7 10 -7 11 -6 10 -6 11 -6 10 -6 12 -7 12 -9 12 -8 12 -6 11 -8 12 -9 12 -8 10 -6 10 -7 12 -9 9 -7 11 -8 8 -8 12 -8 13 -8 12 -8 0 0 9 -9 10 -10 13 -10 10 -11 9 -6 10 -8 13 -10 10 -7 9 -9 10 -8 12 -10 9 -7 10 -8 10 -8 10 -8 12 -7 11 -6 9 -8 9 -7 9 -8 9 -6 10 -6 10 -6 8 -7 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28790107,0,84,0,0,29.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 8 13 7 12 5 11 7 11 7 13 5 10 7 11 6 8 7 13 8 12 7 10 7 13 7 12 8 12 8 12 6 10 7 10 6 9 6 9 8 11 8 10 6 10 8 13 7 11 0 0 9 10 7 12 9 12 9 9 7 9 9 10 8 11 6 9 8 9 6 10 8 11 8 9 9 12 8 9 10 10 7 10 7 10 7 8 6 9 6 8 7 10 6 9 6 9 7 9 4 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28790480,0,84,0,0,29.3594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 10 10 11 10 10 11 10 9 9 9 9 10 9 8 8 9 8 7 9 9 11 8 10 9 10 10 10 8 11 9 10 8 10 7 10 7 10 8 9 9 11 8 10 8 10 10 11 10 11 10 0 0 11 7 11 8 11 10 12 7 10 8 10 9 9 7 10 6 10 6 10 7 11 8 11 7 11 7 10 6 11 6 11 8 10 7 10 6 8 7 9 5 8 7 9 7 8 7 8 7 7 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28790926,0,84,0,0,29.3943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -9 -14 -11 -16 -12 -13 -10 -13 -8 -13 -9 -11 -8 -11 -9 -12 -9 -14 -11 -15 -9 -15 -9 -13 -11 -11 -8 -15 -11 -12 -9 -14 -8 -13 -8 -13 -9 -13 -8 -14 -8 -13 -7 -14 -9 -15 -10 -13 -9 0 0 -14 -7 -17 -8 -17 -9 -17 -7 -15 -8 -14 -7 -16 -6 -14 -6 -14 -2 -13 -5 -15 -6 -13 -7 -14 -6 -13 -6 -13 -8 -14 -6 -16 -7 -13 -7 -13 -8 -13 -5 -12 -6 -12 -5 -10 -6 -11 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28901319,0,84,0,0,29.4397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -6 -24 -6 -26 -5 -27 -4 -25 -5 -23 -3 -24 -5 -21 -3 -20 -4 -22 -5 -23 -4 -25 -5 -23 -6 -25 -5 -21 -7 -25 -8 -23 -9 -20 -8 -21 -6 -23 -7 -21 -7 -21 -7 -17 -7 -24 -7 -24 -7 -24 0 0 -9 -22 -9 -23 -9 -25 -10 -23 -9 -22 -8 -22 -7 -21 -7 -20 -9 -22 -5 -20 -6 -23 -7 -20 -8 -20 -6 -21 -6 -20 -5 -23 -6 -22 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -2 -19 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29752442,0,84,0,0,30.1426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -1 -19 -2 -17 -3 -16 -2 -17 -1 -15 -3 -16 -1 -15 0 -17 -1 -17 -1 -16 -2 -17 -1 -15 -2 -17 -1 -16 0 -15 -1 -15 -2 -15 -1 -15 -1 -15 0 -14 -1 -16 -2 -16 -1 -17 -1 0 0 -16 0 -16 0 -16 1 -16 1 -15 0 -15 1 -14 1 -14 0 -14 3 -13 1 -15 1 -13 1 -13 1 -13 2 -13 1 -14 2 -14 1 -12 1 -12 1 -11 2 -11 1 -12 1 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
