type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14817033,0,84,0,0,15.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -20 -10 -21 -12 -19 -10 -19 -14 -19 -14 -17 -14 -17 -14 -17 -15 -16 -15 -16 -16 -18 -16 -15 -16 -16 -16 -17 -17 -13 -18 -14 -17 -14 -17 -13 -17 -12 -16 -12 -15 -12 -16 -11 -14 -12 -15 -11 -15 -12 -15 0 0 -13 -15 -12 -14 -13 -14 -12 -11 -12 -12 -13 -14 -12 -10 -12 -11 -12 -11 -12 -9 -14 -10 -12 -9 -13 -9 -11 -8 -14 -7 -14 -8 -14 -8 -15 -7 -16 -7 -14 -6 -14 -5 -13 -6 -16 -5 -16 -6 -15 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14820495,0,84,0,0,15.4127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -18 -14 -16 -15 -16 -17 -15 -14 -17 -17 -15 -17 -16 -19 -13 -18 -16 -19 -15 -19 -12 -20 -13 -20 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -13 -18 -11 -17 -11 -16 -12 -16 -10 -17 -9 -18 -9 -14 -11 -17 0 0 -11 -16 -10 -15 -12 -15 -11 -13 -11 -13 -11 -12 -12 -15 -13 -11 -11 -12 -12 -10 -13 -11 -14 -9 -11 -9 -14 -9 -13 -9 -14 -8 -13 -8 -14 -8 -14 -6 -14 -7 -15 -5 -13 -5 -15 -4 -16 -5 -15 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14820872,0,84,0,0,15.4603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -21 -6 -21 -4 -23 -5 -23 -4 -23 -4 -23 -2 -22 -3 -22 -2 -24 -2 -24 -3 -22 -2 -23 -1 -22 0 -21 0 -21 1 -21 0 -21 -1 -20 1 -20 0 -18 -1 -20 0 -18 -1 -19 2 -21 -1 -19 0 0 -1 -19 -1 -18 -1 -19 -1 -15 -2 -16 -2 -15 -4 -18 -4 -16 -3 -16 -5 -16 -5 -17 -5 -16 -5 -15 -7 -13 -6 -15 -8 -16 -9 -15 -7 -15 -10 -14 -9 -13 -8 -15 -8 -13 -10 -14 -10 -14 -12 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14821228,0,84,0,0,15.5047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -15 13 -19 16 -18 12 -18 14 -18 12 -20 10 -20 13 -20 9 -21 11 -22 10 -22 7 -20 8 -20 7 -21 10 -19 9 -17 8 -19 8 -18 7 -19 7 -17 8 -16 7 -18 7 -19 7 -17 7 0 0 -16 8 -16 9 -16 8 -14 8 -14 9 -15 9 -15 10 -12 8 -12 10 -12 11 -12 11 -10 10 -13 12 -9 11 -9 10 -9 13 -9 13 -9 12 -7 11 -8 13 -7 13 -7 13 -8 14 -7 15 -7 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14821637,0,84,0,0,15.5464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -18 -15 -19 -12 -20 -14 -20 -17 -16 -14 -16 -16 -13 -17 -15 -19 -16 -18 -15 -17 -13 -20 -14 -18 -12 -16 -13 -18 -13 -19 -12 -19 -13 -18 -12 -17 -12 -16 -10 -18 -12 -17 -10 -15 -10 -16 -12 -16 -12 -14 0 0 -13 -14 -11 -15 -11 -12 -13 -14 -10 -12 -13 -13 -11 -13 -13 -12 -11 -11 -13 -10 -14 -9 -13 -11 -12 -9 -13 -10 -16 -6 -14 -7 -14 -8 -14 -5 -16 -5 -15 -5 -15 -5 -15 -4 -16 -6 -16 -3 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15008726,0,37,0,0,15.5944,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 13 22 14 21 14 23 16 22 16 20 18 22 20 19 19 18 19 18 21 18 22 17 22 15 22 14 21 15 21 16 23 16 24 13 20 14 21 15 21 12 19 13 20 12 17 12 20 14 20 12 19 0 0 13 17 13 18 12 17 13 16 14 16 14 15 14 16 13 13 14 13 13 14 14 15 14 13 15 10 14 13 15 12 16 12 17 11 16 11 16 12 16 9 16 10 16 8 16 8 17 9 16 8 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15156607,0,84,0,0,15.6338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 9 -23 10 -25 14 -22 9 -24 9 -20 14 -21 14 -22 14 -21 16 -17 14 -20 14 -18 15 -19 14 -17 14 -20 18 -18 15 -17 12 -17 11 -16 15 -16 15 -16 14 -14 12 -16 12 -15 13 -15 14 -16 0 0 12 -14 11 -15 11 -15 8 -15 10 -15 9 -15 10 -17 8 -15 10 -15 7 -16 5 -17 7 -15 6 -16 5 -15 5 -14 6 -15 3 -18 3 -17 3 -15 4 -17 3 -16 1 -16 1 -16 1 -18 1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15209692,0,84,0,0,15.6764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -5 15 -5 16 -5 13 -6 13 -7 14 -6 13 -7 14 -7 14 -8 13 -8 13 -9 14 -9 13 -9 13 -7 12 -9 12 -9 12 -8 11 -8 11 -8 12 -9 10 -9 10 -7 11 -8 11 -9 11 -8 11 0 0 -6 9 -7 11 -7 11 -6 10 -6 10 -5 11 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -2 10 -1 9 -2 11 -1 11 -1 10 -1 10 0 10 -1 10 -1 10 2 10 0 9 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15210022,0,84,0,0,15.7159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -20 -14 -20 -14 -20 -16 -19 -15 -20 -17 -19 -18 -16 -19 -18 -18 -14 -20 -16 -21 -16 -20 -14 -20 -16 -22 -15 -18 -15 -20 -15 -21 -13 -18 -12 -20 -13 -20 -13 -20 -12 -19 -12 -17 -10 -18 -11 -18 -13 -18 0 0 -13 -16 -14 -16 -11 -15 -12 -15 -13 -16 -12 -16 -12 -15 -12 -13 -12 -12 -15 -13 -12 -12 -13 -12 -14 -12 -13 -10 -14 -12 -16 -12 -15 -10 -16 -9 -14 -8 -16 -7 -15 -9 -16 -9 -15 -7 -15 -8 -17 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15211874,0,84,0,0,15.7642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -19 -10 -18 -11 -18 -12 -16 -12 -17 -13 -16 -14 -15 -13 -15 -15 -15 -14 -16 -16 -15 -16 -14 -16 -14 -15 -13 -15 -14 -16 -13 -17 -11 -14 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -12 -14 -11 -13 -12 -14 0 0 -11 -13 -11 -13 -12 -13 -12 -11 -11 -11 -13 -11 -12 -10 -12 -10 -12 -10 -11 -9 -12 -10 -11 -9 -13 -8 -13 -9 -11 -7 -14 -8 -13 -8 -13 -7 -13 -7 -14 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15220393,0,84,0,0,15.8119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -9 21 -11 19 -10 19 -13 18 -12 19 -12 19 -13 17 -14 17 -16 18 -15 16 -16 16 -15 17 -15 16 -15 16 -16 14 -15 14 -14 14 -16 14 -15 13 -13 12 -12 14 -13 14 -13 13 -15 12 -13 12 0 0 -11 13 -13 14 -11 14 -9 15 -10 14 -10 12 -11 14 -8 12 -8 13 -7 13 -8 13 -7 14 -7 13 -6 13 -6 13 -5 14 -4 14 -4 13 -3 14 -2 12 -3 14 -4 14 -2 14 -1 15 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15222474,0,84,0,0,15.8545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -12 -21 -12 -18 -12 -21 -11 -21 -11 -22 -9 -22 -9 -21 -9 -22 -7 -21 -6 -23 -5 -22 -8 -22 -5 -23 -6 -21 -6 -22 -3 -21 -5 -18 -5 -21 -4 -21 -3 -19 -5 -20 -5 -18 -6 -20 -5 -20 -6 -19 0 0 -6 -17 -5 -16 -6 -17 -6 -17 -7 -18 -7 -16 -6 -14 -9 -14 -6 -16 -9 -13 -10 -14 -9 -14 -11 -13 -9 -13 -10 -12 -11 -12 -10 -11 -12 -12 -11 -12 -11 -12 -13 -11 -12 -10 -13 -9 -14 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15244513,0,84,0,0,15.9005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 23 -12 24 -7 21 -8 22 -8 25 -9 23 -5 21 -5 22 -5 23 -4 26 -5 25 -5 25 -3 24 -4 23 -3 23 -2 22 -3 22 -3 21 -2 21 -3 22 -2 20 -3 21 -4 19 0 22 -4 19 -4 0 0 19 -4 19 -5 20 -7 17 -4 17 -7 17 -4 16 -6 16 -6 15 -8 14 -9 14 -8 13 -8 12 -7 13 -8 14 -9 12 -10 12 -11 14 -11 13 -10 12 -11 12 -13 12 -11 10 -12 11 -13 11 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15244863,0,84,0,0,15.9417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -24 -3 -26 -4 -22 -2 -23 -2 -25 1 -24 1 -25 2 -23 1 -25 3 -25 3 -25 3 -25 5 -25 4 -23 4 -24 5 -21 4 -23 4 -21 4 -21 2 -22 4 -22 3 -20 2 -22 3 -21 1 -21 0 0 1 -19 1 -20 2 -20 1 -19 1 -18 0 -18 1 -18 0 -18 -1 -17 -2 -17 -3 -17 -2 -16 -2 -17 -5 -18 -4 -17 -4 -16 -3 -17 -5 -14 -7 -16 -7 -16 -7 -14 -7 -15 -7 -15 -7 -16 -8 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15325219,0,84,0,0,15.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -4 -18 -5 -16 -6 -17 -4 -17 -5 -16 -8 -15 -7 -16 -9 -16 -10 -18 -9 -14 -8 -18 -10 -15 -10 -13 -8 -15 -10 -13 -11 -14 -8 -15 -8 -15 -9 -13 -9 -13 -8 -12 -8 -13 -10 -13 -9 -12 -9 0 0 -12 -6 -12 -6 -13 -8 -13 -5 -12 -5 -15 -6 -12 -7 -16 -8 -13 -1 -17 -9 -16 -6 -16 -4 -13 -1 -13 -2 -13 -2 -12 -4 -12 -3 -13 -3 -12 0 -14 0 -15 0 -11 0 -15 1 -14 1 -13 1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15510506,0,84,0,0,16.0285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 6 18 5 18 5 20 6 19 4 19 4 19 1 18 1 21 0 19 0 20 -5 19 0 20 -4 18 -5 21 0 20 1 19 -1 16 -4 19 -3 19 -3 14 -5 16 -4 18 -5 14 -3 14 -3 16 0 0 -4 17 -3 15 -2 15 -3 14 -1 15 -1 13 1 15 0 16 5 11 1 16 -4 15 1 15 0 11 2 13 3 12 2 16 1 13 1 14 3 11 2 14 1 14 1 10 0 15 4 15 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15676312,0,84,0,0,16.0707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -20 7 -24 8 -22 7 -24 0 -24 7 -24 3 -19 0 -21 3 -23 3 -24 2 -24 -3 -23 -3 -28 0 -23 1 -26 -2 -20 -5 -18 -4 -23 -5 -21 -3 -20 -7 -18 -5 -19 -3 -19 -3 -20 -2 -20 -3 0 0 -18 -2 -17 -2 -24 1 -16 -1 -16 -3 -17 -1 -18 -6 -11 0 -25 9 -21 15 -17 2 -17 0 -18 1 -16 1 -16 2 -13 0 -15 1 -13 2 -18 1 -17 4 -15 4 -14 7 -15 2 -16 4 -15 5 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15677356,0,84,0,0,16.1075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 5 22 5 23 5 22 4 22 3 22 2 24 1 24 2 21 1 22 -1 23 1 23 0 23 -1 23 -1 21 -1 22 -1 22 -2 20 -1 19 -2 19 -3 21 -2 19 -1 19 -1 19 -1 19 -1 19 0 0 0 18 2 16 0 16 3 16 1 19 1 16 1 17 5 16 2 16 4 14 5 15 5 14 6 12 7 14 6 13 7 13 7 12 6 13 7 12 9 12 8 12 5 11 10 8 11 11 11 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15677809,0,84,0,0,16.1445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -2 19 -3 19 -4 20 -6 19 -4 19 -3 19 -5 18 -6 21 -7 18 -6 18 -6 20 -8 19 -7 19 -8 17 -7 16 -5 16 -8 16 -5 16 -5 16 -6 17 -5 17 -7 16 -6 14 -8 18 -4 16 0 0 -3 16 -3 18 -4 14 1 16 -1 13 -1 16 -1 12 -1 13 8 18 2 18 0 14 2 14 2 13 4 13 4 13 4 14 4 14 4 13 6 10 5 11 8 10 7 12 7 9 7 11 10 8 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15678157,0,84,0,0,16.1828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 10 19 12 20 10 20 8 21 10 21 8 22 5 21 5 24 8 21 4 23 5 23 3 22 1 23 3 21 2 22 2 21 3 21 2 22 1 21 2 19 2 19 1 18 3 20 3 18 2 19 0 0 4 18 3 18 4 17 5 16 6 15 7 16 3 17 6 13 5 16 3 15 6 14 6 15 9 14 8 14 6 13 7 13 9 12 9 11 10 12 11 11 10 9 10 10 10 10 10 9 10 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15678458,0,84,0,0,16.2192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -9 24 -14 23 -13 20 -13 21 -13 19 -15 19 -9 16 -14 20 -19 19 -17 17 -16 14 -16 20 -15 16 -18 14 -15 18 -19 13 -17 14 -14 14 -15 14 -15 14 -16 14 -15 13 -13 14 -16 12 -16 14 0 0 -11 14 -12 16 -12 14 -11 15 -11 11 -12 14 -11 10 -6 14 -27 11 -17 11 -4 14 -3 16 -6 16 -8 14 -4 14 -4 14 -5 17 -4 11 -5 13 -3 14 -3 14 -4 13 0 13 -4 13 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15678829,0,84,0,0,16.2619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -18 -10 -17 -12 -18 -14 -17 -14 -16 -14 -16 -14 -14 -14 -14 -15 -13 -15 -15 -16 -14 -16 -14 -17 -12 -16 -13 -17 -13 -16 -12 -16 -10 -12 -12 -16 -11 -16 -11 -15 -11 -15 -10 -14 -10 -14 -10 -13 -12 -14 0 0 -10 -13 -12 -12 -12 -13 -11 -12 -11 -13 -11 -12 -11 -10 -12 -9 -11 -10 -13 -8 -12 -8 -12 -8 -12 -9 -12 -7 -11 -7 -13 -7 -13 -7 -13 -6 -12 -5 -12 -6 -14 -4 -13 -4 -12 -4 -14 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15679172,0,84,0,0,16.3095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -22 -9 -20 -14 -21 -13 -16 -12 -18 -16 -15 -16 -14 -20 -19 -17 -15 -16 -17 -19 -16 -20 -13 -18 -15 -20 -15 -19 -12 -17 -11 -21 -9 -21 -14 -17 -11 -18 -10 -17 -11 -18 -8 -15 -12 -17 -10 -16 -12 -16 0 0 -13 -16 -10 -16 -11 -15 -11 -14 -12 -11 -10 -13 -10 -15 -11 -16 -10 -21 -17 -18 -12 -15 -12 -12 -12 -10 -12 -11 -9 -13 -14 -11 -13 -11 -14 -7 -12 -11 -14 -8 -11 -8 -15 -9 -13 -9 -15 -11 -12 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15679584,0,84,0,0,16.3576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 16 0 20 -2 23 -2 20 2 20 -1 20 4 18 5 20 5 21 3 18 7 21 5 21 4 20 7 20 9 17 6 19 6 19 3 17 6 14 3 15 6 16 5 13 5 17 4 17 4 15 2 0 0 17 3 16 2 15 0 14 1 15 0 16 0 15 2 15 -1 9 1 19 -2 16 -2 13 -3 13 -4 11 -2 12 -2 13 -5 13 -5 13 -4 11 -3 13 -5 12 -6 12 -3 10 -7 14 -7 11 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15682771,0,84,0,0,16.3951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 13 -14 17 -15 17 -17 19 -10 21 -15 21 -13 21 -11 20 -9 22 -9 23 -9 20 -7 24 -10 23 -9 20 -8 20 -6 20 -6 17 -4 19 -6 20 -8 20 -7 17 -6 18 -6 17 -6 17 -5 17 -8 0 0 17 -4 17 -7 16 -5 15 -5 16 -5 14 -7 14 -8 11 -6 10 -14 15 -9 15 -8 11 -11 12 -12 11 -13 10 -7 11 -13 9 -9 10 -11 12 -11 9 -12 10 -14 8 -11 6 -11 7 -15 8 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,15755693,0,84,0,0,16.4366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -9 -25 -7 -22 -8 -24 -7 -21 -7 -24 -4 -24 -5 -23 -4 -25 -4 -24 -5 -24 -4 -22 -2 -22 -3 -25 -2 -22 -2 -24 -2 -22 -1 -20 -3 -22 -2 -20 -1 -21 -1 -22 -3 -18 -3 -19 -3 -21 -3 -21 0 0 -3 -20 -4 -18 -4 -16 -5 -17 -4 -17 -7 -17 -4 -16 -4 -14 -5 -15 -7 -14 -8 -15 -7 -13 -6 -13 -9 -13 -8 -12 -8 -13 -8 -12 -10 -11 -12 -12 -10 -12 -10 -13 -10 -13 -11 -11 -12 -9 -14 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15792397,0,84,0,0,16.4818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -9 -26 -9 -25 -7 -29 -7 -27 -4 -26 -4 -28 -4 -27 -1 -27 -1 -26 0 -28 0 -26 0 -27 -2 -28 0 -25 -1 -26 2 -24 -1 -23 1 -24 -1 -24 0 -24 0 -24 1 -22 0 -22 1 -22 -2 -21 0 0 -1 -21 -1 -20 -1 -20 -2 -19 -2 -19 -2 -18 -2 -18 -4 -17 -5 -18 -4 -18 -7 -19 -5 -17 -5 -15 -6 -17 -8 -16 -8 -15 -7 -16 -10 -15 -9 -14 -11 -15 -11 -14 -8 -13 -11 -14 -11 -13 -10 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15966978,0,84,0,0,16.5262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 23 12 26 13 20 13 23 14 18 15 21 14 20 11 20 15 19 16 19 18 20 19 16 16 17 16 19 16 19 17 16 16 17 13 16 13 17 15 15 15 15 13 14 13 17 14 14 12 15 13 0 0 15 9 17 9 17 10 17 9 17 9 16 8 16 10 16 8 17 3 16 8 16 10 15 5 15 6 15 5 17 3 19 3 15 4 15 3 16 1 16 0 15 1 14 -1 17 0 17 -1 14 -3 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16006326,0,84,0,0,16.5646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 17 -20 18 -19 19 -18 19 -16 20 -20 24 -16 19 -18 21 -17 20 -15 22 -13 22 -14 23 -13 23 -11 21 -13 23 -11 19 -13 20 -10 23 -11 21 -12 19 -11 19 -10 18 -10 17 -11 18 -10 18 -11 0 0 15 -10 16 -10 15 -12 13 -12 13 -12 16 -11 14 -10 11 -14 13 -11 10 -12 11 -13 11 -13 10 -14 10 -13 9 -14 10 -12 8 -14 7 -16 9 -15 6 -14 7 -13 6 -15 4 -16 4 -16 6 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16020628,0,37,0,0,16.6083,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 -12 -26 -13 -25 -14 -27 -17 -24 -16 -24 -18 -23 -19 -22 -20 -22 -19 -21 -18 -23 -20 -21 -20 -21 -20 -20 -19 -18 -19 -20 -21 -19 -20 -17 -17 -17 -18 -18 -19 -16 -17 -18 -19 -15 -16 -18 -17 -18 -17 -17 -18 0 0 -16 -15 -17 -14 -19 -15 -18 -13 -18 -12 -18 -12 -17 -11 -17 -11 -19 -10 -17 -10 -18 -9 -17 -9 -19 -7 -17 -8 -17 -6 -19 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -19 -2 -18 -3 -19 -2 -17 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16138005,0,84,0,0,16.6559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 -8 26 -7 27 -9 26 -8 24 -9 23 -10 23 -10 24 -10 21 -13 22 -12 25 -14 24 -10 22 -12 22 -12 20 -14 21 -13 18 -11 21 -12 19 -10 20 -11 19 -10 18 -11 17 -9 20 -11 19 -9 18 0 0 -9 17 -8 17 -9 18 -6 18 -6 18 -6 16 -6 17 -5 18 -4 17 -1 17 -2 19 -1 17 -2 15 0 16 1 15 1 17 1 16 1 16 3 12 4 15 3 14 4 15 5 13 5 15 3 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16138371,0,84,0,0,16.6964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -11 -24 -11 -26 -11 -25 -10 -25 -9 -24 -9 -25 -8 -25 -6 -23 -6 -26 -4 -27 -4 -24 -5 -26 -2 -27 -2 -24 -4 -25 -1 -23 -2 -25 -1 -24 -2 -23 -2 -21 -1 -23 -2 -22 -2 -22 -3 -22 -1 -20 0 0 -3 -18 -3 -22 -4 -19 -4 -19 -4 -20 -4 -18 -4 -16 -5 -19 -5 -17 -5 -16 -5 -16 -7 -15 -6 -15 -7 -14 -7 -15 -8 -15 -10 -14 -9 -14 -11 -13 -13 -13 -12 -14 -11 -13 -12 -12 -13 -13 -10 -14 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,16138675,0,84,0,0,16.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -25 -10 -26 -10 -27 -8 -25 -7 -25 -8 -27 -6 -27 -5 -25 -4 -25 -3 -27 -5 -27 -4 -26 -3 -26 -4 -25 -1 -25 -2 -24 -1 -22 -1 -23 -2 -23 1 -24 -2 -21 -1 -21 -1 -22 -1 -21 -3 -20 0 0 -3 -21 -3 -19 -2 -20 -5 -18 -1 -16 -4 -18 -4 -17 -4 -19 -6 -16 -6 -18 -6 -16 -7 -16 -5 -14 -9 -14 -8 -14 -10 -15 -7 -15 -13 -14 -9 -13 -9 -13 -10 -13 -8 -12 -12 -14 -11 -11 -13 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
