type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87657471,0,84,0,0,88.0759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 22 -10 23 -10 24 -9 22 -7 22 -7 22 -6 20 -5 21 -5 19 -5 22 -4 21 -5 21 -4 20 -4 18 -2 19 -4 16 -4 15 -4 16 -3 16 -3 16 -3 15 -5 12 -4 15 -3 14 -4 14 -4 0 0 13 -4 13 -5 12 -5 11 -6 11 -5 11 -5 11 -5 8 -6 8 -6 8 -6 7 -8 7 -7 7 -6 6 -6 6 -8 6 -8 6 -8 4 -9 4 -8 2 -9 4 -9 3 -9 2 -10 1 -10 1 -10 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87662497,0,84,0,0,88.1144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 4 27 4 28 2 27 2 26 1 23 -1 26 -4 23 -3 24 -2 22 -2 26 -1 24 -2 23 -3 21 -2 19 -4 23 -3 19 -3 18 -3 17 -2 18 -2 15 -2 17 -2 15 -3 16 -2 15 -1 16 0 0 -1 14 1 14 1 15 1 13 -1 13 1 12 1 12 3 11 4 12 4 11 5 12 4 8 3 9 5 9 5 10 6 10 7 9 7 8 7 8 8 7 6 7 7 6 8 6 9 6 10 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87662982,0,84,0,0,88.1508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 24 5 23 5 25 5 23 8 21 6 21 7 19 7 20 8 19 8 20 9 20 7 19 8 19 8 17 8 17 8 15 7 14 6 14 7 16 6 15 6 14 5 12 5 13 6 14 3 12 4 0 0 12 3 13 2 14 3 11 2 11 2 11 1 12 1 11 0 11 -1 10 -1 11 -1 10 -2 9 -2 10 -3 8 -3 9 -4 8 -4 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 6 -7 6 -7 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87663494,0,84,0,0,88.1868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 17 17 17 19 16 19 15 18 13 19 14 20 12 18 12 17 10 16 11 19 11 18 10 18 8 17 8 17 9 18 8 17 7 15 8 14 8 13 7 12 9 13 6 11 6 13 8 13 8 12 0 0 8 11 8 10 9 10 9 8 8 9 8 8 8 8 8 6 8 6 8 5 9 5 8 5 9 4 8 4 8 4 9 3 9 2 9 1 8 1 8 0 8 0 8 -1 9 -1 9 -2 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87669873,0,84,0,0,88.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -5 -27 -7 -28 -8 -28 -9 -25 -9 -25 -10 -24 -10 -22 -10 -23 -12 -20 -10 -24 -12 -23 -11 -22 -10 -21 -10 -19 -10 -20 -11 -19 -10 -17 -8 -18 -9 -17 -8 -16 -8 -17 -7 -14 -7 -16 -7 -18 -8 -16 -6 0 0 -15 -5 -16 -5 -16 -5 -15 -2 -14 -3 -14 -3 -14 -2 -12 0 -13 -1 -12 0 -12 0 -12 0 -11 2 -12 3 -11 3 -10 4 -11 4 -10 4 -10 6 -8 6 -9 5 -10 7 -9 6 -9 8 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87671955,0,84,0,0,88.2655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 24 -7 25 -6 27 -5 23 -4 23 -4 22 -2 22 1 22 -1 20 0 24 0 21 -1 21 0 21 2 19 1 19 2 19 1 16 0 16 2 17 1 15 1 15 1 13 2 15 2 15 1 14 0 0 0 12 0 13 -1 14 0 13 -4 12 -1 13 -1 12 -1 10 -2 12 -2 10 -2 10 -4 10 -4 9 -4 10 -5 7 -6 9 -6 9 -6 7 -6 9 -6 6 -7 6 -7 7 -7 6 -9 7 -8 5 -9 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87674823,0,84,0,0,88.3028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -14 -24 -14 -25 -17 -27 -11 -24 -11 -24 -10 -25 -8 -23 -9 -23 -8 -23 -9 -25 -8 -22 -7 -24 -6 -22 -5 -20 -5 -23 -7 -20 -4 -19 -5 -19 -5 -20 -4 -18 -4 -18 -4 -16 -5 -17 -5 -18 -5 -16 0 0 -6 -16 -6 -15 -6 -16 -7 -13 -6 -13 -7 -13 -6 -13 -7 -11 -7 -12 -8 -11 -8 -11 -7 -10 -8 -9 -7 -9 -7 -9 -9 -9 -9 -9 -8 -6 -10 -7 -9 -5 -10 -6 -10 -4 -10 -6 -12 -5 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87677613,0,84,0,0,88.3474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -27 7 -28 6 -29 5 -25 3 -26 2 -27 3 -25 -1 -24 -1 -24 1 -26 0 -26 1 -24 -1 -23 0 -22 -1 -24 0 -22 0 -19 -1 -20 -1 -20 -2 -18 -1 -19 0 -17 0 -18 -1 -17 -1 -17 1 0 0 -16 2 -17 1 -16 3 -14 1 -14 2 -16 3 -15 2 -12 2 -11 4 -12 6 -12 6 -12 5 -10 5 -9 6 -10 7 -9 7 -8 6 -8 8 -8 9 -6 9 -7 8 -7 8 -6 9 -5 10 -5 9 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89060793,0,84,0,0,89.4507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 16 -20 15 -22 15 -23 17 -19 14 -19 19 -20 18 -19 16 -21 15 -19 19 -19 18 -17 20 -18 18 -15 16 -14 19 -15 14 -14 13 -13 13 -14 15 -14 13 -14 13 -13 9 -11 13 -14 12 -14 11 -12 0 0 8 -13 8 -12 7 -11 6 -14 7 -13 5 -12 5 -12 6 -10 2 -15 5 -9 5 -10 3 -9 1 -13 0 -11 -3 -11 -1 -8 -3 -13 -2 -10 -3 -9 -4 -9 -4 -9 -6 -8 -8 -6 -10 -7 -4 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89065317,0,84,0,0,89.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -29 1 -27 3 -29 3 -30 5 -27 5 -25 8 -27 7 -25 7 -24 5 -22 6 -26 6 -25 6 -25 8 -23 7 -22 8 -24 7 -21 6 -20 6 -18 5 -19 6 -18 3 -18 5 -18 6 -17 4 -20 2 -17 0 0 2 -16 1 -16 1 -18 0 -15 0 -12 -1 -14 -1 -13 -1 -13 0 -13 -4 -11 -3 -11 -3 -10 -5 -9 -5 -10 -6 -10 -6 -11 -7 -9 -7 -9 -6 -8 -6 -5 -9 -6 -9 -6 -9 -5 -11 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89070589,0,84,0,0,89.5254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -28 -8 -28 -10 -26 -11 -30 -7 -27 -7 -26 -6 -28 -5 -24 -6 -24 -5 -23 -4 -26 -4 -25 -4 -26 -3 -24 -2 -22 -2 -23 -3 -22 -2 -21 -2 -20 -3 -20 -3 -18 -2 -19 -2 -17 -2 -18 -3 -19 -4 -17 0 0 -4 -16 -5 -17 -4 -16 -5 -12 -4 -14 -5 -14 -6 -12 -5 -12 -5 -12 -7 -10 -8 -10 -5 -8 -8 -8 -8 -6 -8 -7 -9 -5 -10 -7 -7 -5 -9 -4 -8 -5 -9 -4 -10 -3 -9 -2 -11 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89071205,0,84,0,0,89.5693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 26 13 29 14 29 16 32 9 30 11 28 9 29 9 27 8 28 7 26 10 28 7 27 6 27 5 27 6 23 5 27 4 23 3 22 4 22 4 22 5 21 2 20 3 19 4 20 4 21 6 18 0 0 5 16 5 15 7 16 6 12 5 13 5 13 6 14 7 11 9 11 7 9 7 9 6 9 7 9 8 7 10 8 8 6 11 4 8 3 10 5 11 3 12 2 10 2 10 1 9 2 10 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89071651,0,84,0,0,89.6048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 24 -13 25 -14 26 -11 25 -11 25 -9 24 -9 23 -7 23 -7 23 -7 26 -7 24 -8 24 -7 22 -6 22 -5 22 -6 20 -5 18 -6 19 -5 20 -5 16 -4 17 -6 16 -4 17 -5 17 -4 16 -6 0 0 14 -6 14 -5 14 -7 11 -7 12 -6 12 -6 11 -7 10 -6 8 -7 6 -7 8 -8 8 -8 7 -8 6 -7 5 -10 5 -11 6 -10 4 -10 2 -10 1 -10 2 -10 1 -11 0 -11 -1 -11 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89072066,0,84,0,0,89.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -28 5 -29 4 -30 4 -27 3 -26 2 -26 0 -24 0 -27 -2 -24 0 -26 -1 -26 0 -24 -1 -24 -1 -24 -1 -24 0 -22 -2 -20 -1 -20 -3 -21 -2 -19 -1 -20 -1 -17 -1 -17 -3 -18 -3 -17 -1 0 0 -16 0 -16 1 -15 2 -14 3 -14 1 -13 2 -14 2 -13 2 -11 3 -11 3 -11 4 -11 5 -9 5 -9 4 -9 5 -8 8 -8 6 -8 7 -7 7 -5 7 -5 8 -6 7 -5 8 -4 9 -3 8 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89072531,0,84,0,0,89.6852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -28 -3 -28 -5 -28 -2 -30 -1 -30 0 -27 1 -27 1 -26 2 -25 2 -24 3 -27 3 -25 3 -25 2 -24 4 -22 3 -25 1 -22 3 -20 4 -18 3 -19 4 -18 2 -19 3 -16 3 -17 2 -18 2 -17 0 0 1 -15 0 -16 0 -15 -2 -15 -2 -15 -1 -13 -2 -12 -1 -12 -2 -11 -3 -10 -4 -11 -3 -10 -4 -11 -4 -9 -6 -10 -5 -7 -7 -8 -6 -7 -8 -8 -8 -6 -8 -7 -9 -6 -8 -6 -11 -7 -12 -5 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89074185,0,84,0,0,89.7269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 25 6 28 5 29 6 28 8 25 8 23 10 23 9 23 9 21 11 22 10 22 10 21 11 20 9 19 8 20 11 18 10 18 9 17 9 17 9 17 8 14 7 13 8 16 7 15 8 15 6 0 0 12 7 15 5 14 5 12 3 12 3 14 2 12 1 11 1 11 1 10 -1 9 -1 10 0 9 -2 10 -3 9 -2 8 -5 9 -5 7 -5 7 -5 8 -5 7 -5 7 -8 8 -7 7 -8 5 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89074641,0,84,0,0,89.7633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -26 0 -25 -1 -28 -1 -24 -1 -24 -3 -22 -2 -23 -4 -23 -5 -20 -4 -22 -6 -21 -5 -21 -6 -19 -5 -20 -5 -19 -6 -19 -7 -17 -5 -17 -6 -17 -5 -16 -4 -16 -5 -14 -5 -15 -5 -15 -4 -15 -4 0 0 -14 -3 -13 -4 -14 -2 -12 -1 -12 -1 -12 -3 -13 -1 -11 0 -10 0 -10 1 -11 1 -11 1 -9 2 -9 3 -9 2 -9 2 -8 4 -8 3 -7 4 -5 5 -6 6 -6 5 -7 7 -6 7 -5 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90538713,0,84,0,0,90.9285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -19 -13 -22 -16 -22 -18 -19 -16 -17 -18 -18 -18 -14 -16 -14 -19 -15 -17 -16 -18 -14 -18 -14 -17 -14 -19 -12 -17 -14 -19 -13 -15 -10 -15 -12 -16 -11 -16 -11 -16 -12 -15 -9 -15 -10 -14 -11 -13 -11 -14 0 0 -11 -13 -11 -12 -11 -12 -11 -9 -9 -10 -10 -10 -10 -10 -10 -8 -11 -7 -11 -6 -12 -8 -10 -6 -11 -6 -12 -5 -11 -6 -10 -3 -12 -3 -11 -3 -11 -2 -9 0 -11 -2 -12 0 -11 0 -13 1 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90541191,0,84,0,0,90.9665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -9 -27 -10 -27 -11 -30 -11 -27 -12 -25 -11 -26 -12 -24 -13 -25 -12 -23 -13 -24 -14 -24 -14 -23 -15 -23 -13 -20 -13 -23 -13 -20 -13 -19 -11 -19 -11 -18 -11 -17 -11 -17 -10 -17 -9 -19 -10 -18 -9 -18 -10 0 0 -17 -6 -18 -7 -18 -5 -17 -5 -15 -4 -16 -4 -15 -3 -15 -3 -14 -1 -13 -3 -15 -1 -14 -1 -13 0 -14 1 -14 1 -13 1 -13 3 -13 4 -12 4 -12 5 -12 5 -12 6 -12 5 -12 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90541659,0,84,0,0,91.0118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 19 14 20 13 18 12 20 10 20 9 21 9 19 9 20 9 18 8 22 9 20 7 19 7 20 4 19 5 21 6 18 5 16 4 17 4 18 5 16 4 16 5 14 4 15 7 16 5 14 0 0 6 13 6 13 7 13 7 12 5 11 6 9 6 11 7 9 7 9 8 8 9 9 8 6 7 7 8 6 8 8 8 6 9 5 9 3 9 5 8 2 9 3 10 2 9 1 12 2 9 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90542150,0,84,0,0,91.0465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -24 8 -24 9 -26 10 -21 9 -21 12 -22 11 -19 13 -20 10 -18 12 -21 12 -19 13 -19 11 -18 12 -15 13 -19 11 -17 11 -14 12 -14 12 -15 10 -13 9 -14 9 -12 11 -13 10 -14 8 -14 0 0 8 -12 9 -13 8 -13 5 -13 6 -12 7 -12 6 -11 5 -12 3 -12 3 -11 2 -12 2 -11 2 -11 1 -11 -1 -12 1 -13 0 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -12 -4 -10 -4 -11 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90542623,0,84,0,0,91.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 15 -12 17 -14 18 -15 16 -12 18 -11 18 -10 16 -10 17 -9 16 -8 18 -10 18 -10 17 -8 18 -8 16 -8 15 -8 16 -7 13 -6 15 -8 15 -7 14 -6 14 -5 10 -6 13 -7 15 -9 12 -6 0 0 11 -7 11 -8 10 -6 9 -8 10 -6 9 -7 8 -7 8 -8 6 -8 6 -8 7 -9 6 -8 6 -9 5 -9 4 -8 4 -9 4 -9 2 -10 2 -10 0 -9 1 -10 2 -10 1 -11 0 -11 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90542993,0,84,0,0,91.1287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -21 -7 -22 -8 -22 -10 -20 -9 -19 -10 -19 -11 -17 -9 -18 -10 -17 -10 -18 -11 -18 -11 -16 -13 -15 -11 -16 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -13 -9 -12 -10 -11 -9 -12 -8 -13 -8 -13 -9 0 0 -13 -8 -13 -7 -13 -7 -11 -5 -10 -6 -11 -6 -11 -6 -11 -3 -11 -2 -10 -3 -11 -4 -10 -1 -11 -2 -11 -1 -10 -1 -10 0 -10 1 -10 2 -10 1 -10 2 -10 3 -9 3 -10 4 -9 4 -9 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90545955,0,84,0,0,91.1735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 18 12 20 10 21 10 20 10 21 8 21 8 20 6 21 6 19 6 23 5 21 7 20 3 20 4 18 5 20 3 19 4 17 4 16 4 17 3 16 4 16 3 14 4 15 2 14 5 14 0 0 4 14 3 13 4 13 5 11 4 12 5 12 5 10 4 9 5 10 7 9 6 9 6 8 7 8 8 7 8 6 8 8 9 6 9 5 9 6 10 4 9 5 9 3 11 3 11 3 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90549541,0,84,0,0,91.2085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 11 -21 11 -20 13 -22 13 -19 13 -19 14 -18 13 -15 14 -16 12 -16 12 -16 14 -17 14 -16 15 -15 14 -14 15 -15 14 -13 12 -11 13 -13 13 -13 12 -12 11 -13 10 -9 11 -10 11 -11 10 -11 0 0 9 -11 9 -10 9 -12 6 -11 7 -10 6 -12 6 -10 5 -9 5 -12 4 -10 4 -11 2 -12 2 -11 2 -10 1 -10 2 -13 0 -11 -2 -10 0 -11 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -5 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90550013,0,84,0,0,91.2514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 22 -5 24 -5 23 -4 23 -4 23 -2 23 -1 21 1 21 0 20 0 23 1 21 -1 22 2 20 0 19 1 21 2 19 2 16 1 17 3 17 1 16 2 16 1 15 1 16 2 16 1 14 -1 0 0 13 -1 14 -1 13 -2 11 -2 12 -1 12 -1 13 -3 10 -2 10 -4 10 -4 9 -5 9 -4 10 -5 8 -5 8 -4 8 -8 8 -6 6 -8 7 -10 6 -8 5 -9 5 -9 6 -10 5 -11 3 -10 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92019242,0,84,0,0,92.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -26 0 -25 0 -28 -1 -24 -1 -24 -3 -23 -4 -22 -4 -23 -4 -21 -4 -23 -5 -23 -4 -23 -5 -22 -4 -19 -5 -22 -6 -20 -6 -16 -5 -18 -5 -18 -5 -17 -5 -17 -6 -14 -3 -17 -5 -18 -3 -16 -3 0 0 -14 -3 -13 -3 -15 -2 -14 0 -15 -2 -13 -1 -13 -1 -12 0 -11 1 -11 2 -12 2 -11 2 -11 2 -10 3 -8 2 -10 5 -8 5 -7 5 -7 6 -7 7 -8 6 -8 8 -6 7 -7 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92024631,0,84,0,0,92.4424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 7 -20 8 -22 8 -22 9 -20 10 -19 10 -20 10 -17 10 -18 10 -17 11 -19 10 -19 11 -17 11 -17 11 -16 12 -16 10 -16 9 -16 9 -15 10 -14 9 -14 8 -13 7 -13 8 -13 8 -13 7 -13 0 0 5 -11 5 -12 4 -12 4 -11 4 -10 4 -11 3 -12 2 -11 1 -11 1 -10 0 -10 -1 -9 -1 -10 0 -10 -2 -9 -3 -9 -2 -10 -3 -9 -6 -8 -4 -7 -5 -9 -6 -6 -7 -8 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92028073,0,84,0,0,92.4833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 18 -13 18 -12 21 -11 19 -10 18 -10 19 -9 18 -9 19 -8 18 -8 20 -9 19 -9 19 -7 19 -7 17 -7 19 -6 17 -6 15 -6 15 -5 15 -6 14 -5 13 -5 12 -5 14 -6 15 -5 13 -6 0 0 12 -6 11 -6 11 -6 10 -8 10 -5 9 -8 9 -7 8 -6 6 -8 7 -7 6 -7 6 -7 6 -7 5 -8 4 -9 4 -8 4 -8 1 -9 1 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92030723,0,84,0,0,92.5225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 21 -1 24 -1 24 -1 21 1 21 1 21 2 19 3 21 3 18 3 23 5 20 4 20 3 19 4 16 4 18 5 17 4 15 4 16 5 16 5 16 5 15 5 11 4 15 4 15 3 14 2 0 0 12 3 13 2 12 2 12 2 11 1 12 -1 11 1 9 0 9 -2 9 -1 9 -2 8 -1 9 -2 8 -3 8 -3 8 -4 8 -5 5 -6 5 -6 5 -7 5 -5 5 -7 4 -8 4 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92031123,0,84,0,0,92.5584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 25 -7 24 -7 27 -5 24 -5 22 -3 23 -3 24 -2 23 -1 22 -2 27 0 23 -1 23 0 23 0 23 1 22 2 22 0 18 0 17 4 20 1 16 1 18 0 15 2 16 0 17 0 15 0 0 0 15 0 15 -2 17 -3 11 -4 12 -2 13 -3 13 -3 10 -1 11 -5 8 -4 9 -5 8 -3 9 -5 8 -7 6 -5 7 -6 6 -6 5 -9 5 -7 6 -7 4 -7 3 -8 2 -9 3 -10 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92032027,0,84,0,0,92.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 12 17 11 20 11 21 9 19 9 19 6 19 8 18 8 19 8 17 8 21 7 19 6 19 6 19 5 18 5 19 5 18 3 15 3 16 5 16 4 15 5 15 4 13 4 15 7 14 4 13 0 0 4 13 5 11 6 11 6 10 4 10 5 10 6 9 4 8 5 8 6 7 7 7 6 5 7 5 7 5 6 5 7 4 8 2 7 2 7 1 7 1 7 1 8 0 7 -1 8 -1 7 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92032349,0,84,0,0,92.6304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 21 -4 21 -4 23 -3 21 -4 22 0 23 -2 19 -1 20 -1 20 -1 22 2 22 0 20 2 19 0 18 2 20 2 19 1 16 1 16 2 16 2 16 2 15 2 14 2 14 2 16 1 14 1 0 0 13 1 13 -1 13 0 12 -1 11 0 12 -1 11 -1 10 -2 10 -3 9 -3 10 -3 7 -3 7 -4 7 -4 6 -4 6 -5 7 -6 5 -6 5 -6 3 -7 4 -7 3 -6 2 -8 3 -9 2 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92032762,0,84,0,0,92.6675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -20 -13 -20 -12 -19 -14 -17 -13 -18 -14 -16 -13 -17 -13 -15 -13 -17 -16 -16 -14 -15 -15 -14 -14 -13 -15 -15 -15 -13 -14 -13 -13 -12 -14 -12 -14 -12 -12 -13 -14 -10 -10 -11 -12 -13 -12 -11 -11 0 0 -10 -9 -11 -9 -11 -9 -11 -7 -10 -7 -10 -6 -9 -7 -8 -6 -10 -6 -9 -4 -10 -4 -10 -3 -10 -2 -8 -4 -8 -1 -9 -1 -9 -2 -8 1 -9 0 -8 2 -7 2 -8 3 -9 3 -8 4 -7 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92033229,0,84,0,0,92.7122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 15 -20 15 -20 19 -20 17 -19 17 -17 16 -18 17 -16 18 -17 17 -15 19 -15 18 -17 18 -14 18 -14 17 -13 17 -15 17 -13 14 -11 14 -11 15 -14 14 -10 14 -12 12 -11 13 -12 14 -12 13 -10 0 0 11 -11 11 -11 10 -12 8 -11 8 -11 9 -12 8 -11 7 -9 5 -11 4 -11 5 -12 4 -9 3 -10 2 -11 0 -11 0 -11 -1 -9 -2 -10 -2 -10 -3 -10 -5 -9 -4 -8 -4 -8 -6 -9 -5 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
