type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22089058,0,84,0,0,22.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 8 -16 11 -19 11 -18 9 -15 11 -14 12 -12 11 -13 12 -13 12 -13 13 -12 13 -14 14 -12 13 -13 15 -11 13 -9 12 -11 12 -10 12 -9 12 -11 12 -9 12 -9 10 -7 12 -8 12 -9 9 -8 0 0 11 -10 10 -8 11 -10 7 -10 9 -9 8 -10 8 -9 7 -10 4 -6 16 -8 7 -10 6 -11 8 -11 7 -12 7 -11 8 -11 7 -13 3 -12 6 -14 2 -14 3 -13 5 -14 4 -16 3 -16 4 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22089569,0,84,0,0,22.6683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 4 17 3 17 5 15 4 14 5 15 6 14 7 14 6 13 6 14 7 15 7 15 8 15 7 12 7 14 8 13 7 11 7 11 7 11 7 11 7 11 8 10 6 11 8 11 8 11 6 0 0 11 6 11 5 11 6 10 4 10 4 11 3 10 5 9 3 11 2 10 2 10 2 10 1 11 2 11 1 10 0 12 1 12 -1 11 -1 12 0 11 -1 11 -1 12 -2 12 -2 13 -2 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22132635,0,84,0,0,22.7046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 3 -15 3 -16 2 -15 2 -14 1 -14 -1 -14 -2 -14 -1 -14 0 -15 -2 -15 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -12 -1 -13 -2 -12 -3 -13 -2 -11 -2 -13 -3 -13 -2 -12 -1 0 0 -12 -1 -13 -1 -14 -1 -12 1 -11 -1 -12 -1 -12 -1 -11 0 -11 0 -12 1 -13 1 -12 1 -12 2 -12 2 -12 2 -13 3 -13 3 -12 4 -12 3 -13 4 -13 3 -13 4 -14 5 -15 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22245039,0,84,0,0,22.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 9 15 9 16 12 14 11 11 10 11 11 12 10 13 11 11 10 11 11 11 12 11 12 9 13 9 10 10 12 9 11 9 11 9 10 10 10 8 9 9 10 6 7 8 9 9 9 8 9 0 0 8 7 8 7 8 7 8 5 7 5 8 4 8 5 8 3 8 4 7 2 9 3 8 1 8 2 9 1 9 1 8 1 10 -1 8 -1 9 -2 7 -2 9 -2 11 -4 9 -5 10 -6 9 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22318848,0,84,0,0,22.782,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -8 26 -4 27 -8 29 -7 28 -6 28 -3 27 -3 25 -1 26 -2 25 -2 28 1 28 -1 27 1 24 -1 24 3 27 1 25 3 22 1 24 3 24 5 22 4 22 3 22 3 25 4 25 4 22 4 0 0 21 2 22 3 24 1 22 -1 20 0 23 1 20 3 20 0 21 -1 16 0 22 -2 17 -4 18 -4 19 -3 17 -1 21 -2 21 -6 18 -5 20 -5 17 -6 20 -6 19 -7 20 -8 22 -13 18 -10 21 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22894032,0,84,0,0,23.2823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -5 -22 -7 -25 -9 -26 -5 -26 -4 -23 -3 -23 -3 -22 -2 -24 -3 -22 -3 -23 -4 -23 -2 -22 -1 -21 2 -17 -1 -21 -1 -20 -1 -20 0 -17 1 -18 0 -17 0 -19 -2 -19 -1 -18 0 -18 -1 -19 0 0 -5 -17 -2 -18 -4 -16 -6 -16 -3 -14 -4 -15 -4 -16 -5 -13 -6 -11 -4 -9 -5 -11 -5 -12 -5 -10 -6 -10 -6 -10 -7 -10 -6 -8 -7 -8 -7 -8 -7 -5 -7 -6 -7 -5 -9 -7 -9 -5 -8 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22894882,0,84,0,0,23.3169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -24 -3 -24 -4 -26 -6 -25 -5 -23 -9 -22 -8 -20 -7 -20 -7 -19 -6 -19 -11 -18 -10 -19 -8 -21 -9 -19 -6 -17 -10 -21 -10 -17 -7 -16 -5 -16 -8 -17 -9 -16 -10 -13 -7 -15 -12 -19 -8 -16 -8 0 0 -13 -7 -17 -7 -12 -5 -13 -5 -13 -5 -14 -5 -14 -2 -16 -5 -8 -5 -11 -3 -15 -4 -12 -2 -11 -1 -10 -3 -10 -1 -12 -3 -12 0 -10 1 -10 0 -9 2 -9 0 -9 3 -9 2 -10 4 -9 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22895641,0,84,0,0,23.3606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -4 -23 -4 -26 -1 -25 -1 -23 -1 -23 -1 -22 2 -21 1 -22 2 -22 3 -22 3 -22 5 -24 3 -20 2 -22 4 -21 2 -19 1 -17 5 -18 4 -19 1 -17 2 -16 2 -13 4 -18 3 -18 1 -16 0 0 2 -12 -1 -17 3 -16 -1 -11 2 -12 2 -16 1 -12 -4 -12 5 -17 2 -21 0 -14 -3 -10 -2 -12 -2 -9 -6 -10 -4 -10 -2 -10 -3 -8 -4 -8 -6 -8 -3 -9 -6 -9 -5 -10 -6 -8 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22898516,0,84,0,0,23.4021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 22 7 26 7 26 9 24 10 21 10 23 10 19 10 21 10 19 11 22 12 20 11 19 11 20 10 18 9 20 12 16 10 15 9 16 9 18 9 15 9 15 8 13 9 15 9 15 10 14 8 0 0 14 7 15 8 15 7 14 4 13 5 14 5 13 5 12 3 13 3 12 2 12 2 12 2 11 2 11 1 11 0 10 0 11 -1 9 -2 10 -1 9 -4 11 -3 10 -5 9 -5 9 -5 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22904764,0,84,0,0,23.4392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 10 21 11 23 10 25 8 23 7 22 6 23 5 21 5 21 6 21 6 23 6 22 4 22 5 22 3 19 4 22 4 19 2 18 3 16 3 18 3 16 3 18 3 17 3 17 4 18 3 16 0 0 3 15 5 16 4 16 6 13 4 13 5 12 4 13 5 10 5 12 4 10 5 11 5 10 6 9 5 10 6 10 8 9 6 9 7 8 7 8 9 5 7 5 8 5 8 4 10 4 8 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22922633,0,84,0,0,23.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -3 -22 -3 -23 -3 -25 -2 -23 0 -21 -1 -22 1 -19 0 -21 1 -20 0 -22 1 -21 3 -21 3 -20 0 -18 4 -20 1 -19 1 -17 4 -18 4 -20 2 -14 3 -16 4 -17 3 -19 2 -16 2 -15 0 0 0 -15 0 -14 0 -14 -2 -15 0 -14 1 -15 1 -11 0 -12 -2 -13 0 -11 -2 -11 -3 -10 -2 -10 -4 -8 -3 -10 -5 -11 -4 -9 -5 -9 -5 -9 -5 -8 -6 -7 -6 -6 -7 -7 -8 -6 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22923424,0,84,0,0,23.5154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 17 -9 21 -12 21 -12 20 -9 19 -9 18 -8 19 -7 20 -8 17 -7 19 -7 19 -8 20 -6 18 -6 17 -5 18 -7 17 -4 14 -7 16 -5 15 -6 16 -3 16 -3 13 -6 16 -6 13 -5 13 -5 0 0 10 -5 13 -4 14 -7 10 -7 9 -6 10 -5 10 -4 10 -6 8 -7 8 -7 6 -7 6 -6 6 -7 5 -8 6 -7 6 -9 5 -9 3 -8 3 -8 2 -9 3 -8 2 -8 1 -8 1 -10 1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22923792,0,84,0,0,23.5542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -12 -22 -11 -20 -11 -24 -9 -23 -8 -21 -8 -22 -6 -20 -6 -23 -6 -22 -6 -23 -7 -22 -6 -24 -5 -20 -4 -21 -5 -21 -3 -22 -5 -18 -3 -17 -3 -18 -4 -17 -3 -18 -4 -14 -2 -19 -6 -20 -3 -16 0 0 -4 -15 -5 -18 -5 -19 -6 -14 -3 -14 -5 -12 -6 -11 -4 -11 -5 -11 -4 -10 -8 -12 -6 -11 -5 -10 -7 -10 -7 -10 -8 -9 -7 -8 -7 -7 -8 -7 -7 -6 -8 -7 -7 -4 -9 -5 -10 -5 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22928993,0,84,0,0,23.5984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -23 -2 -26 -1 -26 -3 -25 -4 -23 -3 -24 -4 -22 -6 -23 -5 -21 -5 -22 -6 -22 -5 -22 -7 -22 -7 -20 -7 -21 -6 -19 -5 -17 -5 -19 -5 -19 -6 -16 -6 -18 -6 -16 -6 -18 -5 -18 -5 -16 -4 0 0 -15 -4 -16 -3 -17 -4 -15 -2 -14 -2 -13 -1 -14 -2 -13 -1 -13 0 -11 0 -12 1 -12 0 -11 1 -11 2 -10 3 -10 3 -11 4 -9 4 -8 4 -8 5 -10 5 -7 5 -8 6 -8 7 -7 5 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23090479,0,84,0,0,23.6409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 21 -2 25 -2 26 0 24 0 22 0 24 1 20 3 20 1 21 1 22 1 20 0 21 3 20 2 18 3 20 3 19 3 17 3 17 2 16 3 16 3 16 3 14 2 17 2 17 1 15 1 0 0 14 0 15 0 17 -1 13 -1 13 0 12 -2 13 0 12 -1 12 -3 10 -3 10 -3 11 -3 11 -5 10 -4 10 -5 10 -6 10 -6 9 -7 9 -7 7 -6 9 -7 8 -8 8 -8 7 -8 7 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23256017,0,84,0,0,23.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -11 -20 -14 -21 -13 -19 -14 -17 -14 -15 -14 -14 -14 -14 -13 -14 -15 -14 -15 -15 -14 -14 -16 -14 -15 -12 -13 -13 -14 -11 -14 -10 -12 -11 -13 -11 -12 -12 -13 -12 -11 -9 -11 -11 -12 -11 -13 -10 -11 0 0 -11 -9 -12 -10 -11 -10 -11 -8 -11 -9 -10 -10 -10 -8 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -5 -10 -4 -11 -4 -11 -4 -12 -3 -10 -3 -11 -3 -11 -1 -10 -1 -11 0 -12 -1 -11 1 -11 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23256479,0,84,0,0,23.7245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 20 5 22 5 22 7 21 7 18 8 19 7 17 8 18 7 17 8 18 10 17 8 18 10 17 9 15 8 16 9 13 8 13 8 14 7 14 8 14 5 14 6 11 6 13 7 14 7 12 6 0 0 11 5 14 5 14 6 12 4 11 3 11 3 13 3 10 2 12 1 9 1 11 0 10 2 10 0 11 -2 10 -2 10 -1 10 -3 9 -3 9 -3 8 -5 9 -4 9 -6 10 -6 9 -7 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23256843,0,84,0,0,23.7607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 12 -17 14 -18 14 -19 14 -17 13 -15 14 -15 14 -12 14 -13 15 -13 16 -13 16 -14 16 -13 16 -12 14 -11 15 -11 14 -11 11 -9 13 -10 14 -10 13 -9 13 -10 11 -9 12 -9 12 -9 11 -10 0 0 11 -9 11 -10 12 -10 8 -10 9 -9 9 -9 8 -9 8 -8 7 -9 7 -10 6 -11 6 -9 5 -10 4 -10 5 -9 5 -11 5 -10 4 -10 3 -10 1 -10 2 -11 1 -11 2 -10 0 -12 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23257275,0,84,0,0,23.8023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 12 22 12 22 14 20 14 18 13 17 14 15 14 17 15 15 14 17 16 15 15 14 15 15 15 13 13 15 15 12 14 12 12 12 14 13 13 12 11 12 13 9 10 12 12 12 12 12 12 0 0 12 10 11 10 12 9 11 7 11 8 12 9 12 7 9 6 11 5 10 5 10 6 9 4 11 4 10 4 11 4 12 2 12 2 10 0 11 0 10 -1 11 -1 12 -1 11 -2 12 -2 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23293454,0,84,0,0,23.8406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 27 -15 28 -15 27 -17 29 -17 25 -18 24 -18 22 -17 20 -18 22 -15 20 -20 21 -17 22 -19 20 -16 20 -17 18 -18 19 -18 18 -14 16 -17 17 -16 16 -15 15 -15 15 -12 14 -14 15 -14 16 -14 15 0 0 -12 16 -13 15 -12 17 -10 16 -10 14 -10 13 -10 14 -9 12 -7 15 -7 12 -7 14 -6 13 -4 13 -5 13 -5 13 -4 15 -3 14 -3 15 -3 14 -1 13 -1 13 0 13 0 14 2 15 3 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23298546,0,84,0,0,23.8832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -19 25 -18 25 -19 28 -19 25 -17 27 -14 26 -14 25 -13 26 -13 24 -12 28 -11 27 -12 26 -10 24 -12 23 -10 25 -10 25 -9 21 -9 22 -9 21 -8 20 -8 20 -9 18 -8 20 -8 21 -10 18 -8 0 0 17 -9 18 -9 18 -9 16 -11 15 -10 14 -10 14 -10 13 -9 12 -12 13 -9 13 -11 11 -11 9 -11 10 -11 10 -11 10 -13 9 -13 9 -13 8 -12 6 -14 6 -13 5 -15 5 -14 5 -16 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23298996,0,84,0,0,23.9256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 21 4 22 5 25 5 22 5 21 7 20 7 18 8 20 8 18 9 19 9 19 9 18 10 18 9 17 10 17 8 17 9 15 8 15 8 15 9 13 8 14 9 12 7 14 8 15 8 14 7 0 0 13 6 14 7 15 6 14 3 12 5 12 5 12 4 12 3 12 2 10 2 12 3 11 2 11 0 11 1 10 1 12 0 12 -1 10 -3 11 -3 9 -4 11 -3 11 -4 10 -3 11 -6 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23299421,0,84,0,0,23.9622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -18 14 -19 15 -21 15 -19 14 -19 12 -18 11 -19 10 -18 10 -18 10 -21 10 -19 11 -20 9 -19 9 -19 8 -19 8 -19 7 -17 6 -17 6 -17 7 -16 6 -17 5 -13 6 -17 6 -16 7 -15 6 0 0 -13 6 -14 8 -15 7 -12 7 -13 6 -12 6 -13 6 -11 7 -10 8 -9 7 -9 8 -8 8 -9 8 -9 8 -8 8 -7 9 -7 9 -6 9 -6 10 -5 10 -5 10 -5 10 -3 11 -4 11 -3 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23300190,0,84,0,0,24.0025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 13 17 14 20 13 20 12 20 9 19 9 20 8 18 9 20 7 19 7 19 8 19 7 21 7 19 4 18 6 19 5 18 4 17 5 16 5 17 4 16 5 15 3 14 5 15 5 17 4 15 0 0 3 13 5 14 6 14 6 11 4 12 5 11 5 11 5 10 6 9 6 9 7 9 5 9 8 8 8 8 7 8 8 8 9 7 7 7 8 7 9 5 10 6 10 5 10 5 11 4 10 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23652931,0,84,0,0,24.0427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 35 13 27 15 62 4 62 6 44 -1 46 -5 61 -2 39 0 46 -4 54 -7 63 -13 57 -16 61 -8 67 11 38 -14 64 -7 48 8 44 -2 42 -12 42 -3 37 -11 51 -1 33 -14 54 -18 62 -21 48 0 0 -14 62 0 54 -12 52 -4 40 -2 42 6 42 -5 42 -4 42 -3 52 -10 56 2 41 8 40 8 39 1 32 -1 31 3 45 12 48 9 31 3 33 14 23 8 34 13 34 18 28 20 34 20 26 30 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23656317,0,84,0,0,24.0792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 17 16 18 18 20 15 20 11 17 12 18 11 18 12 18 10 17 10 18 11 17 9 19 8 20 9 15 9 18 8 17 7 15 9 16 8 16 8 15 8 15 4 12 7 14 7 14 7 13 0 0 6 11 7 13 9 11 8 11 7 10 8 10 7 10 9 9 10 5 9 10 9 8 7 4 8 7 8 5 8 5 9 4 8 5 9 2 8 3 7 1 9 0 9 1 9 0 10 0 9 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23657413,0,84,0,0,24.1128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -21 38 -28 53 -17 84 -14 60 -18 45 -20 61 -9 40 -15 55 -3 51 -7 76 2 67 2 63 6 60 -7 42 -15 65 -3 49 6 30 -4 53 3 45 -6 41 -2 58 4 41 -3 55 8 57 -3 64 7 0 0 59 1 61 -3 56 -2 48 -16 42 -6 44 -9 52 -7 40 -5 38 -9 40 0 44 -9 44 -6 35 -20 38 -13 36 -12 36 -10 37 -10 32 -20 30 -17 21 -23 27 -18 31 -18 24 -21 25 -18 29 -24 22 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23657780,0,84,0,0,24.154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -25 -2 -27 -1 -27 -1 -25 2 -22 0 -23 2 -21 4 -23 2 -22 2 -23 1 -23 2 -22 3 -21 4 -19 3 -20 2 -20 1 -16 2 -17 1 -18 1 -17 3 -17 2 -15 1 -18 2 -18 2 -16 0 0 0 -13 0 -16 2 -16 -1 -13 0 -13 0 -12 0 -12 -2 -12 -3 -13 -4 -11 -4 -11 -4 -12 -4 -10 -4 -10 -4 -10 -6 -9 -5 -9 -6 -8 -6 -8 -6 -7 -7 -7 -7 -6 -7 -6 -9 -5 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25050005,0,84,0,0,25.4383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 2 27 2 25 2 22 5 19 3 21 8 19 7 19 7 18 5 20 7 18 6 19 6 18 7 17 6 17 5 16 7 13 5 13 6 14 5 11 5 14 5 12 4 12 5 13 4 12 3 0 0 13 3 12 3 11 3 9 1 11 1 10 1 12 -1 9 -1 10 -1 8 -1 9 -2 9 -2 9 -3 10 -4 9 -3 8 -5 9 -6 7 -7 8 -6 6 -6 7 -7 7 -8 6 -10 9 -9 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25051109,0,84,0,0,25.4657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -15 -13 -18 -12 -14 -12 -15 -11 -13 -11 -15 -15 -9 -13 -13 -14 -9 -12 -11 -14 -8 -14 -10 -14 -11 -13 -10 -11 -8 -13 -9 -10 -6 -8 -8 -10 -10 -11 -8 -9 -10 -9 -8 -9 -8 -9 -7 -11 -8 -9 0 0 -8 -6 -9 -7 -9 -5 -6 -6 -6 -4 -7 -5 -9 -4 -7 -2 -5 -5 -5 2 -7 1 -6 -1 -6 -1 -8 0 -7 1 -8 1 -11 0 -8 1 -8 1 -8 2 -9 3 -8 4 -8 3 -11 3 -8 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25053652,0,84,0,0,25.5076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -30 14 -30 14 -29 16 -29 15 -27 15 -25 17 -25 16 -21 16 -23 16 -20 19 -22 16 -21 17 -20 14 -19 13 -16 15 -21 14 -17 12 -17 13 -15 12 -14 11 -14 11 -16 9 -14 11 -16 11 -15 10 -14 0 0 8 -15 8 -14 7 -15 5 -16 4 -15 6 -14 3 -14 4 -12 3 -13 3 -11 2 -15 2 -12 0 -14 1 -14 -1 -14 -1 -15 -2 -15 -3 -14 -3 -14 -5 -14 -4 -14 -6 -14 -5 -14 -8 -15 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25054057,0,84,0,0,25.5509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 11 16 14 16 14 19 11 16 10 16 9 17 8 16 9 16 9 15 9 16 9 15 7 16 6 16 7 14 8 14 6 14 5 12 6 13 6 12 5 11 5 10 5 9 6 10 8 10 6 10 0 0 6 8 7 7 8 7 7 7 6 7 7 6 7 5 8 4 7 4 7 4 8 4 8 1 9 3 9 1 8 1 9 1 9 0 8 0 9 0 8 -2 9 -3 10 -2 9 -3 10 -5 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25054696,0,84,0,0,25.5854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 18 7 21 8 21 9 18 10 15 10 16 11 14 9 16 10 14 9 15 12 14 11 14 11 14 10 12 10 12 10 12 9 10 8 9 9 11 9 10 8 10 7 8 7 10 7 11 6 9 7 0 0 9 6 10 5 10 5 9 2 9 4 9 4 9 2 7 2 7 1 9 1 9 0 8 0 10 1 8 -1 7 -1 10 0 10 -2 8 -3 10 -2 9 -3 8 -4 9 -4 8 -5 9 -6 10 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25055114,0,84,0,0,25.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -18 -15 -20 -17 -19 -18 -17 -17 -15 -17 -16 -18 -13 -17 -12 -17 -12 -17 -13 -19 -12 -17 -12 -19 -11 -17 -9 -16 -11 -16 -9 -14 -7 -12 -8 -13 -9 -13 -8 -14 -8 -13 -7 -11 -8 -12 -10 -11 -10 -12 0 0 -8 -10 -9 -10 -9 -11 -9 -7 -8 -8 -8 -9 -8 -7 -9 -8 -10 -6 -9 -4 -10 -6 -10 -6 -9 -5 -11 -4 -10 -4 -11 -3 -10 -3 -10 -3 -11 -3 -9 -1 -11 -1 -11 0 -13 0 -14 0 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25055585,0,84,0,0,25.6659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 16 -15 15 -15 17 -14 16 -14 15 -11 17 -11 15 -11 16 -11 15 -9 15 -10 15 -9 16 -8 15 -9 14 -8 14 -10 13 -7 11 -7 11 -7 12 -7 10 -7 10 -7 9 -6 10 -7 10 -8 9 -7 0 0 8 -8 8 -8 9 -8 6 -9 6 -8 6 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -8 0 -8 1 -10 0 -10 0 -10 -1 -10 -2 -9 -1 -10 -2 -10 -2 -11 -2 -10 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
