type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9495661,0,84,0,0,9.9228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 10 -11 11 -12 12 -12 9 -9 12 -8 14 -10 8 -7 12 -9 13 -7 13 -8 12 -7 13 -7 12 -5 11 -7 12 -6 10 -6 11 -8 14 -7 13 -5 14 -6 12 -6 11 -4 11 -5 9 -7 12 -7 0 0 11 -6 10 -7 10 -8 8 -7 9 -5 9 -11 9 -6 7 -11 11 -17 8 -6 9 -12 5 -7 10 -11 6 -10 9 -13 9 -12 5 -11 6 -15 8 -11 5 -13 5 -12 4 -14 4 -14 4 -15 3 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9498983,0,84,0,0,9.96202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -1 -16 0 -16 -4 -15 -4 -15 -3 -13 -5 -14 -5 -14 -6 -14 -8 -13 -6 -14 -7 -15 -6 -13 -6 -12 -6 -14 -7 -12 -7 -12 -6 -13 -6 -11 -8 -12 -7 -12 -8 -11 -6 -11 -6 -12 -7 -12 -7 0 0 -11 -6 -11 -4 -12 -6 -12 -4 -11 -5 -12 -6 -12 -6 -11 -4 -12 -4 -11 -3 -13 -4 -13 -2 -12 -3 -13 -3 -14 -3 -15 -2 -13 -2 -14 -1 -14 -2 -14 0 -15 -2 -16 0 -15 0 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9499381,0,84,0,0,10.0061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -11 -12 -10 -13 -10 -12 -6 -14 -7 -12 -8 -13 -5 -13 -6 -13 -8 -13 -8 -14 -6 -15 -7 -14 -5 -12 -7 -13 -5 -13 -6 -12 -6 -14 -5 -13 -4 -12 -5 -12 -4 -12 -5 -12 -6 -12 -6 -13 0 0 -6 -11 -7 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -10 -8 -9 -10 -9 -10 -9 -9 -9 -9 -9 -11 -9 -12 -9 -12 -8 -12 -9 -11 -8 -13 -9 -13 -7 -13 -8 -14 -7 -14 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9499749,0,84,0,0,10.0508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -15 5 -15 5 -15 4 -13 5 -14 4 -14 3 -14 4 -15 3 -16 3 -14 3 -15 1 -15 1 -16 1 -14 1 -14 1 -13 1 -13 0 -13 1 -14 1 -14 0 -13 0 -13 1 -13 2 -13 1 0 0 -12 3 -12 2 -14 3 -12 4 -12 3 -12 2 -12 2 -11 3 -13 3 -11 5 -12 5 -11 6 -12 5 -12 6 -12 6 -11 6 -12 7 -11 7 -12 8 -11 7 -12 8 -11 9 -12 8 -13 9 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9502611,0,84,0,0,10.0909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -16 6 -16 8 -17 7 -14 9 -18 8 -14 9 -12 10 -13 8 -13 10 -13 8 -15 10 -12 8 -13 11 -12 11 -13 9 -13 9 -13 10 -12 10 -11 9 -10 9 -12 9 -12 8 -12 10 -10 9 -10 0 0 8 -14 7 -12 8 -10 6 -11 9 -13 8 -13 7 -13 6 -13 6 -12 5 -14 5 -15 4 -14 4 -14 5 -14 3 -14 2 -15 5 -14 4 -16 4 -16 1 -15 3 -16 3 -16 2 -17 0 -17 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9502957,0,84,0,0,10.1316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 8 12 8 11 7 13 7 11 7 11 6 12 7 13 5 12 5 13 5 13 5 13 3 13 5 13 5 12 4 13 3 13 4 12 4 12 3 12 3 11 4 11 2 11 3 12 4 11 3 12 0 0 4 12 5 11 5 9 4 11 5 10 4 10 5 11 5 9 5 10 5 10 7 10 7 9 7 9 7 8 8 9 9 10 9 10 8 8 9 10 9 8 9 9 10 9 9 9 11 7 11 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9503267,0,84,0,0,10.1663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 11 -11 11 -13 11 -10 8 -11 9 -11 8 -10 9 -12 7 -13 6 -13 6 -14 7 -12 7 -13 6 -13 6 -14 6 -12 4 -12 3 -13 5 -13 6 -12 5 -12 4 -11 3 -13 4 -13 5 -12 4 0 0 -12 5 -12 5 -11 6 -10 6 -11 6 -13 6 -11 6 -11 6 -10 7 -9 8 -11 8 -10 8 -10 8 -9 9 -8 8 -9 10 -10 9 -9 11 -10 9 -8 11 -11 11 -10 11 -9 11 -9 11 -9 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9503636,0,84,0,0,10.2065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 9 9 10 7 12 9 10 7 11 7 12 8 12 6 13 5 13 6 14 4 15 5 13 5 13 3 13 4 13 4 13 4 11 3 12 4 13 4 13 3 13 3 12 3 12 3 12 3 11 0 0 3 11 3 11 4 11 4 10 5 9 5 10 5 10 7 9 7 9 5 9 7 10 6 10 6 10 6 8 8 9 9 9 7 8 9 9 9 9 10 9 10 9 10 9 11 10 11 10 12 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9533244,0,84,0,0,10.2413,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -1 -22 0 -23 2 -25 2 -23 4 -22 3 -22 4 -21 6 -22 5 -20 7 -22 7 -21 8 -20 6 -21 7 -20 7 -20 8 -19 7 -17 7 -19 7 -18 6 -18 7 -18 6 -15 7 -18 8 -19 7 -18 0 0 6 -18 6 -19 5 -19 4 -18 4 -19 5 -18 4 -18 3 -18 2 -19 3 -17 3 -20 2 -19 1 -19 3 -20 1 -19 2 -21 0 -22 1 -21 0 -22 -2 -22 1 -22 -2 -21 -3 -22 -1 -24 -3 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9662055,0,84,0,0,10.2821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 9 1 7 0 8 1 8 1 8 2 7 0 8 3 5 2 8 3 7 3 7 3 8 3 7 3 6 4 6 4 6 4 5 5 4 5 5 4 5 4 6 4 4 3 4 4 5 4 6 5 0 0 5 4 5 4 5 4 4 3 5 5 6 4 5 3 5 5 9 4 5 -3 7 1 5 3 5 3 6 4 4 3 6 4 6 4 7 3 7 3 6 3 7 5 7 4 7 4 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9704699,0,84,0,0,10.3131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 15 3 14 2 15 4 15 2 14 4 15 -1 14 1 13 2 15 0 15 1 14 0 15 0 14 0 13 -1 15 0 13 0 14 0 14 0 12 0 13 0 13 0 13 0 12 -1 13 0 12 0 0 2 13 1 13 1 12 2 12 2 13 3 13 2 12 3 12 3 12 3 12 4 12 5 11 5 12 3 11 4 12 4 11 6 12 8 12 7 11 8 11 6 11 8 11 7 12 9 11 7 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9743248,0,84,0,0,10.3489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -3 16 -1 16 0 15 -1 15 1 14 0 15 1 15 0 16 1 14 3 15 2 14 2 15 2 13 3 14 4 12 3 13 3 13 2 13 3 12 3 12 3 12 3 11 3 12 3 0 0 11 3 11 2 13 2 11 1 12 1 11 1 13 0 11 0 12 1 13 1 12 -1 12 -2 11 -2 13 -2 11 -1 13 -1 13 -3 14 -3 14 -3 12 -2 14 -3 13 -4 14 -4 15 -4 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9777324,0,84,0,0,10.3862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 1 -23 -1 -26 1 -24 -3 -23 -3 -22 -4 -22 -5 -23 -6 -22 -3 -23 -4 -24 -3 -22 -5 -21 -4 -22 -5 -22 -6 -22 -6 -19 -7 -20 -6 -19 -5 -18 -7 -18 -5 -16 -4 -20 -5 -19 -4 -19 -5 0 0 -18 -3 -18 -4 -21 -4 -18 -3 -19 -2 -19 -2 -19 -2 -18 -1 -19 -6 -23 -3 -20 -1 -19 -1 -21 2 -21 -1 -19 -2 -23 0 -21 1 -22 2 -22 3 -21 3 -21 3 -23 2 -20 4 -22 6 -22 5 -23 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,9857671,0,84,0,0,10.4295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -13 -5 -13 -4 -13 -3 -14 -3 -13 -2 -13 -1 -13 -2 -12 -3 -13 -2 -13 -2 -13 -1 -13 -3 -13 -1 -12 -1 -12 -1 -12 1 -12 1 -12 0 -11 1 -10 0 -12 0 -11 0 -12 0 -12 0 0 1 -12 0 -11 0 -11 -1 -12 0 -11 0 -12 0 -11 -1 -12 -2 -11 -2 -12 -2 -12 -4 -11 -2 -11 -3 -13 -3 -11 -5 -13 -4 -14 -5 -13 -5 -13 -5 -14 -5 -14 -6 -12 -6 -14 -5 -14 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9895022,0,84,0,0,10.4728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -6 -11 -2 -11 -1 -10 0 -11 -1 -15 1 -13 1 -10 1 -12 2 -12 1 -12 1 -12 2 -11 3 -12 2 -11 1 -10 3 -10 3 -9 4 -11 4 -10 2 -8 4 -9 2 -8 4 -8 2 -8 4 -8 0 0 4 -8 3 -9 3 -9 1 -10 4 -8 4 -8 0 -12 3 -9 -2 -14 -2 -8 2 -9 3 -11 -1 -10 2 -11 0 -9 0 -11 2 -11 0 -11 1 -12 -1 -12 1 -13 0 -12 0 -12 1 -12 0 -12 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9895437,0,84,0,0,10.5122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -11 4 -12 4 -13 2 -12 5 -11 1 -11 2 -12 2 -11 0 -10 1 -11 0 -11 -1 -12 0 -11 1 -11 0 -11 -1 -9 -1 -10 -1 -10 -1 -11 0 -10 -1 -9 -1 -8 0 -10 -2 -9 0 -9 -1 0 0 -9 0 -9 -1 -9 1 -8 2 -9 1 -9 1 -10 0 -9 1 -10 0 -8 3 -9 3 -9 3 -10 3 -9 4 -8 3 -11 4 -10 4 -9 4 -10 5 -9 6 -10 6 -10 6 -10 7 -11 7 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10178414,0,84,0,0,10.5679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 5 -4 6 -4 6 -1 7 -2 6 -2 6 -2 6 -1 6 1 6 0 4 0 6 0 6 0 6 2 6 2 7 1 5 3 6 2 7 1 4 2 6 1 8 1 5 2 7 2 0 0 7 2 7 3 6 1 6 3 7 2 6 1 7 1 5 1 9 1 9 1 7 2 7 1 8 1 8 0 8 1 9 1 9 0 10 -1 8 -2 9 -3 10 -2 12 -2 11 -2 12 -4 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10187471,0,84,0,0,10.5948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -15 -15 -15 -15 -12 -15 -12 -15 -12 -12 -11 -14 -7 -16 -6 -19 -5 -17 -3 -18 -5 -18 -2 -19 -1 -17 0 -17 2 -19 3 -20 1 -18 2 -20 3 -15 2 -18 3 -18 3 -17 4 -19 5 -20 3 -19 0 0 3 -20 3 -18 5 -21 4 -20 4 -24 5 -22 3 -22 4 -22 3 -20 6 -21 5 -26 3 -23 2 -25 2 -26 2 -26 0 -30 0 -29 2 -32 0 -30 -5 -33 0 -33 -2 -33 -3 -34 -3 -39 -3 -36 -7 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10192194,0,84,0,0,10.6365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -7 -3 -8 -3 -7 -3 -6 -4 -5 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -5 -6 -5 -5 -6 -6 -4 -6 -4 -7 -4 -6 -5 -7 -5 -8 -5 -7 0 0 -5 -6 -5 -7 -6 -8 -5 -6 -6 -6 -6 -8 -6 -7 -7 -7 -8 -6 -7 -6 -8 -7 -7 -6 -8 -8 -8 -7 -8 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -13 -6 -13 -6 -14 -7 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10192657,0,84,0,0,10.6774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 1 7 2 4 2 6 1 6 0 8 3 8 -1 5 -1 7 1 7 -1 5 -4 3 -4 7 -2 4 -2 5 -4 6 -6 5 -6 3 -5 5 -4 4 -5 3 -6 5 -6 4 -6 2 -6 3 -4 3 0 0 -6 5 -7 4 -8 3 -5 5 -6 5 -8 3 -7 3 -8 2 -7 4 -8 5 -8 4 -7 5 -8 6 -7 6 -6 7 -7 5 -8 6 -7 6 -8 6 -7 9 -8 8 -11 8 -10 9 -11 10 -11 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10193481,0,84,0,0,10.7129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -1 -7 0 -7 0 -7 0 -9 1 -7 0 -9 0 -6 3 -4 0 -7 4 -7 3 -4 4 -7 4 -4 2 -5 3 -4 4 -4 3 -4 4 -5 4 -5 5 -4 6 -5 4 -4 5 -4 4 -4 5 -4 0 0 5 -5 5 -3 6 -5 5 -4 4 -5 6 -5 4 -5 5 -5 4 -7 4 -5 6 -5 5 -5 4 -7 5 -8 4 -7 6 -8 6 -9 5 -10 4 -9 4 -10 5 -9 6 -10 5 -11 6 -13 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10193842,0,84,0,0,10.7493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -3 -6 -2 -7 -3 -6 -2 -7 -2 -5 -2 -7 1 -6 1 -8 0 -7 1 -5 4 -6 1 -6 3 -5 2 -5 1 -6 3 -5 2 -7 2 -5 3 -4 2 -6 3 -6 4 -5 4 -5 4 -5 0 0 3 -4 4 -6 4 -5 4 -6 4 -7 4 -7 3 -6 3 -5 2 -7 2 -6 2 -8 3 -8 4 -8 3 -8 4 -8 3 -9 3 -10 2 -10 3 -12 2 -12 2 -11 2 -11 3 -12 3 -14 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10201245,0,84,0,0,10.7864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 1 -8 1 -6 1 -8 -1 -7 0 -8 -1 -7 2 -8 2 -7 2 -6 1 -6 3 -6 2 -5 3 -5 2 -5 3 -5 4 -4 3 -5 5 -3 5 -5 5 -4 4 -4 5 -4 5 -5 5 -4 0 0 4 -4 4 -5 5 -6 4 -6 6 -4 5 -5 6 -5 7 -6 5 -5 5 -7 5 -6 5 -7 5 -7 6 -7 6 -7 5 -7 6 -7 5 -9 5 -10 6 -9 6 -11 5 -9 4 -12 4 -13 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10201624,0,84,0,0,10.8229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 -1 7 -3 7 -2 7 -4 5 -4 6 -3 5 -4 7 -4 3 -4 6 -6 4 -4 4 -4 4 -5 3 -5 3 -3 2 -5 3 -5 4 -5 2 -6 2 -5 2 -7 2 -5 3 -6 2 -8 3 -4 2 0 0 -6 2 -6 1 -7 2 -7 3 -5 4 -6 4 -7 1 -6 3 -5 3 -7 3 -5 5 -7 4 -7 5 -6 4 -5 5 -5 6 -6 7 -6 8 -5 8 -6 7 -6 8 -6 10 -6 10 -6 11 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10202954,0,84,0,0,10.8588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 7 2 5 3 5 3 6 5 6 4 4 7 3 4 2 6 3 5 4 5 1 5 1 5 1 5 2 5 3 6 1 4 2 5 1 5 0 6 0 4 1 6 1 4 0 5 1 6 0 7 0 0 0 5 1 5 0 7 0 6 2 5 1 6 0 6 0 5 2 6 2 8 3 7 3 7 3 5 3 7 4 6 4 7 5 8 6 6 7 6 6 8 7 7 6 8 8 7 9 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10217025,0,84,0,0,10.8899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -4 -7 -1 -8 -2 -6 -2 -8 1 -8 0 -8 0 -8 1 -6 1 -9 2 -6 3 -6 2 -8 2 -7 2 -8 0 -6 2 -7 4 -6 3 -6 3 -5 4 -5 4 -5 3 -5 4 -6 4 -5 0 0 4 -7 4 -3 5 -3 4 -4 4 -4 5 -5 4 -6 3 -6 3 -7 3 -8 4 -7 4 -8 3 -6 5 -8 2 -8 3 -9 4 -9 2 -10 3 -11 1 -11 3 -9 1 -10 2 -10 3 -12 2 -13 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10397904,0,84,0,0,10.9269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 8 14 9 14 8 10 7 9 4 12 7 15 5 10 8 8 5 9 7 12 3 10 4 11 2 9 7 7 3 11 3 9 0 7 2 7 1 7 2 5 1 8 1 7 0 4 -1 6 1 5 0 0 1 6 0 7 0 6 0 6 -1 9 2 5 -2 8 0 2 -5 7 3 3 3 8 1 5 0 4 3 8 -1 5 1 7 2 9 0 7 -2 9 -1 10 1 9 1 9 2 11 2 8 3 7 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10440094,0,84,0,0,10.9597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -22 9 -19 10 -23 9 -22 11 -20 10 -19 8 -18 10 -20 10 -19 9 -18 9 -17 9 -18 6 -16 7 -16 8 -14 6 -14 5 -12 7 -11 8 -14 6 -12 7 -11 6 -11 6 -11 5 -11 4 -11 0 0 3 -10 6 -10 4 -9 5 -9 4 -9 4 -11 4 -10 3 -9 2 -10 1 -9 2 -11 2 -9 2 -8 0 -11 2 -11 2 -10 0 -12 -1 -11 0 -11 2 -11 1 -11 0 -12 0 -12 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10542070,0,84,0,0,10.9998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 3 5 2 6 2 7 0 5 2 6 0 5 1 5 0 4 -2 6 -1 5 -1 4 -2 5 -4 4 -3 4 -4 4 -4 3 -5 5 -4 4 -4 4 -5 3 -5 4 -4 2 -5 4 -5 3 -5 3 0 0 -5 3 -7 3 -5 3 -6 4 -5 4 -7 5 -6 6 -6 5 -6 5 -5 6 -6 5 -6 6 -7 6 -5 7 -6 8 -7 8 -8 8 -6 7 -7 9 -6 9 -5 9 -5 10 -6 11 -6 10 -6 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10542499,0,84,0,0,11.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -7 1 -8 2 -7 1 -6 2 -5 0 -7 -2 -6 -1 -4 -1 -5 -3 -5 -3 -5 -2 -5 -3 -3 -4 -5 -5 -5 -4 -4 -4 -2 -4 -3 -3 -4 -6 -3 -5 -2 -5 -3 -6 -4 -7 -4 -6 0 0 -3 -6 -2 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -7 -3 -8 -5 -7 -5 -8 -6 -9 -5 -7 -5 -8 -4 -9 -6 -8 -6 -9 -8 -9 -7 -9 -7 -10 -7 -9 -8 -10 -9 -10 -8 -9 -8 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10542815,0,84,0,0,11.0749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -7 0 -6 -2 -7 -2 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -4 -6 -4 -5 -4 -4 -3 -5 -2 -6 -2 -5 -2 -6 -1 -6 -1 -5 -2 -6 -2 -5 0 -6 -1 -6 -2 -7 -1 -7 0 0 -1 -8 -1 -8 -2 -6 -2 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -3 -9 -2 -7 -2 -9 -2 -8 -1 -8 -3 -9 -3 -10 -2 -11 -4 -11 -4 -10 -6 -10 -5 -11 -3 -11 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10543109,0,84,0,0,11.1156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 -2 7 1 7 -1 6 -2 5 -3 4 -2 3 -4 5 -4 5 -4 5 -6 3 -5 4 -6 3 -5 2 -5 2 -7 3 -6 3 -5 1 -6 3 -6 1 -8 1 -7 1 -6 2 0 0 -7 0 -8 2 -8 2 -7 2 -7 2 -8 1 -8 3 -7 2 -8 3 -9 3 -9 5 -10 3 -9 3 -9 4 -8 4 -10 4 -11 5 -10 6 -10 5 -9 6 -11 5 -12 8 -11 7 -13 9 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10550239,0,84,0,0,11.1517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 5 0 7 1 5 1 4 1 4 2 3 3 4 2 3 4 5 2 2 3 2 4 2 3 1 3 1 3 0 4 0 4 0 3 0 4 -1 4 -1 4 -1 4 -1 3 -1 4 -1 4 -1 4 0 0 -1 6 -1 6 -2 7 -1 5 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 9 0 7 0 7 1 7 -1 8 1 9 0 9 1 10 4 9 3 11 2 10 3 9 3 10 4 11 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10611025,0,84,0,0,11.1851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -7 -28 1 -27 -1 -22 2 -21 -3 -22 -2 -16 2 -18 0 -15 5 -14 2 -16 5 -11 2 -10 3 -11 5 -9 8 -10 4 -9 4 -2 8 -9 10 -4 5 -4 5 -4 7 -2 9 3 7 -1 7 2 0 0 12 1 10 3 18 7 7 4 14 5 11 -2 11 3 14 8 14 13 31 -2 15 8 16 5 14 2 14 3 19 2 22 1 21 5 22 4 26 3 27 -1 23 -2 26 1 27 1 28 -1 29 -3 34 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10612413,0,84,0,0,11.2229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -10 3 -8 2 -8 2 -7 1 -7 1 -7 1 -5 1 -6 1 -5 0 -5 -1 -6 0 -5 0 -4 -1 -4 0 -4 -1 -4 -1 -3 -3 -1 -1 -2 -3 -3 -2 -4 -3 -3 -3 -2 -3 -1 -3 -1 -4 0 0 -1 -4 -2 -3 -1 -4 -1 -3 0 -4 1 -4 -2 -6 0 -5 -1 -4 -2 -6 -2 -7 -2 -6 -3 -6 -1 -7 -2 -7 -4 -8 -2 -7 -3 -8 -4 -8 -5 -8 -5 -9 -6 -9 -5 -8 -5 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
