type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83658359,0,84,0,0,84.0795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 11 -3 8 -6 11 -4 7 -1 8 -1 10 0 8 0 8 2 7 1 9 2 9 1 7 3 7 4 6 4 5 3 7 4 4 3 5 3 6 6 6 4 4 6 3 5 4 5 4 6 2 8 0 0 5 6 3 5 4 10 5 5 3 6 4 8 1 7 2 7 -4 10 10 19 2 9 3 8 3 5 4 8 3 4 6 8 5 7 4 10 6 9 5 7 4 10 6 8 8 10 9 10 7 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83660350,0,84,0,0,84.1122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 10 -1 8 -2 9 -1 7 1 8 0 8 -1 8 1 9 0 8 0 7 0 8 2 6 4 7 3 5 2 5 3 6 2 6 2 6 4 5 3 5 2 5 4 6 2 5 4 8 4 5 3 0 0 6 3 5 2 9 6 6 3 6 3 6 3 6 3 6 3 5 6 7 3 9 3 8 2 8 3 8 3 6 3 9 4 7 4 8 3 9 2 10 2 11 3 9 2 10 1 10 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83660783,0,84,0,0,84.1443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -11 3 -10 6 -11 4 -12 3 -10 1 -9 3 -11 -1 -10 1 -9 0 -12 -1 -10 -1 -11 -1 -9 -2 -10 -2 -10 -3 -9 -4 -8 -3 -10 -4 -8 -4 -9 -4 -9 -5 -9 -4 -8 -4 -8 -4 -9 -5 0 0 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -5 -9 -5 -10 -5 -10 -4 -9 -4 -10 -6 -11 -3 -11 -5 -11 -7 -13 -2 -12 -5 -11 -3 -13 -4 -12 -5 -13 -3 -14 -2 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83661141,0,84,0,0,84.1861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -7 3 -10 3 -10 1 -9 3 -7 1 -9 0 -9 0 -10 0 -8 -1 -9 -2 -9 -1 -8 0 -9 -2 -9 -3 -8 -2 -8 -1 -8 -4 -8 -5 -8 -4 -8 -3 -8 -4 -7 -3 -7 -4 -7 -6 -7 -4 0 0 -7 -6 -7 -5 -7 -4 -7 -4 -8 -6 -7 -5 -8 -6 -8 -5 -8 -5 -7 -4 -8 -6 -7 -5 -10 -4 -8 -4 -8 -6 -9 -5 -9 -7 -10 -5 -10 -4 -11 -3 -9 -5 -11 -5 -11 -5 -14 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83661604,0,84,0,0,84.2264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -7 7 -7 6 -7 6 -7 7 -5 6 -6 7 -5 7 -4 7 -4 6 -4 6 -2 7 -3 6 -2 6 -2 8 -3 6 -2 7 -2 5 -1 7 -1 7 -1 8 -2 7 -1 7 -2 9 -1 7 0 0 0 6 -1 9 -1 8 -1 7 -2 7 -1 8 -2 8 -1 6 -2 8 -3 8 -3 9 -4 9 -3 10 -2 7 -3 8 -3 9 -3 9 -4 9 -6 8 -5 8 -6 9 -5 8 -7 9 -7 9 -8 10 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83661970,0,84,0,0,84.2622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -2 -10 -3 -11 -3 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -8 2 -9 0 -10 1 -8 2 -8 2 -8 1 -9 0 -8 2 -8 2 -8 3 -8 2 -6 3 -9 3 -8 2 -7 3 -8 3 -8 0 0 3 -8 3 -8 3 -9 1 -9 2 -7 2 -9 2 -8 2 -7 1 -9 1 -9 1 -11 2 -9 1 -9 1 -8 -1 -10 0 -10 0 -11 -3 -10 -2 -11 -3 -10 -2 -12 -4 -11 -2 -13 -3 -12 -5 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83662381,0,84,0,0,84.3009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -3 7 -6 8 -6 8 -7 7 -6 7 -5 7 -5 6 -5 5 -7 5 -7 5 -6 5 -9 6 -8 5 -6 4 -7 4 -7 2 -6 4 -8 4 -9 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 2 0 0 -7 2 -7 3 -7 4 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 3 -7 6 -7 5 -7 7 -6 5 -9 5 -5 7 -8 6 -7 6 -8 6 -6 8 -7 7 -7 8 -6 10 -7 9 -8 11 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83662827,0,84,0,0,84.3367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 9 2 11 3 10 4 10 4 8 5 7 4 8 4 7 3 8 6 7 5 7 5 7 5 5 6 7 8 6 7 4 6 4 6 4 6 5 7 4 7 6 8 4 8 5 7 4 6 0 0 3 6 3 8 6 8 4 7 5 6 4 7 5 7 4 6 4 7 5 7 7 8 4 6 5 8 5 8 5 7 6 7 8 8 8 7 9 8 11 6 9 6 9 8 10 8 11 9 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83723194,0,84,0,0,84.3687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 9 -22 6 -21 10 -24 9 -21 11 -19 14 -18 10 -17 16 -16 13 -16 12 -18 15 -16 15 -18 15 -15 14 -12 16 -12 15 -11 13 -12 16 -10 16 -9 16 -9 14 -9 16 -9 13 -10 16 -13 16 -10 0 0 16 -10 14 -10 16 -10 12 -10 14 -9 16 -12 15 -9 16 -8 16 -16 7 -11 15 -13 12 -13 15 -12 15 -13 13 -12 15 -13 15 -14 15 -17 15 -12 16 -13 17 -17 15 -15 16 -16 17 -19 15 -18 13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85082090,0,84,0,0,85.4719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -17 1 -19 3 -18 3 -17 4 -18 6 -18 5 -18 7 -20 7 -18 8 -19 9 -19 10 -18 9 -17 9 -18 10 -19 12 -18 10 -17 11 -17 11 -17 12 -16 12 -16 11 -16 12 -16 13 -18 13 -17 0 0 12 -17 13 -18 13 -19 12 -18 11 -19 12 -21 11 -19 11 -19 8 -20 11 -19 12 -22 9 -19 9 -22 12 -22 9 -22 10 -23 10 -25 9 -24 9 -25 7 -24 9 -27 7 -27 9 -28 7 -29 9 -27 7 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85082649,0,84,0,0,85.5056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 5 7 5 5 7 6 7 4 7 4 9 0 7 2 7 3 8 2 10 1 8 0 10 0 9 -1 10 1 10 -2 9 -1 9 -2 10 1 11 -1 10 -2 11 -1 9 -2 10 -1 10 -2 11 0 0 -2 10 -1 11 -2 10 0 11 0 11 -1 12 -1 10 -1 12 -6 6 -9 9 -1 12 2 10 1 13 -1 10 1 11 2 11 0 13 3 11 2 12 3 11 2 11 3 14 3 14 2 13 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85084410,0,84,0,0,85.5414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -6 17 -6 18 -3 19 -4 19 -3 19 -2 18 1 19 0 18 1 21 3 19 3 19 5 20 4 18 4 20 6 19 5 18 6 19 6 20 7 19 7 19 7 17 6 19 7 19 7 18 7 0 0 20 7 20 7 21 8 20 6 20 6 21 5 21 8 21 6 20 5 20 7 23 6 23 6 22 5 23 6 23 6 25 4 24 5 26 3 25 5 27 3 27 3 28 2 28 2 30 4 28 1 30 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85084822,0,84,0,0,85.5776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 9 1 9 0 9 1 9 2 8 3 9 4 9 3 9 4 9 4 10 6 9 5 9 7 9 7 8 6 9 8 8 6 8 6 7 7 8 7 7 7 9 8 7 7 8 8 9 9 8 8 0 0 8 8 9 8 9 8 9 6 8 8 9 8 8 9 9 7 9 8 9 7 10 6 9 6 11 6 11 7 12 7 12 6 13 7 11 5 13 6 13 4 13 7 13 5 14 5 15 6 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85085256,0,84,0,0,85.6102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 5 4 6 2 9 3 9 3 6 5 8 2 8 2 9 1 8 1 10 2 9 2 10 0 10 0 9 -1 9 -1 10 1 10 -2 8 -2 10 -1 9 -3 10 -1 9 -1 10 -2 11 -2 10 0 0 -1 11 -3 9 -3 10 -1 10 -3 10 -1 11 -2 10 -2 12 -1 8 -2 13 -1 13 0 12 1 11 1 12 -1 11 0 13 0 14 0 10 -2 13 0 12 1 14 1 14 3 13 2 12 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85085630,0,84,0,0,85.6462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -9 3 -10 2 -11 2 -9 4 -10 5 -11 5 -9 6 -9 5 -9 5 -10 6 -9 6 -8 7 -8 7 -9 8 -9 7 -8 7 -6 8 -8 8 -8 9 -8 9 -7 8 -6 10 -7 11 -9 9 -8 0 0 9 -7 10 -7 11 -8 8 -8 10 -7 9 -7 10 -7 10 -8 10 -8 9 -7 9 -9 9 -8 10 -9 9 -9 9 -9 10 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 10 -13 9 -13 11 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85086070,0,84,0,0,85.6843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -10 1 -11 2 -11 2 -10 3 -10 4 -11 4 -9 4 -9 5 -10 5 -10 5 -9 7 -10 6 -9 8 -9 7 -9 8 -9 6 -7 8 -9 8 -9 8 -8 8 -8 7 -7 9 -7 9 -8 8 -9 0 0 9 -9 9 -9 9 -9 8 -9 9 -8 9 -10 9 -9 9 -9 9 -10 8 -10 8 -10 7 -11 8 -10 8 -11 8 -11 7 -12 8 -12 8 -12 8 -12 7 -13 8 -13 7 -13 8 -14 7 -15 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85093221,0,84,0,0,85.7225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 6 8 7 7 8 6 7 6 8 5 8 5 9 5 9 3 10 5 10 4 9 2 11 2 11 2 11 3 12 2 11 2 11 2 11 1 12 1 12 0 11 1 11 0 11 1 12 2 12 0 0 1 12 1 12 1 14 2 12 1 12 2 13 1 12 2 11 2 12 3 12 3 13 3 13 4 13 4 12 2 13 5 14 4 13 5 13 5 13 4 12 5 13 5 14 6 13 7 14 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85093820,0,84,0,0,85.7572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 10 2 10 4 9 5 9 5 8 6 9 8 7 6 7 7 7 7 7 8 7 8 8 9 6 8 6 9 7 9 6 10 6 10 6 10 5 9 6 10 6 10 4 10 6 10 6 11 5 11 0 0 6 11 6 11 6 12 7 9 6 10 6 11 7 11 6 9 7 10 7 9 8 10 7 10 9 10 8 9 8 10 9 10 10 10 11 10 10 10 12 9 11 10 10 9 12 10 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86422525,0,84,0,0,86.8122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 14 10 15 11 15 12 13 11 11 12 12 13 10 13 9 13 9 13 8 13 12 15 9 14 8 15 9 12 7 15 8 14 6 12 5 14 5 13 4 12 6 13 6 12 5 14 7 13 7 13 0 0 5 13 6 13 9 14 7 10 5 10 6 13 7 12 7 11 8 9 6 11 8 11 7 10 9 11 8 11 8 11 10 11 10 11 10 10 11 11 10 11 11 12 9 11 11 11 12 13 13 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86424378,0,84,0,0,86.8407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -22 -19 -20 -20 -18 -20 -12 -27 -16 -20 -14 -19 -18 -23 -18 -20 -17 -16 -19 -23 -13 -21 -16 -23 -12 -19 -10 -17 -11 -21 -11 -19 -11 -19 -14 -20 -15 -18 -11 -18 -10 -18 -13 -20 -14 -17 -13 -20 -16 -18 0 0 -16 -17 -11 -19 -13 -18 -15 -14 -15 -14 -19 -13 -16 -16 -15 -14 -21 -21 -12 -16 -16 -14 -15 -12 -19 -18 -18 -13 -16 -12 -23 -14 -19 -14 -22 -13 -20 -9 -21 -10 -19 -10 -26 -8 -24 -8 -22 -11 -26 -10 -24 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86424776,0,84,0,0,86.8894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 0 16 1 17 3 15 2 17 3 14 3 12 3 16 4 12 4 14 7 15 6 15 6 12 6 12 6 14 7 12 6 12 5 14 6 12 6 11 5 13 5 10 5 13 5 12 6 10 5 0 0 11 5 13 4 12 5 11 3 11 5 11 4 11 5 11 3 11 3 11 2 14 1 12 4 13 2 12 2 14 1 12 2 13 1 14 0 13 1 14 -1 15 -1 14 1 14 -1 16 -1 14 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86425049,0,84,0,0,86.9255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 13 9 14 6 15 7 14 4 14 5 14 5 13 5 15 2 14 3 15 4 14 1 15 3 16 3 14 2 15 3 12 3 13 3 12 2 13 1 13 3 13 1 12 2 14 2 13 3 13 0 0 3 12 3 11 2 13 4 11 3 12 4 12 4 12 5 10 4 12 5 10 7 11 5 10 6 13 7 11 7 10 8 11 7 10 7 10 9 11 9 10 10 11 8 10 9 11 11 10 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86425517,0,84,0,0,86.9614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -14 9 -15 11 -13 10 -14 8 -14 8 -15 7 -15 5 -16 7 -14 6 -16 7 -16 7 -15 6 -15 5 -14 2 -15 5 -15 4 -14 4 -14 2 -13 4 -12 3 -16 3 -11 3 -15 2 -12 4 -13 4 0 0 -12 3 -12 5 -14 6 -12 5 -10 3 -12 5 -13 5 -11 5 -12 6 -12 7 -12 7 -12 5 -10 7 -12 7 -11 6 -11 7 -13 8 -9 9 -12 9 -10 9 -12 9 -11 8 -12 10 -13 12 -13 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86425879,0,84,0,0,87.0019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -13 13 -14 11 -13 10 -11 11 -13 9 -13 8 -13 8 -13 9 -15 9 -13 6 -15 8 -14 7 -13 5 -15 7 -14 6 -12 5 -12 7 -13 8 -12 5 -12 4 -9 5 -11 7 -14 7 -13 7 0 0 -11 6 -12 8 -12 7 -10 6 -12 7 -11 7 -11 6 -11 7 -9 7 -11 7 -10 8 -10 8 -10 9 -8 10 -11 9 -10 10 -11 12 -9 11 -9 10 -9 9 -9 11 -11 12 -10 12 -11 14 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86426227,0,84,0,0,87.0427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -10 -14 -13 -14 -12 -11 -12 -10 -12 -12 -12 -8 -13 -11 -14 -9 -13 -10 -14 -9 -15 -9 -13 -8 -16 -8 -13 -9 -15 -7 -13 -6 -13 -7 -13 -6 -14 -7 -12 -7 -12 -6 -10 -6 -11 -6 -12 -7 -12 0 0 -8 -11 -7 -11 -7 -11 -7 -12 -8 -12 -6 -11 -8 -11 -8 -11 -9 -11 -8 -10 -10 -10 -8 -10 -9 -10 -10 -11 -10 -11 -10 -10 -10 -11 -11 -11 -11 -10 -10 -9 -13 -11 -11 -10 -12 -9 -12 -12 -14 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86426553,0,84,0,0,87.0892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -18 4 -18 3 -17 2 -18 1 -16 0 -17 0 -16 -1 -16 0 -17 -1 -17 -1 -16 -3 -16 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -2 -14 -2 -14 0 -14 -3 -12 -1 -13 -3 -15 -4 -14 -3 0 0 -14 -1 -13 -1 -14 0 -13 0 -13 -1 -14 -1 -14 0 -12 2 -13 -1 -11 1 -15 3 -13 2 -13 3 -13 3 -14 3 -14 5 -16 3 -14 3 -14 4 -13 5 -14 5 -14 5 -13 5 -16 8 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86438526,0,84,0,0,87.1311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -16 -4 -18 -4 -15 -3 -16 -6 -16 -5 -14 -6 -16 -6 -14 -6 -16 -9 -16 -9 -13 -9 -13 -9 -13 -8 -14 -7 -13 -10 -13 -7 -12 -9 -13 -8 -11 -9 -12 -9 -10 -7 -10 -9 -13 -9 -12 -8 0 0 -12 -7 -12 -6 -14 -6 -12 -6 -13 -9 -13 -6 -12 -7 -12 -7 -13 -6 -13 -6 -14 -5 -14 -5 -13 -5 -15 -6 -14 -4 -15 -5 -16 -4 -15 -4 -16 -4 -16 -3 -15 -4 -17 -3 -18 -4 -17 -2 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88192192,0,84,0,0,88.5819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -20 -6 -21 -8 -18 -7 -19 -9 -16 -10 -15 -10 -17 -11 -16 -10 -17 -13 -15 -13 -13 -15 -13 -13 -13 -16 -12 -16 -11 -16 -12 -14 -12 -16 -11 -16 -11 -16 -11 -17 -10 -14 -10 -15 -11 -17 -11 -17 0 0 -12 -17 -12 -17 -12 -17 -12 -18 -12 -16 -13 -17 -12 -17 -14 -18 -14 -15 -14 -16 -15 -19 -16 -17 -16 -17 -16 -17 -18 -17 -20 -17 -20 -17 -20 -17 -20 -16 -24 -17 -23 -17 -23 -16 -26 -16 -26 -16 -25 -15 -28 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88193438,0,84,0,0,88.622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 6 9 4 8 9 6 5 6 5 6 3 4 6 6 5 5 7 0 4 4 5 3 6 4 5 2 9 3 6 4 8 1 5 2 7 1 7 4 7 5 6 0 7 3 9 4 7 4 8 0 0 4 7 1 7 2 8 3 6 4 8 6 8 3 7 6 5 3 8 6 5 6 4 5 6 6 6 8 7 7 6 6 6 7 6 7 8 9 9 7 5 9 7 8 7 10 5 11 6 10 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88193703,0,84,0,0,88.6533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -2 9 -1 8 0 7 -2 6 -2 7 -3 7 -3 7 -4 6 -4 7 -5 7 -6 7 -4 6 -6 7 -5 5 -5 4 -6 6 -7 6 -6 4 -6 6 -6 4 -6 4 -7 6 -5 5 0 0 -7 5 -7 6 -7 6 -7 6 -8 5 -6 6 -7 6 -6 5 -6 6 -6 6 -6 6 -6 6 -8 6 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 8 -7 10 -8 10 -6 10 -8 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88196190,0,84,0,0,88.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 11 -2 8 -3 9 -3 9 -3 8 -4 9 -5 7 -5 7 -4 6 -5 8 -6 7 -4 7 -5 6 -4 7 -6 7 -6 7 -6 5 -7 6 -8 6 -8 5 -7 6 -6 4 -8 6 -8 6 -7 5 0 0 -7 5 -7 7 -8 7 -6 5 -7 6 -9 7 -9 7 -7 7 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 -7 10 -7 10 -8 11 -7 11 -8 11 -4 12 -6 11 -6 12 -6 12 -6 15 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88196581,0,84,0,0,88.7256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -8 4 -8 4 -8 4 -9 3 -8 2 -9 1 -8 1 -8 0 -8 -1 -10 -1 -9 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -9 -2 -7 -2 -9 -2 -9 -2 -8 -3 -8 -3 -9 -2 -9 -3 0 0 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -11 -2 -10 -2 -9 -2 -11 -2 -10 -2 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -1 -12 -2 -11 1 -12 0 -13 0 -12 1 -13 1 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88203276,0,84,0,0,88.7659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -11 -3 -10 -3 -10 -4 -8 -4 -8 -4 -9 -3 -9 -6 -8 -3 -8 -5 -8 -5 -8 -7 -7 -7 -7 -6 -7 -5 -7 -5 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -5 -6 -6 -7 -6 -6 -7 -7 0 0 -7 -7 -7 -7 -7 -8 -7 -7 -6 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 -6 -8 -8 -8 -7 -9 -7 -9 -7 -9 -8 -11 -7 -11 -7 -12 -7 -13 -7 -11 -6 -13 -6 -12 -6 -12 -7 -13 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88204433,0,84,0,0,88.8073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -11 0 -11 1 -13 1 -9 1 -11 -2 -10 -1 -10 -2 -9 -3 -10 -2 -11 -3 -11 -3 -11 -4 -10 -5 -9 -5 -10 -4 -9 -5 -8 -5 -9 -6 -10 -5 -9 -6 -8 -5 -7 -4 -8 -6 -11 -5 -9 -5 0 0 -8 -8 -12 -8 -10 -7 -8 -5 -8 -7 -10 -6 -10 -6 -10 -7 -10 -7 -11 -6 -10 -5 -10 -6 -11 -6 -12 -6 -9 -6 -12 -6 -13 -6 -13 -6 -14 -5 -13 -4 -14 -5 -14 -6 -14 -5 -17 -5 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88205323,0,84,0,0,88.8502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 8 4 8 4 8 4 8 2 9 2 8 2 9 0 9 0 8 1 9 1 9 0 8 -2 8 1 8 0 9 -1 9 -1 8 -1 8 -1 7 -3 8 -1 8 -2 8 -1 9 -3 10 -1 9 0 0 -1 8 -2 10 -1 8 -1 7 -1 9 0 8 -2 10 -1 8 0 8 2 9 1 10 0 8 1 12 -1 10 0 10 1 11 1 12 2 11 2 10 1 11 3 12 2 12 3 12 5 14 3 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
