type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45520805,0,84,0,0,46.1309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 5 2 6 2 8 3 7 4 6 5 8 6 7 6 9 6 7 7 9 9 9 10 8 10 8 11 9 11 9 12 9 13 8 12 9 14 9 14 8 15 8 15 8 14 10 16 10 17 9 17 0 0 10 18 11 19 12 20 11 19 11 20 12 20 12 20 11 20 13 20 12 20 14 22 13 21 15 21 13 22 13 23 15 25 16 25 16 24 16 25 15 24 16 25 17 25 17 25 18 27 17 25 18 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45525994,0,84,0,0,46.1679,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 0 -8 -2 -8 0 -10 0 -9 1 -11 1 -11 1 -10 3 -12 3 -12 4 -15 4 -14 5 -14 6 -14 6 -15 7 -17 9 -17 6 -14 9 -17 9 -17 9 -17 8 -17 9 -17 11 -18 11 -21 13 -20 0 0 11 -21 13 -20 14 -23 11 -20 13 -23 14 -23 14 -24 13 -23 13 -24 13 -23 16 -26 13 -25 13 -26 13 -26 14 -26 15 -29 15 -29 14 -31 15 -29 14 -29 14 -30 14 -30 15 -30 15 -32 15 -31 13 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45527895,0,84,0,0,46.2104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -8 -1 -9 0 -10 1 -9 0 -11 0 -10 1 -12 2 -13 3 -14 2 -14 3 -15 4 -15 6 -16 5 -16 5 -15 5 -17 6 -17 6 -17 7 -17 5 -17 7 -18 7 -20 9 -20 0 0 8 -20 9 -20 8 -22 8 -22 8 -22 8 -23 10 -23 8 -23 8 -24 10 -23 10 -26 8 -23 8 -26 9 -25 10 -26 11 -27 11 -28 10 -27 11 -28 9 -29 10 -29 9 -28 10 -29 11 -30 11 -30 9 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45532750,0,84,0,0,46.2515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 5 -2 8 -2 8 1 7 0 10 -1 8 -1 9 0 9 3 10 1 11 2 12 4 10 2 11 5 11 3 13 4 13 5 12 5 12 4 14 5 14 5 13 7 13 5 15 8 16 6 16 8 0 0 16 7 17 10 17 10 18 7 18 7 20 9 19 7 20 8 26 5 17 10 21 11 19 10 23 8 21 9 22 9 22 9 24 10 23 9 24 8 25 8 25 9 25 9 24 8 27 10 26 9 27 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55677166,0,84,0,0,56.0644,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 10 17 5 13 6 14 -3 11 -1 12 2 11 -3 9 -4 8 -4 6 -5 7 -6 6 -5 6 -9 4 -9 4 -12 4 -11 3 -11 0 -12 -1 -13 -1 -13 -1 -16 -3 -14 -2 -16 -4 -18 -4 -17 -6 0 0 -20 -4 -19 -4 -22 -3 -22 -4 -24 -3 -23 -4 -24 -5 -25 -5 -26 -3 -27 -5 -30 -4 -28 -4 -30 -2 -31 -4 -31 -4 -34 -2 -35 -2 -36 1 -35 1 -35 2 -38 2 -37 6 -36 3 -40 4 -38 7 -38 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55677653,0,84,0,0,56.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -1 -11 -5 -18 -2 -21 -1 -14 8 -16 6 -10 0 -8 9 -12 9 -1 8 -9 9 0 9 -4 8 -2 12 3 11 -6 7 0 9 5 10 4 12 5 10 5 11 7 8 5 7 4 11 10 8 6 0 0 11 9 14 19 15 15 17 13 10 12 13 16 14 15 10 10 23 16 12 13 16 11 16 12 15 19 20 12 23 20 25 14 27 19 21 17 27 19 24 11 20 18 20 14 23 18 35 20 24 19 29 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55684735,0,84,0,0,56.1354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 8 15 8 14 5 13 5 13 3 11 3 10 2 9 -1 8 -2 8 -3 10 -4 7 -6 7 -7 7 -7 5 -9 5 -9 2 -10 3 -10 1 -11 2 -13 0 -15 2 -16 0 -15 -2 -18 -3 -17 -4 0 0 -17 -5 -20 -6 -20 -4 -21 -3 -22 -3 -23 -6 -23 -4 -23 -5 -23 -5 -25 -5 -30 -4 -27 -3 -29 -4 -29 -6 -31 -5 -32 -5 -34 -3 -33 -2 -35 -4 -35 -2 -36 -2 -36 0 -36 -1 -39 0 -39 2 -39 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55688539,0,84,0,0,56.1763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 0 15 3 15 3 11 5 13 6 11 6 8 6 9 7 7 7 7 7 4 8 3 9 2 8 -1 9 -2 9 -4 9 -3 9 -5 10 -6 8 -8 9 -9 9 -10 11 -10 10 -10 12 -13 11 0 0 -14 11 -16 14 -16 15 -16 14 -18 15 -18 14 -19 16 -19 16 -18 17 -18 18 -22 19 -20 18 -20 20 -21 20 -22 21 -22 22 -22 25 -22 23 -22 25 -22 25 -22 24 -20 28 -21 28 -22 32 -21 31 -21 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55695425,0,84,0,0,56.2166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -16 12 -16 11 -17 10 -14 7 -12 5 -14 4 -12 2 -12 0 -12 0 -13 -3 -10 -2 -8 -6 -8 -5 -8 -6 -9 -7 -4 -11 -5 -9 -4 -10 -4 -12 -3 -12 -2 -12 -1 -15 -1 -17 0 -18 -2 -17 0 0 1 -18 1 -20 0 -22 1 -22 2 -21 0 -25 2 -25 1 -25 -1 -25 2 -27 1 -28 1 -26 -1 -27 0 -28 2 -30 0 -34 0 -34 -2 -33 -1 -35 -3 -35 -5 -37 -3 -35 -5 -36 -3 -39 -6 -36 -8 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55697304,0,84,0,0,56.2588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 20 3 16 4 16 5 16 4 13 6 13 7 9 6 9 7 8 6 7 8 5 10 3 10 1 8 -1 8 1 10 -1 12 -2 9 -6 11 -5 8 -8 10 -7 10 -10 8 -10 10 -13 11 -13 10 0 0 -13 12 -17 11 -17 13 -16 15 -18 13 -18 15 -17 16 -19 17 -17 18 -19 15 -21 19 -20 18 -20 20 -22 21 -21 21 -25 23 -22 24 -22 24 -22 25 -20 27 -23 29 -21 27 -21 29 -23 32 -21 30 -21 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55698960,0,84,0,0,56.2995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -18 -9 -15 -9 -16 -10 -12 -11 -10 -10 -10 -9 -7 -11 -5 -13 -6 -10 -7 -12 -2 -11 -2 -12 -1 -11 1 -11 3 -9 5 -10 5 -8 8 -10 8 -7 9 -8 11 -9 9 -7 10 -9 12 -10 15 -7 0 0 15 -10 16 -8 19 -9 17 -9 19 -11 20 -9 23 -10 21 -11 21 -11 22 -10 23 -13 23 -13 25 -15 28 -13 25 -14 30 -15 27 -17 28 -17 29 -17 28 -17 28 -20 30 -21 26 -22 30 -26 26 -26 28 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55702948,0,84,0,0,56.3427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 2 -17 5 -17 5 -17 6 -16 6 -13 9 -13 7 -10 7 -11 6 -9 8 -7 11 -6 9 -3 8 -6 9 0 9 1 9 2 10 2 9 4 9 5 9 5 7 8 11 8 10 8 9 11 11 12 0 0 11 13 12 15 13 14 14 16 13 16 13 18 13 19 15 21 16 21 16 19 18 20 18 20 20 20 18 21 19 21 22 23 24 23 24 22 25 25 26 22 26 21 26 22 28 25 31 25 31 21 27 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55704362,0,84,0,0,56.3809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 7 -17 8 -16 9 -16 9 -14 9 -13 8 -11 8 -7 9 -8 9 -7 10 -5 11 -3 11 -2 10 -1 10 0 10 4 8 4 8 5 8 7 7 6 6 8 8 11 7 10 8 12 7 13 7 15 0 0 7 16 6 17 6 20 10 19 9 18 12 20 9 20 7 21 13 23 7 20 11 24 12 24 11 21 13 24 14 26 13 29 17 29 19 27 17 30 18 27 19 28 20 26 22 30 24 31 24 28 25 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55845998,0,84,0,0,56.4187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -12 -10 -10 -9 -8 -7 -8 -5 -7 -4 -6 -5 -5 -3 -3 -4 -3 -2 -2 -4 1 -3 0 -3 1 -3 1 -2 4 -1 4 0 5 0 7 -3 9 -3 10 -3 11 -4 12 -2 14 -2 16 -4 17 0 0 -6 18 -6 19 -3 21 -3 20 -3 22 -4 23 -4 24 -5 24 -5 25 -8 24 -7 28 -7 26 -4 27 -7 28 -8 31 -8 32 -9 33 -8 33 -9 33 -7 30 -10 32 -8 35 -8 35 -9 35 -9 35 -9 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55959067,0,84,0,0,56.4585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -9 0 -7 0 -7 -1 -6 -1 -5 -2 -4 -2 -3 -2 -2 0 1 -2 1 -2 2 -3 5 -2 5 -1 4 -2 6 -1 9 -1 8 -2 11 -1 11 1 11 0 13 1 14 0 14 2 15 1 17 2 0 0 19 4 20 3 21 4 21 3 22 2 23 3 24 3 25 4 25 3 24 3 29 5 26 4 27 4 30 6 30 6 31 7 33 5 32 4 33 5 34 3 33 5 34 4 35 5 36 5 36 6 36 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56058238,0,84,0,0,56.4946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -8 4 -5 4 -4 4 -5 3 -2 4 -1 4 -1 4 1 3 2 4 3 2 6 3 7 2 6 1 8 1 8 0 9 -1 11 0 12 -2 11 -3 13 -1 14 -2 14 -4 15 -5 18 -5 19 0 0 -4 20 -5 20 -5 22 -5 22 -5 23 -6 23 -5 24 -6 24 -5 25 -6 24 -7 28 -8 26 -6 28 -6 29 -7 30 -6 31 -7 32 -6 31 -7 32 -4 33 -5 33 -4 34 -5 35 -6 38 -6 36 -5 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56063514,0,84,0,0,56.5324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -3 0 -3 1 -3 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 1 2 0 2 1 2 1 2 2 2 3 2 4 2 3 2 4 1 5 2 4 1 5 2 7 1 8 2 6 0 0 1 4 0 7 2 9 3 7 2 10 0 8 2 9 3 8 2 9 3 10 3 10 2 10 2 10 3 12 3 11 3 11 3 12 4 11 4 12 4 11 3 12 3 11 3 13 4 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56067814,0,84,0,0,56.5662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -4 7 -2 6 -1 6 -1 6 1 3 2 3 2 3 3 1 4 0 4 -3 7 0 6 -2 7 -4 6 -4 8 -7 9 -5 9 -8 9 -8 10 -8 10 -10 11 -10 9 -11 13 -13 14 -14 13 0 0 -13 13 -14 15 -16 16 -15 17 -16 16 -19 17 -17 17 -20 18 -20 19 -19 17 -21 20 -18 19 -20 22 -20 23 -19 21 -22 23 -20 23 -23 23 -22 25 -21 24 -22 25 -23 26 -21 27 -23 29 -20 29 -22 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56073266,0,84,0,0,56.6067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 6 5 6 5 4 6 1 4 0 4 -1 4 -1 2 -2 4 -4 3 -4 3 -7 2 -8 1 -7 1 -9 1 -10 0 -12 -1 -11 -1 -12 -1 -13 -1 -15 -2 -15 -3 -15 -4 -16 -3 -20 -5 -18 -5 0 0 -19 -4 -21 -6 -23 -6 -23 -4 -25 -6 -24 -6 -25 -5 -24 -6 -27 -6 -25 -7 -29 -7 -27 -7 -27 -6 -29 -7 -31 -7 -32 -7 -34 -7 -32 -7 -33 -8 -33 -6 -34 -7 -35 -7 -35 -6 -38 -7 -35 -6 -36 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56075593,0,84,0,0,56.6481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 1 -8 2 -8 3 -8 3 -6 2 -4 4 -3 3 -2 4 0 5 -1 5 1 5 2 6 5 6 5 4 4 5 8 5 8 5 8 7 10 5 11 6 12 6 13 6 13 6 15 6 16 7 17 0 0 8 18 8 20 9 23 8 21 8 22 8 23 8 23 9 22 10 24 8 24 10 28 10 24 12 26 11 28 9 27 12 30 13 30 15 31 14 29 14 29 14 31 15 30 16 30 17 34 18 30 17 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56077990,0,84,0,0,56.6844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 2 -5 2 -4 2 -4 1 -3 -1 -4 -2 -4 -2 -2 -2 -3 -4 -2 -5 -1 -7 -1 -8 -1 -6 -2 -8 0 -9 0 -9 0 -10 3 -10 3 -10 2 -11 3 -11 4 -13 3 -14 4 -14 0 0 5 -14 5 -15 5 -16 5 -16 4 -16 6 -17 6 -18 6 -16 4 -18 6 -17 7 -20 7 -19 6 -20 8 -20 7 -21 9 -23 8 -23 8 -24 7 -23 7 -24 7 -24 8 -23 7 -24 8 -27 6 -25 7 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56082942,0,84,0,0,56.7238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -4 -8 -4 -8 -2 -7 -1 -6 2 -5 2 -3 2 -5 3 -4 3 -3 6 -3 7 -2 8 -1 8 -1 9 0 9 2 9 3 11 3 13 3 12 5 14 5 15 6 13 7 15 8 17 8 18 8 0 0 18 10 18 10 20 12 19 10 20 11 20 12 22 13 21 13 23 11 23 12 25 15 24 12 26 13 25 15 25 14 28 15 29 16 28 15 30 15 30 14 30 15 31 14 31 14 34 16 33 13 34 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56126430,0,84,0,0,56.7618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -5 4 -5 4 -5 1 -4 1 -4 1 -3 0 -1 -2 -2 -1 -1 -3 -1 -4 2 -5 3 -5 2 -7 4 -8 5 -8 6 -9 6 -8 8 -9 8 -10 8 -10 10 -11 11 -9 13 -11 14 -9 14 -11 0 0 15 -13 17 -13 18 -14 16 -14 17 -13 18 -15 20 -16 20 -15 20 -16 20 -15 22 -17 21 -17 23 -16 21 -18 23 -19 25 -20 25 -19 25 -21 25 -19 24 -22 26 -22 24 -24 26 -23 27 -24 27 -23 25 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56267730,0,84,0,0,56.8032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -4 2 -4 3 -4 3 -4 2 -3 3 -2 2 -2 2 -1 1 -1 3 0 1 0 1 1 1 2 1 3 0 2 -1 3 0 2 0 5 -2 4 -1 4 -1 5 -1 3 -2 5 -3 6 -2 6 0 0 -2 6 -1 9 -3 9 -3 6 -3 9 -3 9 -1 9 -2 9 -3 9 -3 8 -5 11 -3 10 -4 11 -2 10 -2 11 -3 12 -4 12 -3 11 -2 12 -1 13 -2 12 -1 14 -1 14 -2 14 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56272880,0,84,0,0,56.8394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -2 14 -3 13 -4 12 -5 9 -4 8 -5 6 -6 6 -4 4 -5 2 -7 2 -6 0 -7 -2 -7 -3 -5 -4 -5 -5 -6 -5 -7 -9 -6 -8 -6 -12 -6 -11 -5 -14 -5 -12 -6 -16 -5 -17 -6 -18 0 0 -6 -19 -8 -22 -9 -23 -9 -22 -9 -23 -10 -27 -9 -26 -10 -22 -8 -27 -8 -24 -10 -25 -13 -26 -12 -27 -10 -27 -9 -30 -12 -30 -14 -32 -14 -33 -15 -33 -14 -34 -15 -33 -16 -31 -20 -30 -22 -35 -22 -32 -20 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56551287,0,84,0,0,56.9382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -14 -10 -13 -11 -14 -9 -12 -9 -11 -8 -10 -6 -11 -7 -7 -7 -7 -6 -5 -6 -5 -7 -3 -7 -3 -6 0 -5 0 -7 0 -7 3 -8 4 -8 3 -9 5 -9 4 -11 6 -12 7 -14 8 -13 10 0 0 -13 11 -17 11 -17 13 -17 13 -17 13 -18 14 -20 13 -20 15 -20 14 -22 15 -23 17 -23 14 -23 17 -26 16 -26 17 -28 17 -29 18 -28 18 -29 18 -30 19 -31 17 -30 19 -33 19 -35 20 -33 19 -34 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56553474,0,84,0,0,56.9723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 5 1 5 1 4 1 5 0 4 0 4 0 3 1 2 1 3 -1 1 0 1 -1 1 -2 0 -3 1 -3 1 -3 1 -4 0 -4 1 -5 1 -5 1 -5 0 -6 1 -7 1 -8 0 0 2 -7 1 -8 2 -8 1 -7 2 -9 2 -9 3 -10 1 -9 2 -10 2 -10 2 -11 2 -11 2 -10 2 -11 2 -11 2 -12 3 -13 3 -13 4 -14 3 -13 4 -14 4 -13 3 -15 4 -15 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56556307,0,84,0,0,57.0084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 4 4 2 5 2 4 3 3 2 3 2 2 1 2 2 2 0 2 1 0 0 2 1 2 -1 1 -1 2 -1 1 -1 1 -1 2 -2 1 -3 2 -3 1 -5 2 -4 2 -5 3 -6 3 -6 0 0 2 -6 3 -7 4 -7 3 -7 2 -7 4 -7 4 -7 3 -10 3 -7 2 -8 4 -11 5 -9 5 -8 5 -11 5 -10 5 -9 6 -10 5 -10 6 -10 5 -10 8 -11 8 -11 8 -11 9 -11 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56556834,0,84,0,0,57.0441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -2 4 -2 4 -1 4 -1 3 -2 3 -1 3 -2 2 -1 2 -2 2 -2 1 -1 0 -3 -1 -2 -1 -3 0 -3 -1 -4 -1 -5 -2 -4 -2 -5 -1 -4 -2 -5 -2 -6 -3 -6 0 0 -3 -6 -2 -9 -3 -8 -4 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -2 -11 -3 -12 -4 -12 -2 -12 -3 -13 -3 -14 -3 -13 -2 -14 -3 -13 -2 -14 -2 -15 -2 -15 -2 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56564785,0,84,0,0,57.0845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -5 17 -4 16 -4 16 -4 13 -4 11 -4 10 -4 8 -2 8 -2 6 -1 5 -1 7 1 4 1 4 3 2 4 3 8 3 7 2 8 2 8 1 9 3 10 2 11 2 13 1 14 2 14 0 0 0 17 1 19 1 20 2 19 1 22 1 22 3 23 2 24 2 25 1 27 1 28 4 26 4 27 3 30 5 30 4 33 4 30 5 33 3 32 4 33 4 35 7 35 5 33 6 37 6 37 6 38 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56566094,0,84,0,0,57.1199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -6 -3 -6 -3 -5 -2 -5 -2 -5 -1 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -2 1 -2 1 -2 2 -1 2 -1 3 -2 3 -1 4 -1 3 -1 4 -1 3 -3 5 -1 5 -1 5 0 0 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 10 -2 10 1 7 -3 8 -2 10 -4 9 -1 11 -1 11 -3 11 -4 12 -2 14 -2 12 -3 14 -3 14 -4 13 -3 14 -3 12 -5 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56577975,0,84,0,0,57.158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 8 -8 7 -7 7 -5 4 -5 5 -5 4 -3 2 -5 2 -3 3 -3 3 -2 3 0 2 0 2 1 2 1 3 2 1 3 0 3 2 4 2 5 2 6 1 6 3 8 3 8 3 10 3 0 0 10 3 11 5 12 5 12 4 13 5 14 6 14 6 14 6 15 6 14 7 16 7 14 6 18 6 17 7 17 9 19 9 20 8 19 9 19 10 20 8 19 10 19 10 22 10 22 11 21 11 21 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56588790,0,84,0,0,57.193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -10 0 -11 1 -9 0 -9 1 -8 1 -7 0 -6 0 -5 0 -4 0 -4 1 -3 1 -2 2 -1 2 1 3 0 3 0 4 1 4 2 4 2 5 2 5 3 7 2 6 4 6 4 9 5 9 0 0 6 9 5 11 6 11 7 12 8 11 7 13 8 12 8 13 8 13 7 14 9 15 8 15 9 16 9 17 9 17 10 17 11 19 10 20 9 20 11 20 11 21 10 20 11 22 11 23 12 20 11 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56596427,0,84,0,0,57.2285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -10 1 -8 2 -7 1 -8 1 -6 1 -6 1 -5 1 -5 1 -3 1 -2 1 -1 2 0 1 0 3 0 2 1 3 1 3 2 4 3 5 3 5 4 6 4 5 6 7 6 7 6 8 0 0 7 8 8 8 9 10 9 10 9 11 10 11 9 12 10 11 11 12 11 12 11 15 11 12 12 14 12 15 12 15 13 16 14 17 14 17 13 18 14 18 14 19 13 19 15 20 16 20 14 20 16 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56598076,0,84,0,0,57.2648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 8 6 8 5 7 5 6 5 5 5 4 4 3 3 3 2 3 1 4 1 2 0 2 0 1 -1 1 -2 1 -3 1 -5 2 -5 1 -7 1 -6 1 -8 1 -9 1 -8 1 -10 2 -11 3 -12 0 0 3 -12 2 -14 2 -15 3 -13 3 -15 3 -15 3 -17 4 -17 3 -17 4 -17 5 -19 4 -19 3 -19 5 -20 5 -20 7 -22 6 -21 7 -22 7 -22 6 -22 7 -23 6 -23 7 -23 9 -24 7 -24 8 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60403677,0,84,0,0,60.7907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 3 6 0 4 0 4 0 3 -1 3 -3 0 -3 0 -2 0 -2 -3 -4 -4 -4 -5 -3 -6 -4 -5 -5 -8 -6 -9 -4 -9 -4 -11 -3 -11 -5 -12 -4 -13 -4 -15 -4 -14 -5 -16 -5 -17 -5 -17 0 0 -5 -20 -6 -20 -5 -21 -7 -21 -6 -23 -6 -24 -6 -24 -6 -24 -7 -25 -6 -26 -6 -25 -7 -27 -9 -27 -7 -28 -6 -29 -8 -32 -7 -31 -7 -32 -8 -32 -10 -32 -6 -32 -9 -34 -10 -33 -11 -35 -10 -33 -11 -36 0 0 0 0 0 0 0 0 0 0 ]
