type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91422183,0,84,0,0,91.8108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 23 9 25 9 26 9 23 8 25 11 26 13 20 9 23 10 20 10 23 11 22 12 22 12 20 11 19 11 20 11 19 13 18 11 18 11 17 12 17 11 17 12 15 11 16 11 16 10 15 9 0 0 17 9 14 9 16 8 15 6 15 5 16 5 13 7 13 5 13 5 12 4 14 3 13 4 13 2 13 2 11 3 13 2 13 1 11 0 10 1 12 0 10 0 11 0 12 0 11 -1 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91424023,0,84,0,0,91.8396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 10 19 11 19 12 19 11 16 8 19 8 19 7 19 9 21 6 18 7 20 3 23 2 21 1 18 6 20 6 21 4 18 3 19 4 17 5 19 5 17 4 17 4 15 2 17 4 15 3 16 0 0 5 15 4 15 3 12 6 14 6 14 4 12 6 12 2 13 9 3 -1 -1 3 10 3 8 3 11 5 9 6 8 6 6 7 10 8 11 10 9 8 9 5 8 4 4 5 7 6 9 5 7 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91424441,0,84,0,0,91.8746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -20 18 -19 17 -20 19 -21 17 -20 15 -21 14 -21 14 -22 13 -21 14 -23 15 -21 14 -22 15 -21 12 -19 13 -21 13 -20 13 -18 11 -21 12 -19 12 -18 10 -18 10 -15 9 -17 10 -17 12 -15 10 0 0 -16 12 -15 11 -14 10 -13 11 -12 10 -13 11 -13 11 -12 10 -11 12 -9 11 -10 11 -9 12 -8 12 -8 12 -8 11 -6 12 -7 12 -5 11 -5 9 -4 12 -5 11 -5 9 -4 9 -5 10 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91424878,0,84,0,0,91.9174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 20 13 21 13 21 17 18 17 21 16 19 17 20 17 17 17 18 14 19 17 18 17 19 18 16 16 16 17 18 16 15 15 13 15 14 15 14 14 12 14 15 14 12 11 14 13 15 14 14 13 0 0 14 12 14 9 14 12 13 8 13 9 13 9 12 8 12 6 12 7 12 5 13 6 13 5 12 4 12 4 11 6 13 4 13 5 12 3 11 3 12 1 12 2 11 1 11 2 12 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91425234,0,84,0,0,91.9554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 6 -19 5 -20 6 -21 7 -18 7 -18 9 -19 7 -18 7 -19 8 -18 10 -19 7 -18 8 -18 9 -18 9 -15 9 -18 10 -16 8 -15 10 -14 9 -14 10 -12 9 -13 8 -12 7 -14 8 -14 8 -13 0 0 7 -14 6 -13 7 -13 6 -12 7 -11 5 -14 7 -10 4 -8 6 -18 -2 -15 2 -9 2 -10 4 -9 3 -9 3 -10 1 -11 3 -11 3 -9 2 -9 1 -10 3 -10 1 -8 3 -10 0 -10 2 -7 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91431033,0,84,0,0,91.9952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 8 28 6 29 6 30 9 26 11 26 10 27 12 26 12 26 12 25 10 27 13 27 12 27 12 24 12 24 12 25 14 23 12 19 10 23 10 21 11 21 12 20 13 18 10 18 11 20 9 19 9 0 0 17 9 19 8 20 8 16 6 17 8 17 6 18 6 14 5 15 5 15 2 17 3 14 2 14 2 16 3 13 0 15 1 15 0 15 2 14 0 14 0 13 2 13 0 12 0 12 -1 13 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91431429,0,84,0,0,92.0328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 14 -20 15 -20 18 -21 17 -20 16 -21 17 -19 18 -18 17 -18 17 -18 17 -16 18 -19 19 -18 17 -18 17 -16 18 -17 18 -16 16 -15 14 -15 14 -14 15 -14 15 -14 14 -13 15 -14 14 -14 13 -14 0 0 12 -15 14 -13 9 -15 8 -12 9 -10 11 -13 11 -14 8 -12 10 -14 7 -13 7 -12 5 -13 7 -12 7 -13 6 -11 6 -13 6 -13 5 -13 3 -13 4 -11 4 -12 4 -11 3 -12 4 -12 3 -12 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91431903,0,84,0,0,92.0756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -19 -18 -18 -20 -20 -20 -17 -21 -17 -21 -16 -21 -13 -22 -16 -20 -14 -21 -15 -21 -16 -20 -15 -22 -14 -22 -12 -20 -14 -21 -15 -20 -11 -18 -13 -19 -13 -20 -11 -19 -11 -19 -10 -16 -12 -19 -12 -18 -12 -15 0 0 -11 -15 -12 -14 -12 -15 -12 -13 -11 -13 -10 -13 -11 -12 -11 -12 -11 -10 -11 -11 -13 -9 -11 -8 -12 -9 -11 -9 -11 -9 -12 -8 -11 -9 -13 -7 -12 -6 -11 -7 -6 -7 -11 -7 -12 -4 -10 -4 -11 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91432374,0,84,0,0,92.1232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -23 4 -28 5 -28 4 -24 3 -26 2 -26 2 -24 3 -24 3 -25 1 -27 -2 -27 1 -25 1 -26 -1 -24 -1 -26 0 -24 -2 -22 -1 -22 -1 -21 -2 -21 -3 -21 -1 -19 -2 -21 -1 -22 -2 -20 0 0 0 -18 0 -19 1 -18 0 -17 3 -17 1 -15 3 -17 0 -16 1 -16 1 -14 3 -14 1 -15 4 -13 4 -12 3 -12 3 -12 4 -14 4 -13 3 -12 5 -12 2 -14 5 -11 5 -10 6 -12 2 -12 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91486759,0,84,0,0,92.1643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -71 -10 -65 -25 -86 -18 -76 -21 -77 -24 -73 -25 -86 -25 -67 -29 -77 -24 -79 -26 -77 -31 -81 -36 -84 -33 -72 -29 -65 -22 -76 -28 -70 -27 -59 -23 -61 -21 -68 -25 -56 -25 -64 -26 -54 -18 -58 -20 -67 -19 -64 -19 0 0 -57 -12 -56 -13 -62 -13 -55 2 -47 -4 -55 -4 -52 -4 -43 0 -65 -6 -43 -13 -52 -11 -46 -6 -49 4 -54 -6 -43 -3 -45 -1 -44 10 -47 3 -39 2 -43 9 -40 8 -44 3 -34 7 -40 6 -39 5 -36 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92964713,0,84,0,0,93.3535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -9 -24 -10 -24 -12 -22 -11 -22 -13 -21 -13 -21 -12 -21 -13 -20 -11 -21 -13 -21 -12 -20 -13 -19 -12 -18 -13 -17 -12 -18 -12 -17 -11 -17 -12 -16 -11 -15 -11 -15 -10 -13 -10 -15 -9 -15 -9 -14 -9 0 0 -15 -7 -14 -7 -16 -8 -13 -5 -14 -6 -14 -6 -11 -6 -14 -3 -12 -5 -10 -3 -11 -3 -12 -3 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -9 1 -10 2 -8 0 -9 1 -8 2 -8 3 -7 1 -7 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92965048,0,84,0,0,93.3898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -27 -8 -27 -11 -28 -9 -30 -9 -28 -4 -25 -8 -27 -2 -26 -4 -26 -5 -28 -5 -28 -5 -29 0 -25 -2 -26 -1 -23 -4 -26 -1 -22 -3 -23 -2 -24 -1 -22 0 -21 -2 -21 -1 -20 -1 -20 -1 -19 -2 -18 0 0 -3 -15 -1 -18 -3 -17 -5 -16 -3 -15 -5 -15 -5 -16 -4 -15 -4 -16 -14 -11 -6 -10 -4 -11 -7 -10 -5 -10 -7 -10 -6 -8 -4 -8 -8 -8 -6 -10 -8 -8 -7 -9 -7 -6 -9 -7 -8 -5 -9 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92965512,0,84,0,0,93.4335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -28 -3 -28 -1 -30 -3 -24 -4 -29 -7 -26 -6 -28 -6 -25 -8 -24 -4 -28 -6 -27 -6 -26 -5 -26 -6 -25 -8 -22 -10 -23 -9 -19 -9 -21 -8 -19 -7 -19 -8 -18 -9 -18 -8 -21 -7 -21 -7 -20 -5 0 0 -19 -6 -17 -3 -16 -4 -17 -5 -15 -3 -15 -2 -15 -2 -18 -1 -11 -4 -12 1 -16 -1 -11 2 -14 0 -13 2 -11 1 -12 3 -12 2 -10 2 -12 2 -9 4 -12 2 -10 2 -8 3 -8 5 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92965870,0,84,0,0,93.4764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 27 -2 30 -2 25 -2 31 -2 26 -6 26 -4 26 -5 27 -6 25 -3 25 -4 28 -5 26 -5 24 -4 22 -4 25 -7 23 -6 21 -4 21 -5 21 -5 21 -3 19 -5 19 -3 17 -2 19 -4 19 -1 19 0 0 -1 16 -1 16 0 16 3 17 0 13 1 17 0 14 6 12 7 20 0 7 6 11 5 12 4 8 4 7 3 9 3 9 4 9 4 6 3 8 3 6 4 7 6 6 4 7 6 5 6 4 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92966303,0,84,0,0,93.5131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 21 -9 25 -12 22 -10 23 -9 22 -7 23 -7 21 -5 23 -5 23 -6 24 -5 24 -4 22 -5 22 -4 20 -3 22 -4 20 -4 18 -3 18 -4 19 -1 19 -3 19 -2 15 -1 18 -4 16 -3 16 -4 0 0 15 -3 15 -5 13 -5 13 -5 13 -4 13 -5 12 -5 10 -3 6 -6 9 -9 10 -5 8 -5 9 -6 7 -5 8 -6 7 -7 8 -7 6 -6 7 -7 6 -5 7 -6 6 -6 6 -6 4 -9 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92966691,0,84,0,0,93.5519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 -2 -24 1 -23 1 -28 2 -24 3 -25 5 -24 4 -24 3 -25 2 -25 7 -23 6 -25 5 -22 4 -22 5 -21 6 -24 4 -21 5 -20 4 -18 3 -19 3 -18 3 -15 4 -18 4 -19 3 -17 2 -15 0 0 3 -16 0 -14 1 -17 0 -14 0 -16 0 -14 0 -13 -2 -11 -4 -14 -4 -13 -2 -14 -1 -11 -3 -10 -4 -9 -4 -12 -5 -9 -4 -10 -3 -9 -6 -7 -4 -7 -5 -6 -8 -7 -6 -8 -5 -7 -5 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92971056,0,84,0,0,93.5928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 25 -12 24 -12 25 -13 26 -13 26 -13 23 -14 23 -14 22 -14 24 -14 23 -16 24 -15 23 -16 22 -16 21 -14 18 -16 21 -15 20 -12 18 -13 19 -12 17 -12 16 -12 17 -11 16 -11 16 -12 16 -9 15 0 0 -9 15 -8 16 -8 15 -8 14 -8 12 -6 15 -7 13 -5 13 -4 12 -3 12 -4 13 -3 11 -2 11 -2 11 -2 11 -1 12 0 11 0 9 0 10 1 8 0 8 0 8 2 9 2 9 1 9 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92973353,0,84,0,0,93.6335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 19 20 19 20 21 22 17 20 17 22 16 21 17 21 16 21 15 20 15 23 17 21 14 23 12 21 13 21 13 21 12 21 11 18 12 17 12 18 11 15 11 18 8 15 11 16 11 15 10 17 0 0 10 13 11 11 11 14 10 10 9 11 11 11 10 10 11 9 11 8 10 7 10 8 10 6 11 4 10 5 10 7 10 5 10 4 10 3 9 3 9 1 9 1 8 2 9 2 10 0 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92973912,0,84,0,0,93.6714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -10 -28 -9 -27 -11 -28 -8 -27 -8 -27 -9 -27 -7 -26 -7 -28 -6 -26 -7 -27 -5 -28 -6 -27 -5 -24 -5 -25 -3 -25 -5 -24 -4 -20 -4 -23 -5 -23 -4 -21 -4 -20 -3 -18 -3 -20 -4 -20 -5 -19 0 0 -6 -18 -5 -18 -7 -16 -7 -16 -5 -14 -6 -14 -6 -15 -8 -12 -7 -12 -7 -12 -9 -11 -7 -12 -6 -9 -8 -10 -6 -9 -10 -10 -9 -9 -9 -8 -8 -6 -9 -5 -8 -6 -9 -7 -8 -5 -9 -6 -9 -5 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93002988,0,84,0,0,93.7153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 23 -11 25 -13 28 -12 25 -10 24 -11 24 -10 24 -7 26 -10 24 -8 27 -9 26 -8 26 -7 25 -6 23 -7 25 -6 23 -5 21 -4 21 -4 23 -6 20 -5 20 -4 18 -6 20 -6 20 -6 19 -7 0 0 19 -5 17 -6 17 -6 16 -6 14 -7 17 -6 15 -7 14 -8 14 -8 11 -6 13 -9 12 -8 12 -8 13 -8 10 -8 11 -9 11 -9 10 -10 8 -9 8 -9 9 -9 9 -9 8 -10 9 -10 8 -8 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94969887,0,84,0,0,95.3586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -2 20 -2 22 -3 22 -3 20 -3 19 -5 21 -5 19 -5 20 -5 20 -6 21 -6 19 -7 20 -6 19 -6 18 -7 20 -7 18 -7 17 -7 16 -6 16 -6 16 -7 17 -6 15 -7 16 -5 17 -5 15 0 0 -5 15 -5 15 -5 15 -4 15 -5 13 -4 15 -4 14 -3 14 -4 14 -2 14 -1 14 -2 14 -2 14 -1 13 -1 14 0 14 -1 13 0 13 -1 13 0 12 0 12 0 13 0 13 1 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94970328,0,84,0,0,95.3894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 2 -19 2 -20 1 -23 1 -19 4 -19 3 -19 4 -17 5 -19 6 -16 5 -18 6 -19 6 -19 6 -17 6 -18 7 -20 6 -16 6 -17 6 -17 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 4 -15 0 0 6 -13 6 -15 5 -14 4 -14 4 -13 5 -14 5 -12 2 -10 3 -10 6 -16 1 -15 3 -11 2 -12 2 -12 3 -14 2 -14 2 -12 1 -13 0 -13 -1 -13 0 -12 -2 -11 3 -13 0 -12 -1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94970752,0,84,0,0,95.4296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -18 -11 -16 -7 -18 -8 -16 -6 -16 -6 -19 -8 -16 -6 -18 -7 -15 -7 -17 -6 -17 -6 -16 -5 -17 -4 -18 -5 -17 -4 -18 -5 -14 -5 -14 -5 -15 -3 -14 -4 -14 -4 -14 -4 -13 -5 -15 -4 -14 0 0 -4 -13 -6 -13 -5 -12 -6 -11 -4 -13 -7 -12 -6 -14 -5 -11 -8 -12 -4 -11 -6 -11 -5 -10 -8 -11 -8 -11 -6 -8 -6 -11 -7 -11 -8 -8 -7 -9 -8 -9 -7 -9 -8 -8 -8 -7 -11 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94971208,0,84,0,0,95.4736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -4 -22 -3 -22 -2 -25 -2 -22 -1 -21 0 -21 -1 -20 0 -22 0 -20 0 -23 -1 -22 -1 -21 0 -21 0 -20 1 -21 1 -20 1 -18 2 -19 1 -18 1 -18 2 -19 0 -16 1 -18 1 -18 0 -17 0 0 -1 -18 -1 -17 -1 -18 -1 -15 -1 -16 -2 -17 -1 -15 -3 -15 -3 -15 -3 -14 -3 -16 -4 -13 -3 -14 -2 -15 -5 -15 -5 -13 -5 -14 -5 -13 -5 -14 -6 -12 -5 -13 -6 -12 -5 -12 -8 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94974310,0,84,0,0,95.5167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 8 17 8 19 8 17 8 16 9 17 9 15 9 15 9 15 9 16 11 16 10 16 10 16 11 14 11 14 11 14 10 12 10 13 10 13 10 12 8 12 9 11 8 13 9 13 9 13 9 0 0 12 7 11 8 12 8 11 6 11 7 12 6 11 7 12 5 12 6 11 5 12 5 10 5 12 5 12 5 10 4 12 4 12 3 12 4 12 2 11 2 11 3 12 2 11 1 12 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94975727,0,84,0,0,95.5532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 6 -19 5 -17 5 -17 4 -18 4 -17 3 -17 2 -16 3 -19 3 -18 4 -19 3 -17 2 -17 2 -17 3 -17 2 -15 2 -15 1 -15 1 -15 1 -15 2 -13 1 -15 2 -16 1 -13 1 0 0 -13 3 -14 3 -15 3 -13 4 -13 2 -13 3 -12 3 -12 3 -12 3 -11 5 -12 5 -11 4 -11 4 -10 6 -11 5 -11 6 -11 5 -10 6 -10 5 -9 6 -10 5 -10 6 -10 6 -9 7 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94976181,0,84,0,0,95.5929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -12 -17 -12 -17 -11 -19 -11 -17 -10 -18 -9 -18 -9 -17 -9 -19 -9 -17 -9 -18 -8 -18 -8 -19 -8 -18 -6 -17 -8 -18 -7 -17 -6 -15 -6 -17 -6 -17 -6 -15 -6 -15 -5 -13 -6 -16 -6 -15 -6 -15 0 0 -7 -15 -6 -14 -6 -15 -7 -13 -6 -14 -5 -14 -7 -14 -6 -13 -7 -12 -6 -12 -8 -12 -7 -11 -8 -11 -8 -11 -7 -11 -10 -11 -8 -12 -8 -10 -8 -10 -9 -8 -8 -9 -9 -9 -11 -9 -10 -10 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94976592,0,84,0,0,95.6378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 9 16 10 17 12 14 11 15 12 15 12 13 13 14 12 13 11 15 13 14 13 14 14 14 12 13 13 13 12 12 14 11 11 13 12 12 12 11 10 12 11 11 10 11 11 11 10 11 11 0 0 11 10 12 9 12 9 10 8 10 8 11 7 10 8 10 7 11 8 12 6 11 6 10 6 10 6 12 4 9 5 12 6 12 5 11 4 11 3 11 3 11 4 11 2 11 3 11 3 11 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94976860,0,84,0,0,95.6755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 17 10 18 9 18 9 18 7 17 7 17 7 16 7 17 5 17 6 19 5 19 4 19 4 18 5 16 5 18 5 15 5 16 3 16 5 15 4 15 5 16 4 13 3 15 4 15 4 15 0 0 3 14 5 13 5 14 6 12 5 13 6 12 5 13 6 12 6 11 6 10 6 12 5 11 5 11 6 10 8 9 8 10 8 12 9 9 7 10 8 7 9 10 8 9 8 9 9 8 7 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95043988,0,84,0,0,95.7107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -22 -10 -22 -8 -24 -10 -22 -11 -21 -10 -21 -11 -20 -11 -20 -11 -19 -11 -20 -13 -20 -13 -19 -13 -20 -13 -19 -13 -19 -13 -18 -13 -16 -12 -18 -13 -16 -11 -16 -10 -17 -11 -14 -11 -16 -12 -16 -12 -17 -11 0 0 -16 -10 -16 -9 -16 -11 -16 -7 -15 -8 -16 -8 -14 -8 -15 -7 -14 -8 -13 -6 -15 -7 -14 -6 -13 -6 -14 -6 -14 -5 -16 -5 -14 -5 -14 -5 -14 -4 -14 -2 -13 -3 -14 -3 -14 -4 -16 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95691942,0,84,0,0,96.0805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -6 -25 -7 -26 -8 -23 -9 -22 -8 -23 -10 -21 -10 -22 -11 -21 -10 -22 -11 -22 -11 -22 -10 -21 -11 -19 -11 -20 -11 -20 -11 -18 -11 -19 -10 -19 -11 -18 -10 -18 -10 -17 -10 -17 -11 -18 -11 -18 -9 0 0 -17 -9 -17 -9 -17 -8 -17 -7 -15 -8 -17 -6 -16 -8 -15 -7 -15 -5 -16 -4 -16 -4 -15 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 -3 -14 -3 -14 -1 -14 -3 -15 -2 -14 -1 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95695439,0,84,0,0,96.1181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -5 21 -6 22 -6 19 -6 19 -7 20 -7 18 -7 19 -7 18 -10 21 -9 20 -10 18 -9 19 -9 17 -10 19 -9 17 -8 16 -9 16 -8 16 -9 16 -8 16 -9 14 -9 15 -7 15 -8 15 0 0 -7 15 -7 15 -5 15 -4 14 -6 13 -5 14 -5 14 -4 12 -4 14 -4 13 -5 14 -4 12 -3 13 -3 14 -4 13 -3 13 -2 12 -1 13 -1 13 0 12 -1 12 -1 12 -1 11 0 12 0 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95695805,0,84,0,0,96.1581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 6 -23 5 -24 8 -25 7 -22 8 -22 8 -23 9 -21 9 -22 10 -19 10 -22 10 -23 11 -22 11 -21 11 -20 10 -21 10 -19 11 -17 11 -19 11 -18 11 -17 10 -18 9 -15 10 -17 10 -17 9 -18 0 0 9 -16 8 -17 8 -17 7 -16 8 -16 7 -16 7 -16 6 -15 5 -15 4 -15 4 -15 5 -15 4 -16 4 -15 4 -14 5 -16 4 -15 3 -15 2 -15 1 -14 2 -15 3 -14 2 -13 0 -15 1 -13 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95696171,0,84,0,0,96.1995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -20 12 -20 13 -22 14 -20 12 -20 11 -20 11 -20 10 -22 9 -21 9 -23 10 -21 10 -22 9 -21 9 -20 8 -22 9 -21 8 -18 6 -20 7 -20 7 -19 8 -20 7 -16 6 -19 8 -19 7 -18 7 0 0 -16 7 -16 7 -17 8 -15 8 -15 7 -16 8 -15 8 -14 8 -14 8 -13 9 -13 10 -12 8 -12 10 -11 9 -10 9 -11 11 -12 11 -9 11 -10 11 -9 10 -10 10 -10 11 -8 10 -9 13 -9 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95700762,0,84,0,0,96.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 21 -2 24 -3 24 -3 23 -1 24 -2 23 0 21 -1 21 1 22 0 24 1 23 2 21 2 23 2 21 2 23 2 23 2 20 2 20 2 20 4 19 2 19 2 17 2 19 2 20 3 19 1 0 0 19 1 17 1 18 0 16 0 17 1 16 0 17 0 16 -2 15 -1 15 -2 15 -2 14 -3 15 -3 15 -3 14 -3 15 -3 15 -4 14 -4 14 -3 12 -4 14 -4 13 -5 13 -4 14 -5 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
