type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9670295,0,84,0,0,10.2775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -14 -4 -15 -6 -14 -7 -12 -4 -12 -4 -11 -6 -10 -6 -12 -5 -11 -5 -11 -5 -11 -6 -9 -5 -9 -5 -10 -4 -9 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -6 -6 -5 -7 -5 -8 -4 -7 -5 0 0 -6 -5 -8 -5 -8 -6 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -7 -5 -9 -6 -8 -5 -9 -5 -10 -5 -11 -6 -10 -5 -10 -4 -11 -2 -9 -3 -11 -2 -11 -3 -13 -1 -10 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9693048,0,84,0,0,10.3196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 9 7 12 6 11 9 9 8 10 7 11 7 9 6 8 7 7 8 8 6 9 9 7 7 7 7 7 8 7 8 7 6 4 7 5 6 5 7 4 7 4 5 4 6 3 5 4 7 4 5 0 0 3 6 4 6 3 7 5 5 3 7 4 6 4 7 4 6 4 5 4 5 4 6 4 7 5 8 6 7 5 7 8 9 6 7 7 6 7 8 5 6 8 7 7 9 8 5 9 7 8 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10961845,0,84,0,0,11.3514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -16 -1 -17 0 -19 1 -17 3 -16 3 -16 1 -15 2 -14 1 -13 2 -15 2 -16 2 -15 2 -15 1 -12 1 -14 2 -14 1 -10 1 -11 1 -11 1 -10 2 -11 1 -9 0 -10 1 -10 2 -10 0 0 1 -10 1 -10 1 -9 -1 -8 0 -8 0 -8 1 -9 0 -9 0 -10 1 -9 0 -11 0 -9 -1 -8 0 -9 0 -9 0 -9 -1 -10 -1 -11 1 -10 -2 -10 -2 -11 -2 -10 -1 -11 -4 -12 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10963126,0,84,0,0,11.3829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 46 -17 48 -14 58 -12 55 -14 47 -15 33 -3 33 0 39 -13 44 -6 31 -19 49 -8 47 -1 44 -5 41 1 33 0 45 1 34 -7 32 2 25 -4 32 -1 27 -2 30 -4 18 -6 25 -6 23 -1 26 -1 0 0 29 -1 29 -4 19 -2 22 2 24 -7 22 5 26 -1 27 -4 32 5 37 -16 28 -1 23 2 31 7 27 7 40 -5 24 3 31 -2 22 -9 28 0 23 -13 26 -5 27 -14 30 -3 28 -5 23 -1 26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10963914,0,84,0,0,11.4227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 6 16 1 15 0 17 -1 13 -1 15 3 14 4 14 3 10 3 14 4 12 3 11 3 12 3 10 1 12 3 10 2 9 2 8 4 8 3 7 2 9 2 6 1 9 3 9 2 8 3 0 0 7 0 8 4 7 2 7 1 8 2 7 1 7 1 8 -1 1 12 4 8 8 0 6 0 8 2 7 2 8 3 8 2 7 -1 7 -1 10 0 9 0 9 2 8 1 9 1 9 -2 11 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10964736,0,84,0,0,11.4562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -19 -5 -19 -6 -18 -6 -16 -4 -17 -3 -15 -5 -16 -5 -14 -4 -16 -6 -15 -5 -15 -6 -15 -5 -13 -4 -13 -5 -13 -5 -11 -3 -9 -3 -11 -5 -10 -4 -10 -4 -8 -3 -10 -4 -9 -4 -9 -5 0 0 -10 -5 -10 -3 -10 -5 -8 -2 -8 -3 -9 -3 -9 -4 -9 -3 -9 -2 -9 -1 -10 -3 -9 -4 -9 -3 -8 -4 -9 -4 -11 -2 -10 -3 -9 -2 -11 -3 -11 -2 -11 -2 -10 -2 -12 -3 -11 -2 -11 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10972516,0,84,0,0,11.4995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -4 18 -5 19 -5 16 -5 15 -4 15 -6 13 -6 14 -6 12 -4 13 -5 13 -6 13 -5 12 -6 10 -7 12 -6 11 -5 10 -5 9 -3 8 -6 9 -5 8 -5 8 -7 8 -6 8 -5 8 0 0 -4 7 -6 9 -5 7 -4 6 -5 6 -4 7 -5 6 -5 7 -5 7 -4 6 -6 9 -6 5 -5 7 -5 8 -6 7 -6 8 -6 7 -5 8 -5 8 -5 9 -5 8 -5 8 -6 9 -5 11 -6 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10973014,0,84,0,0,11.5368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -9 12 -10 14 -9 12 -6 13 -8 12 -8 12 -6 12 -6 12 -5 13 -7 10 -5 12 -4 11 -5 9 -4 11 -6 10 -5 8 -4 9 -4 9 -5 9 -2 8 -5 7 -3 9 -2 8 -3 8 -4 0 0 7 -3 6 -4 7 -4 7 -4 6 -3 7 -4 7 -2 6 -3 7 -3 5 -3 7 -4 7 -3 8 -4 8 -3 7 -3 7 -4 8 -4 7 -4 8 -5 8 -5 7 -4 7 -5 8 -4 9 -6 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10973389,0,84,0,0,11.5739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -12 -12 -12 -13 -13 -10 -12 -9 -13 -9 -12 -8 -12 -8 -12 -8 -11 -9 -12 -9 -11 -7 -11 -6 -11 -7 -10 -9 -10 -7 -10 -6 -8 -6 -9 -5 -9 -5 -8 -7 -9 -5 -7 -5 -8 -7 -8 -5 -7 0 0 -5 -8 -5 -7 -4 -7 -5 -6 -5 -7 -5 -7 -4 -7 -6 -6 -5 -7 -4 -6 -6 -7 -4 -7 -6 -7 -4 -7 -5 -7 -4 -9 -5 -8 -5 -7 -6 -9 -5 -7 -7 -8 -7 -7 -7 -6 -8 -7 -6 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10973765,0,84,0,0,11.6159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -2 15 -3 16 -4 15 -4 13 -4 14 -3 12 -3 12 -3 11 -2 13 -3 13 -2 11 -3 11 -3 12 -3 12 -4 11 -2 9 -3 9 -2 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 0 0 -2 8 -3 8 -2 8 -2 8 -3 8 -2 7 -3 8 -1 6 -2 7 -2 7 -2 8 -2 7 -3 8 -4 7 -3 7 -2 9 -3 10 -1 8 -2 8 -2 8 -3 9 -3 10 -2 10 -2 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10974212,0,84,0,0,11.6535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 8 15 11 16 10 14 8 11 8 12 9 12 8 12 10 11 8 11 10 12 8 9 10 9 8 8 8 10 8 9 8 7 6 6 7 8 7 8 8 6 7 5 7 8 6 6 7 5 5 0 0 6 6 6 6 7 7 6 5 4 6 5 5 6 5 5 6 4 5 5 6 5 6 6 5 6 5 5 5 6 8 7 6 7 5 7 6 8 7 8 6 7 6 7 7 9 5 9 6 7 7 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13868910,0,84,0,0,14.2584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -28 -13 -28 -11 -27 -12 -27 -9 -24 -7 -23 -6 -24 -4 -22 -4 -22 -3 -18 -4 -22 -4 -21 -1 -20 -1 -17 0 -16 3 -16 1 -15 4 -12 3 -11 5 -13 4 -12 5 -10 3 -10 7 -11 8 -11 9 -9 0 0 8 -12 12 -10 12 -12 14 -12 13 -12 13 -13 13 -12 13 -10 16 -15 15 -12 17 -16 15 -15 15 -17 16 -16 17 -16 21 -20 18 -20 17 -23 17 -21 16 -24 18 -24 15 -25 19 -24 19 -29 16 -29 15 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13875961,0,84,0,0,14.2937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -12 27 -10 24 -12 30 -8 27 -7 25 -7 24 -5 21 -3 19 -2 20 -3 19 -1 22 -1 16 0 17 0 15 0 15 4 13 4 11 4 11 3 9 6 9 7 9 4 10 7 9 6 7 8 8 10 0 0 9 12 9 14 10 11 9 13 8 15 9 14 8 16 10 15 11 14 8 18 12 19 12 17 12 19 13 20 13 21 16 23 18 21 18 22 17 22 17 20 19 21 21 21 20 20 24 23 26 21 29 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13876377,0,84,0,0,14.3316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 8 -1 11 0 12 1 9 -1 8 0 9 0 8 1 7 1 7 2 8 2 6 2 5 3 5 3 4 2 4 3 5 3 4 2 3 3 3 3 3 4 3 4 2 3 3 5 1 4 1 5 0 0 0 5 1 6 1 6 2 6 2 5 2 6 1 6 1 7 3 6 2 6 3 8 3 7 3 9 2 8 4 8 5 9 5 8 7 9 5 9 6 9 6 9 7 10 8 8 9 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13886458,0,84,0,0,14.3635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 8 5 9 4 8 6 8 5 9 6 5 5 4 6 6 5 5 4 5 5 4 5 3 5 3 4 2 4 2 5 2 5 3 4 1 4 0 5 1 4 0 4 0 5 -2 4 -1 5 -2 4 0 0 -2 5 -2 6 -2 6 -2 5 -2 5 -2 5 -3 6 -2 5 -1 8 -1 7 -2 9 -3 7 -2 9 -1 8 -1 9 -1 11 -1 10 -1 11 -1 10 1 10 -1 12 1 11 0 11 1 12 3 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13906580,0,84,0,0,14.3976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -14 -27 -11 -27 -13 -27 -14 -23 -12 -20 -12 -21 -13 -18 -14 -17 -12 -16 -13 -16 -15 -18 -15 -13 -14 -10 -11 -9 -12 -11 -12 -6 -13 -8 -11 -7 -12 -5 -14 -4 -11 -3 -12 -3 -13 -2 -15 2 -15 0 -14 0 0 0 -16 1 -15 1 -16 1 -16 4 -17 3 -20 1 -19 3 -18 1 -21 4 -20 4 -22 1 -23 3 -23 5 -21 3 -24 5 -28 1 -30 1 -29 1 -29 -1 -30 0 -33 -2 -31 -2 -32 -6 -36 -6 -30 -6 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13913888,0,84,0,0,14.4416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 26 6 24 6 25 5 20 8 21 9 18 7 17 5 17 8 15 7 17 7 15 9 13 9 14 8 11 9 10 8 9 9 9 7 7 8 7 10 6 9 5 9 3 9 4 11 4 12 2 14 0 0 3 14 0 12 3 14 4 11 2 14 2 14 3 16 2 17 5 16 3 18 2 20 3 18 6 21 7 22 5 20 6 24 9 23 9 22 9 25 11 22 12 25 13 22 13 23 14 28 16 23 18 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13915391,0,84,0,0,14.4773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -28 7 -29 8 -28 8 -27 7 -25 2 -25 5 -22 2 -23 1 -19 3 -22 1 -21 2 -19 -2 -18 -2 -15 -3 -19 -3 -14 -4 -14 -3 -12 -4 -14 -6 -11 -6 -14 -6 -8 -6 -11 -9 -9 -9 -8 -9 0 0 -13 -10 -9 -11 -13 -12 -12 -11 -11 -14 -14 -13 -15 -14 -12 -14 -17 -14 -13 -12 -19 -17 -14 -13 -19 -16 -20 -17 -19 -17 -23 -20 -23 -17 -24 -16 -24 -17 -27 -14 -27 -17 -27 -13 -27 -12 -32 -15 -31 -13 -34 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13915835,0,84,0,0,14.5228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -8 4 -9 5 -10 5 -8 5 -8 5 -7 4 -7 4 -7 3 -5 5 -5 4 -5 4 -3 3 -5 3 -3 4 -4 2 -3 4 -1 4 -2 4 -2 4 -1 3 -3 5 -1 5 0 4 0 4 -1 0 0 4 -2 6 -1 5 -2 6 -1 5 -1 5 -1 6 -1 5 -1 6 -2 6 -1 7 -1 7 -1 8 -1 9 -1 9 -2 8 -4 10 -4 8 -4 10 -4 8 -5 9 -4 9 -6 10 -5 10 -6 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13923966,0,84,0,0,14.5589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 10 23 10 21 13 25 8 21 8 22 6 21 3 19 3 15 1 17 3 17 3 17 -2 15 0 12 -1 14 -2 14 -2 12 -3 11 -6 11 -5 9 -5 10 -6 10 -8 9 -8 10 -11 10 -7 9 0 0 -9 9 -12 7 -12 11 -13 10 -14 8 -12 11 -13 11 -15 8 -14 14 -13 10 -17 12 -15 13 -16 14 -18 15 -18 13 -20 16 -20 17 -17 17 -19 18 -18 18 -21 19 -19 21 -19 21 -21 24 -23 24 -18 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14013358,0,84,0,0,14.5999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -30 6 -29 6 -28 9 -29 7 -24 7 -23 8 -20 7 -21 10 -19 7 -17 13 -18 10 -18 8 -14 9 -14 9 -12 10 -12 11 -13 10 -10 8 -10 10 -6 10 -6 11 -7 11 -6 12 -4 12 -4 13 -2 0 0 15 -3 15 0 15 -1 17 -5 14 -3 17 -4 18 -4 17 -2 19 -3 21 -1 21 -4 19 -3 24 -6 21 -4 22 -6 25 -7 26 -10 26 -8 26 -9 28 -11 27 -12 26 -14 26 -13 29 -16 28 -18 27 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14836377,0,84,0,0,15.2257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -4 -8 -5 -8 -5 -8 -4 -6 -6 -7 -3 -7 -5 -6 -5 -7 -5 -5 -4 -5 -4 -5 -4 -4 -4 -3 -4 -1 -3 -3 -4 -2 -4 -2 -3 -1 -4 -1 -3 0 -3 0 -3 1 -5 0 0 1 -5 1 -5 2 -4 2 -5 2 -5 2 -5 3 -6 2 -6 3 -6 2 -7 3 -8 3 -7 3 -7 3 -8 2 -8 2 -9 2 -10 1 -10 0 -10 0 -11 1 -11 -1 -10 0 -11 0 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14845311,0,84,0,0,15.2565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -8 7 -7 6 -6 5 -5 5 -5 6 -5 5 -4 6 -4 5 -4 5 -4 6 -3 5 -2 4 -2 4 -2 3 -1 3 -1 3 -1 3 -1 2 0 3 0 1 0 3 1 2 1 1 3 0 0 2 2 1 3 2 3 3 4 2 5 3 4 2 5 3 4 2 5 2 5 3 6 3 4 4 6 4 5 4 6 5 6 6 6 6 7 6 7 7 4 7 6 7 6 8 7 8 7 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14852046,0,84,0,0,15.289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -29 13 -29 12 -26 14 -28 11 -24 11 -21 12 -22 13 -18 11 -19 11 -18 10 -18 11 -14 13 -12 8 -11 9 -9 11 -12 9 -6 9 -8 10 -6 9 -5 8 -5 9 -2 7 -3 10 2 10 -1 9 4 0 0 10 3 10 5 11 6 12 5 11 5 11 7 16 8 13 7 16 6 14 8 16 13 16 9 21 9 18 9 20 9 23 12 26 10 25 10 24 10 26 7 26 9 28 7 29 7 33 5 31 4 32 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14853142,0,84,0,0,15.3275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 27 -11 29 -12 26 -14 25 -12 23 -13 22 -15 21 -12 17 -13 16 -11 16 -13 15 -12 15 -14 10 -11 12 -11 7 -11 8 -10 7 -9 7 -11 5 -10 3 -10 3 -9 1 -10 0 -10 0 -9 -2 -10 -4 0 0 -10 -5 -10 -5 -12 -7 -14 -7 -13 -7 -13 -7 -16 -11 -14 -10 -17 -9 -15 -11 -17 -13 -17 -13 -20 -10 -21 -13 -21 -13 -24 -15 -27 -11 -23 -12 -26 -11 -28 -8 -29 -11 -29 -9 -29 -9 -34 -11 -32 -7 -36 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14854680,0,84,0,0,15.3722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -15 27 -13 25 -13 27 -13 24 -12 22 -8 22 -10 20 -8 18 -7 18 -7 20 -6 19 -5 16 -3 16 -2 12 -4 15 -3 13 1 12 -1 11 -1 10 0 9 2 8 5 6 3 6 2 7 7 6 8 0 0 5 8 4 11 6 10 8 11 6 14 6 14 5 14 6 13 7 15 5 15 8 19 10 14 11 20 11 17 12 21 12 23 14 23 16 22 15 23 19 21 19 23 20 24 21 24 25 24 24 21 26 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14855132,0,84,0,0,15.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -2 11 -1 9 -2 9 -2 9 -2 7 -2 6 -2 6 -1 7 0 7 0 6 0 5 0 6 0 4 0 4 1 4 1 2 1 2 0 3 1 1 2 2 1 1 2 0 2 2 2 1 2 0 0 0 3 0 4 0 4 1 5 -1 4 0 4 0 4 0 5 0 5 0 5 0 6 1 7 1 6 1 7 2 8 2 9 2 9 2 6 3 8 4 8 4 9 4 8 5 9 5 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14856008,0,84,0,0,15.4428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 3 11 1 10 2 9 1 9 2 7 1 7 1 7 2 7 3 5 1 5 1 5 2 4 2 4 2 4 3 3 2 2 2 1 2 2 3 1 1 1 3 1 1 1 2 1 3 -2 2 0 0 -1 4 -1 4 -1 4 -2 4 -2 3 -1 4 -1 5 -2 6 -2 5 -2 5 -3 7 -1 7 -2 7 -1 7 -2 7 -1 9 -2 9 -1 8 0 9 1 9 0 10 0 10 0 10 0 11 1 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14861375,0,84,0,0,15.4764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -10 -27 -13 -28 -13 -29 -12 -25 -11 -24 -14 -20 -14 -19 -13 -22 -11 -18 -11 -18 -10 -17 -10 -12 -11 -14 -11 -9 -11 -11 -10 -6 -11 -8 -10 -5 -9 -4 -10 -5 -10 -3 -8 -1 -11 -1 -10 0 -10 3 -11 0 0 4 -6 4 -14 5 -13 6 -13 6 -14 7 -13 4 -16 9 -14 7 -19 8 -16 12 -19 9 -18 8 -20 10 -21 10 -23 13 -24 11 -27 11 -27 11 -24 10 -27 9 -25 9 -30 8 -30 7 -34 6 -31 4 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14861870,0,84,0,0,15.5203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -6 -8 -7 -8 -7 -8 -6 -9 -6 -5 -7 -6 -7 -7 -6 -5 -5 -5 -6 -5 -6 -4 -5 -4 -4 -3 -6 -3 -5 -3 -5 -2 -5 -1 -4 0 -4 0 -4 0 -4 1 -4 -1 -5 0 -4 0 0 1 -4 2 -4 4 -5 3 -4 3 -3 4 -5 4 -5 4 -4 4 -6 4 -5 4 -7 5 -6 5 -8 6 -6 6 -8 6 -9 6 -8 5 -7 5 -11 4 -10 6 -10 5 -10 5 -12 6 -11 5 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14900278,0,84,0,0,15.5587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -6 7 -5 9 -5 8 -8 8 -5 8 -4 5 -5 8 -4 4 -3 5 -3 6 -5 7 -4 5 0 5 -2 3 -5 4 -1 2 0 4 0 3 0 3 -1 3 2 3 0 2 2 1 3 2 2 0 0 2 3 1 4 2 3 2 2 4 4 1 6 3 5 4 7 1 0 2 6 -1 4 4 5 3 7 4 6 5 6 7 7 4 7 7 4 5 7 7 5 7 7 7 5 8 4 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16319694,0,84,0,0,16.7092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 14 2 13 1 14 1 13 0 11 -1 12 0 9 -1 11 -1 10 1 11 0 10 0 9 -1 10 -1 8 0 8 -1 8 -2 7 0 7 -1 6 -1 7 -1 5 -3 4 -2 6 -1 6 -3 6 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -2 5 -3 4 -3 6 -4 6 -3 7 -4 6 -3 6 -3 7 -4 8 -3 7 -4 9 -2 9 -2 8 0 8 -3 9 -3 9 -2 10 -1 10 -2 11 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16320801,0,84,0,0,16.7363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -17 -39 -10 -36 -12 -32 -24 -29 -22 -36 -22 -27 -16 -28 -20 -34 -21 -31 -9 -26 -19 -27 -27 -23 -18 -28 -21 -23 -14 -36 -18 -23 -16 -2 -8 -6 -12 -27 -15 -16 -16 -16 -9 -7 -12 -15 -16 -15 -22 -16 -25 0 0 -18 -13 -16 -17 -16 -21 -6 -22 -6 -12 -9 -21 -14 -19 0 -13 -23 -22 -16 -7 -23 -4 -13 -7 -7 -18 -22 -20 -19 -14 -26 -26 -15 -22 -21 -13 -24 -14 -20 -13 -25 -23 -25 -14 -28 -17 -28 -18 -24 -20 -22 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16327681,0,84,0,0,16.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 6 14 4 14 5 12 4 10 4 12 5 11 5 11 5 9 5 12 4 11 3 10 5 9 5 6 4 9 4 8 3 6 3 6 3 6 3 5 3 6 5 4 4 6 3 5 4 5 5 0 0 5 5 5 5 5 5 4 4 4 4 5 5 4 5 5 5 5 4 4 4 5 6 5 5 7 6 7 6 7 6 8 6 8 6 7 6 8 6 7 4 8 5 9 6 10 4 10 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16331456,0,84,0,0,16.8164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -13 5 -13 2 -13 2 -12 1 -11 0 -11 1 -11 2 -10 1 -12 0 -11 2 -10 1 -9 1 -9 1 -10 0 -9 1 -7 0 -7 0 -7 0 -6 1 -7 -1 -7 0 -7 -1 -8 -1 -5 -2 0 0 -7 -1 -7 -2 -6 -3 -7 -2 -6 -2 -7 -1 -7 -1 -6 -2 -8 -2 -6 0 -8 -1 -8 -1 -8 -1 -7 -1 -8 -3 -9 -1 -9 0 -8 0 -9 0 -9 2 -11 1 -10 1 -10 1 -13 3 -12 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16331785,0,84,0,0,16.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 6 13 7 15 7 14 6 12 5 11 4 11 5 9 4 10 4 9 5 10 5 11 4 10 4 11 3 8 4 10 2 9 2 7 1 7 1 7 1 7 0 6 -1 5 0 7 1 7 1 6 0 0 0 6 -1 5 0 7 1 6 0 6 1 7 -1 6 0 6 0 6 1 8 1 8 1 7 1 8 0 8 0 8 0 11 2 10 2 9 3 9 3 8 3 10 2 10 4 9 4 11 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
