type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101794673,0,84,0,0,102.324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 2 20 2 21 2 23 -1 18 -2 16 -3 15 -3 13 -5 13 -4 12 -8 11 -7 12 -8 10 -8 9 -8 7 -10 9 -8 6 -10 5 -11 4 -11 3 -10 4 -12 2 -12 1 -13 1 -15 -1 -15 0 0 0 -14 1 -18 -2 -18 -1 -19 -1 -17 0 -19 -1 -20 -1 -20 -1 -22 0 -22 -2 -26 -1 -23 3 -25 3 -24 0 -27 2 -28 3 -32 3 -29 4 -30 3 -30 8 -33 4 -33 7 -31 8 -35 9 -31 12 -33 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101797760,0,84,0,0,102.365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -20 5 -20 4 -22 2 -18 0 -18 0 -15 -3 -15 -4 -16 -3 -13 -5 -14 -6 -13 -8 -12 -7 -10 -7 -8 -9 -9 -11 -7 -10 -7 -8 -4 -10 -3 -11 0 -12 -2 -12 -1 -11 1 -13 0 -15 -1 -15 0 0 3 -15 2 -14 1 -18 0 -17 3 -17 3 -20 3 -20 2 -18 3 -22 3 -20 4 -25 2 -22 1 -27 5 -26 4 -27 4 -29 3 -29 3 -30 3 -30 3 -30 2 -32 1 -33 2 -32 3 -37 -2 -34 -3 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101802593,0,84,0,0,102.406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -14 -7 -16 -5 -15 -3 -13 -4 -12 -2 -12 -1 -10 0 -12 0 -9 0 -12 1 -10 2 -9 2 -9 2 -8 4 -7 3 -7 4 -5 5 -5 4 -5 5 -5 6 -5 5 -3 8 -3 8 -4 8 -3 0 0 8 -3 11 -3 12 -3 11 -4 11 -5 13 -3 12 -4 12 -3 12 -6 12 -5 14 -6 14 -6 14 -7 15 -6 17 -7 18 -9 18 -8 17 -9 18 -9 17 -11 17 -10 18 -13 18 -12 20 -14 17 -14 18 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101805012,0,84,0,0,102.446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 4 23 6 24 4 24 1 22 -1 18 -2 16 -3 16 -2 16 -3 16 -4 16 -5 15 -6 12 -5 11 -8 11 -9 10 -9 7 -8 8 -9 6 -12 6 -9 4 -10 5 -11 3 -13 4 -12 3 -14 1 0 0 -16 3 -18 2 -19 4 -21 3 -19 1 -21 1 -22 1 -21 0 -23 4 -23 2 -26 1 -24 4 -25 7 -25 4 -27 5 -31 8 -33 9 -31 8 -33 8 -31 12 -32 11 -33 13 -34 13 -37 16 -34 17 -34 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101809735,0,84,0,0,102.486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 18 -11 17 -11 17 -13 18 -8 15 -8 16 -5 13 -5 12 -4 11 -3 13 -2 12 -1 10 1 10 1 11 1 11 3 10 4 8 4 7 5 7 7 7 8 6 6 5 7 4 10 6 11 4 12 0 0 6 12 5 13 5 14 6 14 6 14 7 15 7 16 8 15 10 17 9 18 11 20 11 18 13 20 11 20 11 22 13 24 16 25 15 23 14 23 17 21 18 23 20 23 20 24 23 25 23 21 24 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101816823,0,84,0,0,102.524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -15 41 -3 45 -11 43 -2 37 7 33 7 33 -3 30 4 27 2 21 0 27 7 24 11 19 9 19 14 13 11 14 9 14 12 13 12 13 16 8 17 9 12 7 15 8 17 4 25 5 21 2 25 0 0 6 26 7 30 6 34 6 25 9 28 12 30 9 33 16 32 17 19 12 36 12 40 18 39 21 35 20 41 26 45 23 52 25 45 30 43 29 53 34 44 33 42 44 47 38 42 42 49 49 40 52 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101898844,0,84,0,0,102.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 7 4 8 5 4 3 6 5 4 5 5 4 4 4 4 3 3 3 3 4 1 5 1 4 0 3 1 3 0 3 0 3 0 2 1 1 0 2 -1 0 -1 1 -3 1 -2 1 -2 0 0 0 -2 1 -3 1 -3 2 -5 3 -4 3 -3 1 -3 2 -7 1 -3 5 -4 0 -4 2 -6 2 -6 3 -6 4 -6 2 -7 4 -7 4 -5 4 -8 3 -6 6 -7 5 -7 5 -8 6 -7 6 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103457816,0,84,0,0,103.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -4 -5 -4 -5 -4 -4 -5 -5 -5 -5 -5 -4 -5 -4 -6 -5 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 0 0 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -10 -6 -10 -6 -11 -6 -12 -6 -10 -6 -11 -7 -10 -6 -12 -7 -11 -7 -11 -8 -11 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103462162,0,84,0,0,103.879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 6 14 6 15 7 16 6 14 2 13 3 14 1 13 1 15 0 12 -2 15 0 15 -4 15 -3 16 -4 13 -6 17 -6 14 -6 12 -6 14 -9 14 -8 14 -9 13 -6 13 -9 15 -10 17 -11 15 0 0 -10 17 -11 17 -12 19 -10 19 -10 16 -12 19 -11 20 -11 18 -10 22 -14 19 -13 21 -10 21 -11 25 -11 24 -14 25 -13 27 -13 29 -11 26 -12 27 -10 28 -13 28 -11 31 -10 30 -12 33 -8 32 -10 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103464853,0,84,0,0,103.921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 0 -16 0 -17 2 -17 4 -16 3 -14 3 -15 6 -14 6 -15 7 -14 7 -15 9 -12 9 -12 10 -13 10 -11 13 -12 13 -12 11 -10 12 -9 13 -9 12 -7 12 -9 13 -8 15 -8 16 -10 16 -8 0 0 16 -10 18 -10 20 -10 18 -12 16 -10 19 -11 19 -12 18 -11 19 -14 20 -10 24 -11 19 -13 21 -15 22 -13 23 -16 27 -15 25 -17 24 -18 24 -17 22 -19 24 -18 24 -22 23 -20 25 -23 23 -25 26 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103469030,0,84,0,0,103.964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 -1 16 -1 16 -2 16 -3 14 -3 15 -5 12 -5 14 -6 11 -7 13 -9 13 -9 12 -11 12 -9 10 -11 12 -10 11 -11 10 -11 10 -13 9 -13 9 -13 10 -12 10 -15 9 -16 11 -16 10 0 0 -16 10 -18 10 -18 13 -17 14 -18 12 -18 13 -19 14 -18 11 -19 16 -19 12 -21 14 -21 14 -19 17 -21 16 -22 15 -25 19 -23 19 -22 20 -24 18 -21 21 -23 21 -24 23 -22 22 -25 24 -24 24 -25 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103470525,0,84,0,0,104.007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 14 3 16 2 17 0 16 0 14 -2 14 -4 12 -4 14 -5 13 -5 15 -5 14 -7 15 -6 14 -9 11 -9 15 -9 12 -8 13 -9 11 -11 11 -11 10 -12 13 -10 11 -14 13 -14 11 -15 12 0 0 -15 14 -17 14 -15 14 -16 15 -15 13 -16 15 -16 15 -15 15 -16 17 -18 14 -19 17 -16 18 -17 19 -18 18 -18 19 -21 22 -21 22 -18 22 -19 22 -18 23 -21 23 -19 25 -19 25 -20 28 -18 28 -19 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103471929,0,84,0,0,104.049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -17 -5 -18 -8 -15 -8 -14 -8 -13 -7 -12 -8 -12 -11 -13 -11 -13 -12 -11 -13 -9 -15 -10 -14 -10 -12 -9 -15 -8 -15 -8 -14 -7 -15 -6 -15 -7 -14 -7 -15 -5 -16 -6 -16 -5 -18 -5 -18 0 0 -5 -19 -5 -21 -6 -21 -8 -21 -8 -20 -8 -22 -6 -22 -6 -22 -10 -22 -7 -22 -9 -25 -8 -22 -11 -25 -8 -25 -9 -25 -11 -30 -13 -30 -12 -28 -11 -28 -15 -26 -12 -28 -17 -28 -17 -29 -18 -31 -19 -29 -18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103473485,0,84,0,0,104.096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 17 -2 18 0 18 1 14 1 15 4 15 5 13 4 14 6 12 5 13 8 13 9 14 8 12 9 12 8 11 13 11 11 11 10 10 11 9 12 10 11 10 11 9 11 10 15 9 15 9 16 0 0 12 15 10 18 11 18 14 16 11 17 13 18 12 18 12 16 16 17 12 17 15 19 13 18 18 20 15 19 16 21 19 24 20 23 20 22 19 21 20 20 20 22 22 22 23 21 25 23 25 20 26 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103473946,0,84,0,0,104.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -3 -7 -2 -8 -2 -9 -2 -8 0 -7 0 -7 0 -7 1 -8 1 -6 1 -7 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 2 -6 5 -5 4 -5 4 -5 4 -5 5 -6 5 -6 6 -6 6 -7 0 0 6 -7 7 -6 7 -6 6 -7 7 -6 8 -7 7 -6 7 -7 7 -7 6 -7 8 -9 7 -7 8 -9 7 -8 7 -9 8 -11 8 -10 8 -11 9 -10 6 -10 9 -11 7 -11 8 -12 9 -13 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103479877,0,84,0,0,104.172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 4 14 6 16 3 16 2 15 1 14 2 16 0 15 -1 15 -2 15 -3 15 -3 16 -4 13 -5 14 -6 14 -7 16 -7 13 -7 14 -7 15 -8 15 -8 14 -9 14 -8 14 -12 14 -12 16 -12 14 0 0 -11 17 -11 17 -11 18 -11 18 -11 18 -12 18 -11 19 -12 18 -10 22 -11 19 -14 22 -11 21 -11 22 -12 22 -14 24 -14 27 -13 28 -11 26 -11 28 -10 27 -11 28 -11 30 -11 28 -13 33 -9 33 -10 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104957066,0,84,0,0,105.346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 17 -13 17 -12 16 -11 17 -10 16 -6 16 -6 15 -6 14 -5 12 -2 13 -1 14 0 13 1 13 1 13 2 12 4 11 6 10 4 11 7 9 6 10 6 10 7 9 9 10 10 10 10 9 12 0 0 10 13 10 14 10 14 11 15 10 13 12 15 12 14 12 16 15 15 12 17 15 19 14 17 17 16 16 19 17 20 18 21 21 21 18 19 21 20 22 19 22 21 25 20 26 19 27 22 28 19 27 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104968182,0,84,0,0,105.377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -2 21 -2 20 -1 22 -2 18 -5 16 -6 15 -6 14 -5 12 -7 12 -9 14 -6 12 -10 11 -9 10 -11 9 -12 7 -11 8 -9 5 -12 4 -11 1 -14 1 -12 3 -13 2 -16 -1 -15 -1 -16 0 0 0 -17 -1 -20 -2 -18 -3 -19 -1 -18 -1 -20 -4 -22 -3 -20 -4 -23 -1 -21 -4 -24 -4 -23 -2 -27 -1 -25 -1 -26 -2 -30 -4 -31 -2 -30 0 -32 -2 -32 1 -31 0 -33 1 -33 1 -37 2 -36 4 -37 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104970273,0,84,0,0,105.418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 20 5 20 6 20 8 17 7 16 6 14 8 12 8 13 10 9 8 10 10 9 9 7 10 8 11 5 8 4 12 2 10 2 11 1 10 0 12 -1 10 -1 12 -1 11 -2 13 -4 14 -3 15 0 0 -3 15 -6 15 -6 17 -5 18 -6 16 -7 17 -7 20 -7 17 -6 22 -8 20 -7 23 -7 22 -6 25 -6 25 -8 24 -8 27 -7 29 -6 26 -7 29 -5 31 -5 31 -4 33 -3 32 -2 37 -2 32 0 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104972761,0,84,0,0,105.456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 3 -22 4 -21 5 -22 6 -20 7 -16 5 -16 8 -15 7 -15 7 -13 9 -11 9 -13 10 -11 9 -9 9 -7 10 -8 10 -5 9 -5 9 -3 9 -3 11 -1 13 0 11 -1 13 0 14 1 15 1 0 0 15 2 16 3 18 2 17 1 18 2 19 3 20 3 19 4 20 1 20 4 24 5 21 1 24 1 27 2 26 4 29 3 28 2 29 0 29 1 30 -2 30 1 32 -3 32 -4 35 -4 33 -5 35 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104974688,0,84,0,0,105.494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -12 1 -13 1 -12 2 -11 3 -11 2 -9 3 -10 3 -8 4 -8 3 -8 5 -8 5 -7 5 -6 6 -5 6 -4 6 -4 6 -4 6 -3 6 -2 6 -3 8 -2 7 0 8 -2 8 -1 0 0 9 -2 10 1 11 0 11 0 10 1 11 0 12 0 10 1 13 -2 12 0 15 0 14 -1 15 -2 16 0 16 -1 18 -1 18 -2 18 -3 19 -2 18 -4 20 -2 20 -5 19 -6 21 -6 20 -7 22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104980585,0,84,0,0,105.532,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -19 14 -20 15 -22 14 -19 11 -17 9 -17 7 -15 4 -16 6 -15 5 -18 3 -16 2 -14 1 -14 1 -13 -3 -15 -2 -12 -5 -11 -5 -11 -5 -10 -8 -11 -8 -11 -8 -8 -8 -9 -11 -10 -12 -8 -13 0 0 -12 -14 -10 -14 -12 -16 -13 -16 -12 -16 -13 -17 -12 -18 -12 -17 -17 -17 -14 -21 -15 -22 -15 -20 -18 -21 -19 -23 -17 -24 -21 -26 -22 -25 -23 -25 -22 -25 -25 -26 -24 -26 -28 -25 -28 -25 -30 -29 -31 -25 -33 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104982235,0,84,0,0,105.578,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -11 18 -12 17 -12 18 -12 14 -10 12 -12 12 -12 8 -13 10 -10 6 -12 7 -12 7 -13 5 -12 4 -11 3 -12 3 -10 1 -10 -1 -9 -1 -10 -3 -11 -4 -10 -5 -10 -5 -10 -6 -11 -8 -10 -7 0 0 -12 -10 -12 -13 -13 -11 -13 -11 -11 -12 -13 -12 -15 -13 -15 -13 -16 -15 -15 -15 -17 -17 -17 -16 -19 -16 -19 -17 -18 -19 -22 -19 -23 -20 -23 -18 -23 -22 -26 -18 -26 -20 -28 -20 -26 -20 -31 -22 -31 -20 -32 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104984506,0,84,0,0,105.624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -23 -14 -21 -14 -21 -13 -16 -14 -15 -12 -14 -14 -13 -12 -12 -15 -7 -12 -10 -14 -11 -11 -5 -12 -7 -14 -5 -13 -4 -14 -2 -10 0 -12 -1 -13 1 -13 3 -11 4 -12 4 -11 5 -11 6 -15 7 -12 0 0 8 -14 10 -13 9 -16 10 -16 9 -14 10 -17 11 -19 11 -18 12 -21 12 -17 13 -24 11 -23 13 -24 15 -23 13 -25 18 -28 16 -28 15 -30 15 -29 13 -32 15 -33 11 -35 12 -32 13 -38 9 -37 11 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104988780,0,84,0,0,105.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 3 6 5 4 4 6 3 5 2 6 2 5 2 4 1 4 1 4 1 4 0 4 -1 3 1 2 -1 2 -3 3 -1 4 -1 2 -2 2 -3 1 -3 1 -4 2 -3 0 -4 2 -4 1 -4 1 0 0 -4 1 -5 1 -5 1 -5 2 -6 -1 -6 1 -6 0 -6 1 -4 0 -8 0 -7 2 -8 2 -8 1 -9 2 -9 2 -10 2 -10 2 -9 4 -9 2 -9 4 -10 3 -10 4 -10 4 -12 4 -11 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104998647,0,84,0,0,105.704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 8 -23 10 -23 11 -24 13 -19 9 -18 10 -18 11 -14 11 -14 9 -14 11 -14 9 -13 10 -9 9 -8 12 -8 10 -8 9 -5 8 -4 10 -2 8 0 9 0 10 1 8 3 9 4 10 5 10 4 0 0 10 5 10 8 13 10 14 7 14 10 12 10 12 11 13 11 18 8 15 12 17 14 17 13 19 12 21 13 22 14 26 16 26 14 24 13 25 14 27 14 29 16 32 13 30 13 34 15 34 10 36 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105032893,0,84,0,0,105.743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 31 8 29 7 29 8 30 5 27 3 22 3 25 3 25 1 21 2 19 0 21 2 20 -1 19 1 16 -1 15 0 16 -3 13 0 11 0 11 -4 8 -4 7 -5 9 -6 6 -7 5 -4 4 -6 4 0 0 -7 5 -10 2 -10 2 -12 2 -10 1 -14 2 -14 0 -14 2 -15 3 -13 1 -19 3 -17 1 -19 3 -20 2 -22 3 -23 3 -24 6 -23 4 -26 5 -25 8 -25 7 -27 10 -27 11 -29 12 -29 15 -32 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106429916,0,84,0,0,106.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 4 9 4 8 5 8 4 7 4 6 5 6 4 6 4 5 3 5 5 4 4 3 3 2 3 2 3 2 4 2 4 1 3 0 2 0 2 -1 1 -1 2 -2 3 -2 2 -2 2 -2 2 0 0 -3 2 -3 3 -4 3 -4 2 -4 2 -5 2 -4 2 -4 2 -5 3 -5 3 -5 3 -6 4 -6 5 -6 4 -6 4 -7 5 -7 5 -6 5 -6 6 -6 6 -7 6 -8 7 -8 8 -9 8 -5 7 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106433161,0,84,0,0,106.844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -31 -17 -28 -18 -29 -17 -29 -15 -27 -12 -26 -13 -24 -7 -24 -9 -21 -8 -19 -7 -19 -8 -20 -6 -18 -5 -16 -3 -13 -3 -15 -3 -12 -2 -10 1 -10 1 -9 4 -7 2 -8 3 -4 6 -7 7 -5 7 -4 0 0 9 -4 10 -4 12 -4 10 -4 13 -2 16 -3 14 -5 15 -6 16 -5 16 -4 20 -6 16 -7 20 -9 20 -9 22 -9 25 -9 25 -13 22 -12 24 -11 24 -14 26 -16 25 -18 25 -16 30 -20 26 -21 29 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106434610,0,84,0,0,106.886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -32 7 -29 11 -31 11 -28 9 -26 10 -24 10 -23 8 -20 10 -21 7 -18 10 -18 7 -17 8 -15 7 -14 7 -10 7 -11 8 -9 7 -7 7 -6 7 -6 6 -3 8 -2 7 -2 7 0 6 0 6 2 0 0 9 5 8 5 9 4 11 5 10 5 11 6 12 6 11 7 14 6 12 8 17 9 14 6 18 5 18 8 19 8 21 7 22 8 24 6 21 7 24 6 25 7 26 5 27 3 30 4 28 1 31 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106435019,0,84,0,0,106.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 2 -11 3 -11 3 -9 3 -8 3 -9 2 -7 4 -6 2 -6 3 -6 3 -6 3 -5 3 -5 2 -4 2 -5 2 -3 2 -3 2 -3 3 -2 3 -2 2 -2 1 -2 2 -1 3 0 2 1 0 0 2 1 2 2 4 1 3 1 3 2 4 1 4 2 4 2 4 1 5 1 5 3 5 2 5 3 6 2 6 3 7 2 7 2 6 1 8 2 8 -1 9 1 9 1 9 0 11 -1 10 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106442988,0,84,0,0,106.958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 17 28 19 29 16 28 20 25 16 23 15 22 17 15 15 19 14 17 15 17 13 16 13 12 11 10 10 10 9 11 12 8 11 5 9 4 10 2 8 3 9 1 7 0 7 -2 7 -2 9 -3 7 0 0 -6 7 -7 8 -6 11 -6 12 -9 10 -10 10 -11 12 -11 12 -10 15 -10 12 -11 16 -11 16 -11 17 -13 17 -12 20 -14 22 -13 24 -10 22 -12 24 -9 25 -11 26 -8 27 -10 30 -12 33 -6 31 -7 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106444478,0,84,0,0,106.998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 30 16 28 17 30 18 28 12 24 11 28 11 24 9 20 9 23 8 18 5 20 8 20 4 19 6 16 2 12 3 15 2 14 4 9 1 12 -1 7 -2 6 -5 8 -3 7 -4 5 -6 5 -8 2 0 0 -7 8 -10 5 -12 6 -13 6 -13 7 -14 5 -17 7 -15 5 -14 7 -16 7 -18 8 -17 9 -17 12 -18 10 -19 12 -23 14 -22 14 -21 15 -23 18 -21 17 -22 18 -20 22 -22 20 -24 25 -20 25 -22 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106450753,0,84,0,0,107.037,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 28 24 28 21 27 21 28 18 24 14 24 14 22 11 22 9 20 10 17 11 18 10 17 8 17 6 17 6 14 5 13 4 12 3 10 3 13 0 10 0 7 -1 7 -2 6 -5 7 -7 8 -6 6 0 0 -7 8 -9 7 -12 7 -9 6 -11 7 -11 8 -11 7 -13 9 -13 11 -14 9 -17 9 -16 11 -15 14 -17 13 -17 13 -19 17 -21 17 -17 19 -18 19 -18 21 -18 21 -18 25 -19 23 -20 28 -18 27 -18 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106452088,0,84,0,0,107.077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 24 24 27 23 23 22 25 20 24 17 23 15 24 12 19 12 21 11 18 9 18 13 18 7 16 7 14 5 12 4 13 3 12 3 12 2 12 0 9 0 10 -2 7 -2 8 -3 7 -5 6 -6 6 0 0 -9 7 -11 6 -10 7 -10 8 -11 6 -13 4 -14 9 -14 6 -13 9 -16 8 -16 9 -17 9 -17 13 -17 11 -20 11 -22 14 -22 15 -18 15 -20 15 -21 18 -23 21 -22 18 -21 20 -23 23 -19 24 -20 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106459468,0,84,0,0,107.117,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 29 -17 28 -16 28 -18 27 -15 21 -15 20 -13 20 -14 17 -14 16 -13 15 -15 16 -13 16 -11 12 -12 12 -11 10 -12 10 -11 8 -10 6 -8 4 -10 3 -8 2 -7 2 -8 -2 -8 0 -8 -1 -8 -4 0 0 -12 -4 -10 -7 -9 -6 -12 -5 -9 -5 -10 -9 -11 -7 -10 -10 -13 -8 -11 -9 -14 -12 -13 -10 -17 -11 -17 -11 -20 -11 -20 -14 -21 -13 -20 -12 -21 -11 -23 -11 -24 -11 -25 -10 -24 -11 -30 -11 -28 -8 -29 -7 0 0 0 0 0 0 0 0 0 0 ]
