type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89731154,0,84,0,0,90.1823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -5 22 -5 22 -4 20 -2 22 -1 21 -1 18 0 19 0 18 1 19 0 19 1 18 1 18 1 18 3 17 1 16 3 14 3 16 1 15 1 14 1 14 1 13 2 14 2 13 1 12 1 0 0 12 0 13 0 12 0 10 -1 10 0 10 -1 9 -1 9 -2 8 -3 8 -3 8 -4 7 -3 7 -4 7 -5 8 -6 6 -8 7 -7 6 -8 6 -8 5 -9 5 -8 5 -10 6 -10 7 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89731533,0,84,0,0,90.2192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -6 21 -6 20 -8 21 -8 20 -7 18 -8 19 -8 17 -9 18 -8 17 -8 18 -8 18 -9 17 -9 16 -9 14 -10 17 -9 14 -8 13 -8 12 -7 11 -7 12 -7 12 -6 11 -6 11 -6 12 -7 12 0 0 -5 11 -4 11 -4 11 -3 10 -4 10 -3 10 -3 9 -1 9 -1 9 1 8 0 9 1 8 1 7 2 8 3 8 4 9 4 9 5 8 5 8 6 8 6 8 6 6 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89731934,0,84,0,0,90.2561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 18 5 22 6 22 7 20 7 18 7 18 7 16 7 17 8 16 8 17 9 16 7 16 10 16 9 14 8 16 8 14 8 12 8 12 7 14 7 11 8 12 7 10 6 12 7 12 6 12 6 0 0 11 5 11 4 11 4 9 3 10 4 9 2 8 2 9 0 8 0 9 -1 10 0 8 -1 9 -2 8 -2 8 -3 8 -4 9 -5 7 -6 8 -5 7 -7 9 -7 8 -7 9 -8 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89732384,0,84,0,0,90.2915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -25 1 -26 0 -23 -1 -22 -3 -23 -2 -22 -3 -22 -3 -22 -4 -22 -5 -21 -4 -21 -5 -20 -6 -18 -6 -21 -5 -17 -5 -16 -5 -17 -6 -17 -5 -16 -5 -16 -4 -14 -4 -15 -4 -16 -3 -16 -4 0 0 -14 -3 -15 -2 -14 -2 -13 -1 -12 -2 -12 0 -13 0 -12 0 -10 1 -9 2 -11 2 -10 2 -10 4 -10 4 -10 5 -9 5 -8 6 -8 6 -9 7 -7 7 -8 8 -8 9 -8 8 -8 11 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89732789,0,84,0,0,90.3331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 16 17 15 17 16 19 14 18 13 18 12 19 10 17 11 17 10 16 11 19 12 18 10 19 9 18 8 16 8 19 7 17 7 13 8 16 7 14 6 14 5 13 6 13 7 13 7 12 7 12 0 0 6 11 7 10 8 11 7 8 6 8 7 8 6 7 7 6 7 6 7 5 9 4 8 4 9 4 8 3 10 2 10 2 10 1 10 0 10 -1 10 -1 11 -1 11 -1 11 -3 13 -4 12 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89733153,0,84,0,0,90.3696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -22 5 -22 6 -20 7 -20 8 -19 8 -18 7 -18 8 -19 8 -18 10 -19 9 -18 9 -16 9 -16 10 -15 9 -16 7 -15 7 -14 8 -13 7 -15 8 -12 7 -13 7 -12 6 -11 7 -13 6 -11 0 0 5 -11 6 -11 4 -11 3 -10 4 -10 3 -11 3 -10 2 -10 1 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -3 -8 -3 -10 -4 -10 -5 -9 -5 -9 -6 -8 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89734447,0,84,0,0,90.4103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -14 -17 -15 -16 -14 -18 -13 -19 -10 -18 -11 -17 -9 -18 -10 -17 -10 -16 -9 -19 -9 -18 -10 -17 -8 -18 -8 -17 -8 -17 -7 -15 -8 -14 -6 -14 -7 -15 -6 -13 -6 -15 -5 -13 -5 -13 -5 -13 -6 -13 0 0 -6 -10 -6 -11 -7 -12 -7 -9 -6 -9 -7 -9 -7 -8 -6 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 0 -12 -3 -11 0 -11 0 -13 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89796191,0,84,0,0,90.4541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 18 -9 18 -11 22 -11 17 -11 16 -11 15 -10 16 -11 13 -12 14 -12 15 -12 14 -13 14 -12 12 -11 11 -12 13 -12 13 -10 10 -11 10 -10 10 -10 9 -8 9 -8 8 -8 10 -9 9 -7 10 0 0 -5 8 -7 8 -5 7 -3 8 -3 6 -4 6 -1 6 -1 6 -2 8 -1 7 0 7 1 7 3 8 2 7 2 7 4 7 5 7 6 7 8 8 7 6 8 7 8 8 8 8 10 8 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90493576,0,84,0,0,90.8816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 25 -4 26 -2 26 -1 23 0 24 0 24 1 21 1 24 3 22 0 23 3 22 3 22 4 21 2 19 3 20 5 17 2 16 3 17 2 17 2 16 2 15 1 12 2 15 1 15 1 14 0 0 0 13 0 14 0 14 -1 12 -2 11 -1 11 -3 10 -1 9 -3 9 -3 8 -4 8 -5 7 -4 8 -5 7 -6 6 -4 6 -7 7 -7 5 -7 4 -8 3 -8 3 -8 2 -9 4 -9 2 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90494350,0,84,0,0,90.9095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 5 24 2 23 5 29 5 23 -1 24 -1 22 -1 20 -1 21 -1 21 0 21 1 22 0 22 -2 20 -1 19 -3 20 -2 19 -3 16 -3 17 -2 16 -2 15 0 14 -1 13 0 16 0 14 -1 14 0 0 0 14 1 13 2 12 1 11 3 11 1 14 0 12 4 6 1 14 4 7 4 5 3 6 4 9 7 5 3 5 4 4 7 5 7 4 8 4 8 3 7 1 8 2 8 2 9 -1 9 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90494693,0,84,0,0,90.9451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -23 -4 -20 -5 -26 -6 -21 -4 -22 -7 -21 -6 -19 -8 -19 -8 -18 -6 -20 -7 -18 -6 -18 -7 -17 -8 -19 -9 -16 -9 -16 -8 -11 -6 -15 -8 -13 -8 -13 -7 -13 -7 -12 -6 -13 -6 -14 -5 -13 -5 0 0 -12 -5 -10 -4 -13 -4 -10 -1 -12 -4 -10 0 -9 -3 -10 -3 -17 -1 -9 1 -10 -1 -8 0 -9 1 -8 1 -8 0 -8 4 -6 2 -8 2 -7 4 -7 3 -6 3 -8 5 -6 4 -6 7 -5 8 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90495085,0,84,0,0,90.9867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -22 -7 -22 -7 -21 -4 -20 -8 -20 -6 -20 -8 -17 -8 -18 -10 -19 -8 -19 -10 -18 -10 -16 -9 -17 -9 -16 -9 -14 -9 -16 -9 -14 -8 -14 -7 -12 -9 -13 -8 -12 -5 -13 -7 -13 -7 -11 -5 0 0 -11 -6 -13 -5 -12 -4 -11 -4 -10 -4 -10 -3 -11 -3 -8 -5 -14 1 -9 -3 -10 -2 -8 -2 -10 2 -8 0 -8 1 -9 2 -7 4 -7 4 -6 3 -7 3 -8 1 -7 4 -6 4 -9 5 -6 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90495370,0,84,0,0,91.0289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -23 -3 -25 -3 -24 -7 -27 -3 -26 -7 -25 -7 -25 -5 -23 -7 -20 -8 -21 -6 -22 -7 -21 -8 -21 -7 -19 -9 -19 -7 -18 -8 -15 -5 -19 -8 -18 -6 -17 -6 -16 -5 -16 -7 -14 -5 -17 -6 -16 -6 0 0 -14 -3 -13 -3 -15 -4 -12 -3 -12 -2 -12 0 -11 -3 -10 -3 -14 1 -11 -2 -8 1 -11 3 -11 2 -9 3 -9 3 -7 4 -7 5 -8 6 -5 6 -5 6 -6 6 -7 7 -5 10 -5 11 -4 8 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90500926,0,84,0,0,91.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -16 -21 -16 -20 -15 -23 -12 -22 -12 -22 -11 -20 -9 -20 -10 -20 -10 -19 -11 -22 -9 -20 -8 -21 -9 -21 -7 -19 -7 -19 -7 -18 -7 -16 -8 -15 -7 -17 -7 -15 -8 -14 -6 -12 -7 -14 -7 -14 -8 -13 0 0 -8 -11 -8 -12 -8 -11 -8 -9 -7 -11 -8 -8 -9 -9 -8 -8 -8 -6 -8 -6 -9 -5 -8 -6 -8 -4 -9 -5 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -10 0 -9 1 -10 1 -10 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90502822,0,84,0,0,91.1142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 24 4 24 5 27 4 23 6 21 5 21 6 20 6 20 7 18 6 20 7 19 7 18 10 18 7 17 8 17 8 16 7 15 6 15 7 15 6 14 5 15 6 14 5 14 6 13 5 13 5 0 0 13 3 12 1 13 3 12 2 10 1 11 1 11 -1 10 0 10 -2 9 -1 9 -3 8 -2 8 -3 9 -4 6 -6 8 -5 7 -4 7 -6 6 -7 5 -7 4 -7 5 -9 4 -7 5 -9 5 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90503198,0,84,0,0,91.1501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -19 18 -20 17 -22 17 -19 16 -20 14 -19 13 -18 12 -19 12 -19 10 -20 12 -19 10 -19 11 -19 10 -18 8 -18 9 -18 7 -16 7 -16 6 -16 7 -15 6 -15 8 -13 6 -15 7 -13 8 -13 8 0 0 -12 7 -11 7 -12 8 -9 7 -9 7 -10 8 -9 6 -7 8 -7 8 -5 6 -6 9 -4 7 -4 7 -4 7 -4 7 -2 7 -1 8 0 9 0 9 2 7 1 8 1 8 3 8 3 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90503787,0,84,0,0,91.1887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -7 23 -8 24 -10 25 -10 23 -11 20 -10 21 -11 19 -12 19 -10 17 -12 19 -12 19 -11 16 -12 17 -12 16 -12 16 -10 16 -10 13 -10 12 -9 14 -8 13 -6 13 -7 11 -9 12 -8 12 -8 13 0 0 -7 10 -7 11 -5 13 -4 11 -4 12 -5 10 -2 9 -2 10 -1 8 -2 8 -1 9 0 9 0 8 1 8 1 8 1 8 3 6 2 6 4 6 5 5 5 5 5 6 6 6 8 6 7 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91169716,0,84,0,0,91.5577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 24 6 25 6 26 8 25 7 24 7 23 9 22 8 21 9 19 6 23 10 21 8 21 9 20 8 18 9 18 11 18 7 15 8 17 6 17 7 16 6 15 7 14 5 16 6 17 6 16 5 0 0 14 3 14 3 15 3 13 2 12 2 12 2 12 2 12 1 11 0 10 -1 11 -1 9 -1 9 -2 10 -3 9 -2 9 -3 9 -3 7 -4 8 -5 5 -4 6 -5 5 -6 5 -6 4 -7 4 -7 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91172822,0,84,0,0,91.5854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -1 -25 -1 -27 1 -28 1 -26 3 -24 3 -24 3 -24 3 -24 2 -23 4 -24 4 -24 4 -23 4 -23 5 -20 5 -23 6 -21 4 -19 4 -20 5 -19 4 -19 3 -18 3 -15 5 -17 3 -17 3 -17 0 0 2 -15 2 -16 2 -15 0 -15 1 -14 1 -14 0 -14 0 -12 0 -13 -1 -12 -1 -12 -2 -11 -2 -11 -3 -10 -3 -10 -4 -9 -3 -10 -4 -8 -4 -8 -4 -8 -6 -8 -6 -7 -6 -7 -6 -6 -7 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91173259,0,84,0,0,91.6259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -16 -21 -17 -20 -18 -22 -14 -19 -13 -21 -14 -21 -12 -20 -13 -21 -12 -20 -10 -22 -12 -22 -12 -22 -11 -20 -10 -21 -11 -21 -9 -20 -8 -18 -9 -17 -11 -17 -9 -16 -8 -16 -9 -15 -8 -15 -9 -16 -8 -15 0 0 -10 -13 -10 -13 -10 -12 -11 -12 -9 -12 -9 -10 -9 -11 -10 -10 -9 -9 -9 -7 -9 -7 -8 -7 -10 -6 -9 -6 -8 -5 -10 -5 -10 -3 -8 -3 -9 -3 -8 -1 -9 0 -9 0 -8 1 -9 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91173708,0,84,0,0,91.6706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 16 18 18 18 17 21 16 18 15 19 15 19 13 19 12 20 12 17 12 19 13 19 12 21 10 19 9 19 11 19 9 19 7 15 10 15 9 16 9 16 9 15 7 13 8 14 9 13 8 14 0 0 8 13 9 11 10 13 9 10 7 11 9 11 9 10 9 8 8 7 8 6 9 7 8 6 8 6 8 5 8 5 8 4 9 2 8 1 8 2 7 1 7 0 8 -1 7 0 8 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91178252,0,84,0,0,91.7064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -25 9 -26 9 -27 9 -24 7 -25 7 -25 4 -24 3 -23 4 -23 3 -24 3 -24 4 -24 2 -22 2 -20 1 -23 2 -22 1 -19 2 -19 0 -20 1 -19 0 -20 2 -16 1 -18 1 -19 1 -17 3 0 0 -16 3 -17 2 -15 3 -14 5 -13 4 -14 3 -14 4 -13 2 -11 5 -9 4 -12 4 -11 5 -10 5 -9 6 -9 4 -8 6 -8 5 -6 6 -6 7 -6 7 -4 6 -4 8 -4 8 -4 8 -3 7 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91178640,0,84,0,0,91.7454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -25 -3 -26 -4 -28 -4 -25 -4 -25 -7 -24 -5 -22 -5 -24 -6 -23 -7 -24 -7 -23 -7 -23 -9 -22 -9 -22 -8 -22 -8 -20 -8 -18 -7 -19 -7 -19 -7 -16 -7 -18 -6 -15 -5 -17 -6 -17 -6 -18 -6 0 0 -16 -5 -16 -5 -16 -3 -15 -3 -14 -4 -15 -2 -13 -1 -12 -1 -11 -1 -12 0 -11 1 -10 1 -12 1 -11 1 -10 2 -10 2 -10 3 -9 3 -8 3 -8 4 -8 4 -7 4 -6 5 -7 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91179113,0,84,0,0,91.7878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -18 19 -19 18 -20 19 -19 16 -19 16 -20 17 -19 14 -20 14 -19 14 -22 14 -21 14 -19 12 -19 12 -18 11 -20 11 -19 10 -16 9 -17 10 -17 9 -16 9 -15 10 -13 9 -15 10 -15 10 -14 10 0 0 -12 10 -12 10 -13 10 -11 10 -11 9 -10 9 -10 9 -9 9 -8 9 -7 8 -7 10 -6 8 -6 9 -5 10 -5 7 -4 9 -4 8 -3 9 -2 9 0 8 -1 8 0 7 1 8 2 9 2 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91179523,0,84,0,0,91.8281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 13 -19 16 -22 17 -19 17 -19 17 -18 17 -17 17 -17 18 -18 17 -16 18 -15 16 -17 17 -15 18 -14 17 -13 17 -16 15 -13 14 -12 16 -14 15 -12 13 -11 16 -12 13 -11 13 -11 13 -11 11 -12 0 0 12 -12 10 -12 9 -11 8 -12 9 -10 8 -10 8 -10 6 -11 7 -10 6 -10 7 -11 5 -9 4 -10 4 -10 4 -10 2 -11 2 -10 -1 -8 1 -10 -1 -9 0 -9 -2 -8 -2 -9 -3 -9 -2 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91179964,0,84,0,0,91.8705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -25 -2 -27 0 -28 -2 -25 -2 -26 -4 -25 -6 -23 -4 -24 -5 -22 -5 -23 -7 -23 -7 -24 -6 -22 -6 -22 -6 -22 -7 -20 -7 -18 -7 -19 -5 -19 -7 -18 -6 -19 -6 -16 -6 -18 -7 -18 -6 -16 -4 0 0 -16 -5 -14 -4 -16 -4 -15 -2 -14 -4 -16 -3 -13 -2 -12 -2 -13 -1 -12 0 -13 -1 -11 -1 -12 0 -10 1 -10 1 -10 2 -10 2 -9 4 -8 3 -8 3 -7 3 -8 4 -7 5 -7 7 -7 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93369998,0,84,0,0,93.7583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 0 21 1 22 -3 23 -3 20 -4 19 -3 19 -3 17 -5 18 -4 17 -6 18 -5 17 -6 17 -5 16 -5 14 -5 15 -5 15 -5 13 -5 14 -5 13 -5 13 -4 11 -3 11 -5 11 -4 12 -3 11 0 0 -2 11 -2 10 -1 11 -1 9 -1 10 0 10 0 8 2 8 1 8 1 7 2 9 2 8 2 9 3 7 3 8 5 8 6 8 7 6 7 6 6 6 7 7 8 5 9 6 9 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93372770,0,84,0,0,93.7861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 35 4 36 4 34 3 37 1 34 2 33 -1 32 -2 30 -3 32 -3 31 -5 31 -3 31 -4 30 -3 27 -4 26 -5 27 -4 26 -5 22 -4 22 -2 22 -4 21 -3 21 -3 18 -3 20 -1 20 -1 20 0 0 1 18 -1 17 0 18 1 16 1 15 3 16 2 15 4 14 2 13 3 14 6 13 5 12 8 12 7 13 7 11 9 12 12 11 12 11 12 11 13 9 14 10 14 9 15 10 18 11 17 9 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93378644,0,84,0,0,93.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -12 19 -10 21 -11 19 -8 19 -9 18 -8 17 -8 17 -6 17 -7 18 -5 18 -7 17 -6 16 -5 16 -4 16 -4 16 -5 12 -4 13 -5 13 -4 12 -3 14 -5 10 -5 12 -5 11 -5 11 -5 0 0 9 -5 8 -6 9 -6 6 -7 7 -6 7 -8 6 -6 6 -6 5 -8 3 -6 4 -9 3 -8 3 -8 1 -10 1 -9 1 -10 1 -10 -1 -11 0 -11 -2 -11 -1 -11 -2 -12 -2 -12 -4 -13 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93379126,0,84,0,0,93.8638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -21 -2 -23 -4 -25 -3 -22 -4 -20 -4 -21 -5 -18 -6 -18 -6 -19 -6 -19 -9 -19 -6 -18 -7 -16 -6 -15 -7 -17 -7 -14 -6 -14 -7 -14 -5 -13 -6 -13 -4 -12 -5 -11 -4 -12 -5 -11 -5 -11 -3 0 0 -11 -3 -12 -2 -11 -1 -10 -1 -10 -1 -9 1 -11 0 -9 2 -9 2 -8 1 -9 2 -9 3 -9 4 -8 5 -7 4 -7 5 -9 7 -7 6 -8 6 -6 8 -7 8 -7 9 -6 10 -6 12 -7 10 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93379563,0,84,0,0,93.9051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -8 19 -8 19 -7 17 -8 16 -9 16 -8 15 -8 16 -8 14 -9 15 -8 15 -9 14 -9 13 -9 12 -8 13 -8 12 -8 11 -7 11 -6 10 -7 9 -7 10 -6 9 -6 10 -6 9 -5 9 0 0 -3 9 -4 9 -3 9 -2 8 -3 8 -2 8 -1 8 -1 8 0 7 1 7 1 8 1 7 1 6 2 7 2 7 3 7 4 7 5 6 6 6 5 6 6 7 6 5 7 7 9 7 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93380014,0,84,0,0,93.9411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -3 -21 -2 -22 -3 -24 0 -22 0 -22 1 -22 0 -20 1 -21 1 -19 3 -20 1 -20 3 -18 3 -18 2 -17 2 -18 2 -15 2 -14 3 -15 1 -14 2 -14 2 -14 1 -12 1 -13 1 -13 1 -12 0 0 -1 -12 -1 -11 -1 -11 -3 -10 -2 -10 -2 -11 -3 -9 -3 -8 -4 -9 -5 -9 -6 -9 -4 -7 -6 -6 -5 -7 -7 -7 -7 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -12 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93380426,0,84,0,0,93.9828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 5 21 7 20 6 23 4 21 2 20 3 19 3 20 1 19 1 18 1 19 1 18 -2 19 0 17 0 16 0 17 1 16 -1 14 0 14 0 14 0 12 0 13 1 12 0 12 0 12 1 11 0 0 0 10 2 10 2 10 3 9 3 9 3 9 3 8 3 7 4 7 3 6 6 6 5 6 7 5 6 5 7 4 7 5 8 4 8 3 9 3 9 2 10 2 11 2 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93388213,0,84,0,0,94.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -24 4 -23 2 -25 2 -23 0 -22 1 -21 -1 -20 -2 -21 -1 -18 -1 -20 -3 -21 -1 -19 -3 -18 -1 -17 -4 -18 -3 -17 -3 -13 -3 -15 -4 -14 -3 -13 -3 -14 -2 -11 -2 -13 -2 -13 -2 -12 -2 0 0 -12 -2 -11 1 -12 -1 -10 2 -10 0 -10 1 -9 2 -8 2 -9 3 -8 3 -8 5 -6 4 -8 4 -7 5 -7 4 -8 6 -7 7 -5 8 -5 8 -5 9 -6 9 -5 9 -6 10 -5 11 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93389402,0,84,0,0,94.0577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -6 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -8 -6 -7 -6 -7 -4 -6 -5 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -3 0 0 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 -6 -1 -5 -1 -5 0 -6 -1 -4 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -4 3 -6 3 -5 3 -5 4 -5 4 -5 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
