type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7593598,0,84,0,0,7.98461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 13 10 12 3 12 8 11 9 14 7 8 4 6 9 8 12 10 12 11 12 5 14 9 14 8 11 7 12 8 12 6 14 5 11 6 10 8 11 4 10 4 10 6 14 4 13 5 13 3 13 0 0 3 10 5 13 3 12 2 11 3 9 3 12 2 14 4 12 -5 15 5 25 5 14 1 12 3 13 2 11 4 15 2 11 3 16 2 13 2 12 2 11 3 11 2 11 1 11 -1 13 -2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7594433,0,84,0,0,8.01596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 7 -14 7 -14 9 -16 7 -15 9 -13 9 -13 9 -14 8 -16 8 -12 8 -15 8 -14 10 -16 9 -13 9 -14 11 -12 9 -13 9 -10 9 -13 10 -12 9 -11 8 -13 10 -13 10 -12 10 -11 10 -13 0 0 10 -11 7 -13 10 -11 7 -11 9 -13 9 -11 7 -11 8 -13 8 -13 6 -13 7 -13 8 -12 8 -14 7 -12 7 -12 7 -14 6 -12 5 -14 5 -12 4 -14 5 -13 6 -14 5 -12 5 -12 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7594838,0,84,0,0,8.05672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 11 -19 3 -20 3 -23 9 -15 5 -15 8 -15 7 -19 9 -18 7 -14 8 -14 7 -17 7 -16 8 -16 9 -18 6 -14 8 -18 4 -17 8 -18 5 -14 8 -16 9 -14 9 -14 9 -18 9 -17 7 -19 0 0 3 -15 4 -17 5 -18 6 -16 6 -17 8 -14 4 -16 7 -20 6 -9 -2 -17 3 -18 1 -18 3 -14 2 -15 2 -15 2 -18 2 -16 3 -15 3 -17 -1 -14 0 -19 3 -18 -1 -17 4 -20 1 -16 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7595221,0,84,0,0,8.09698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -10 11 -11 12 -12 15 -11 11 -13 11 -12 11 -12 10 -10 9 -13 11 -13 11 -14 9 -13 9 -14 10 -14 9 -15 9 -14 7 -13 9 -12 9 -13 8 -12 8 -14 7 -12 6 -12 6 -14 7 -12 7 0 0 -13 9 -13 9 -13 7 -13 8 -12 8 -13 7 -13 8 -12 8 -12 8 -11 9 -13 8 -10 9 -12 9 -11 9 -12 8 -12 12 -12 11 -12 10 -10 11 -9 9 -11 7 -11 8 -11 10 -12 10 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7600102,0,84,0,0,8.13848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -4 -17 -4 -17 -6 -23 -7 -18 -1 -21 -4 -18 -6 -17 -11 -17 -5 -18 -6 -15 -7 -15 -6 -18 -7 -17 -5 -18 -11 -17 -5 -16 -4 -17 -5 -17 -8 -18 -7 -17 -4 -17 -6 -17 -4 -15 -5 -18 -8 0 0 -17 -5 -15 -7 -19 -7 -12 -3 -14 -4 -17 -4 -16 -3 -14 1 -27 -9 -25 -6 -18 0 -16 -3 -15 -2 -17 -2 -14 -2 -16 -1 -15 0 -19 -3 -16 -4 -17 -3 -14 -1 -16 -2 -18 1 -14 1 -17 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7600558,0,84,0,0,8.18276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 15 2 16 3 18 4 17 2 17 1 16 0 17 0 17 -1 15 0 15 -1 17 -2 17 0 17 -3 16 0 17 -2 18 -3 16 1 16 -2 16 -2 18 -2 14 -3 14 -4 16 -2 17 -1 15 0 0 -2 17 -3 15 -1 16 -2 14 -2 15 -2 16 -3 17 -1 15 0 16 -1 14 0 16 0 16 -2 15 0 15 0 15 0 14 -1 15 1 16 1 16 3 15 1 15 0 16 0 16 1 16 2 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7604486,0,84,0,0,8.22034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -8 -14 -11 -15 -12 -14 -10 -14 -9 -15 -10 -17 -8 -15 -9 -17 -8 -15 -8 -16 -9 -18 -9 -17 -8 -16 -7 -15 -8 -17 -6 -16 -8 -16 -5 -16 -5 -16 -6 -16 -7 -15 -6 -15 -6 -16 -8 -15 -8 -17 0 0 -8 -17 -6 -14 -7 -18 -7 -14 -8 -16 -8 -15 -7 -16 -9 -15 -7 -14 -8 -13 -9 -13 -7 -13 -7 -15 -9 -14 -9 -13 -8 -14 -9 -14 -11 -13 -9 -16 -9 -14 -9 -15 -9 -14 -9 -14 -10 -14 -8 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7604858,0,84,0,0,8.26554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -18 2 -16 0 -16 1 -16 0 -17 0 -18 1 -16 1 -17 -2 -18 -1 -19 -1 -20 -2 -17 -1 -16 -1 -17 -2 -19 -2 -18 -2 -16 -3 -17 -3 -18 -1 -14 -2 -16 -2 -16 -4 -16 -4 -17 -4 -16 -3 0 0 -16 -3 -16 -3 -16 -3 -17 -1 -16 -3 -17 -3 -16 -2 -15 -1 -16 -4 -17 0 -18 -2 -15 -2 -16 -1 -15 0 -16 -2 -15 0 -17 -2 -15 0 -16 1 -17 1 -17 -1 -16 -1 -16 0 -19 1 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7605306,0,84,0,0,8.30853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 9 -15 6 -19 8 -16 3 -16 7 -17 5 -16 5 -15 7 -17 4 -18 5 -17 4 -17 3 -18 4 -17 4 -20 2 -16 3 -16 1 -18 3 -17 2 -17 2 -17 1 -15 2 -17 1 -18 1 -18 4 0 0 -18 1 -16 2 -18 1 -16 1 -17 1 -17 2 -16 2 -15 1 -17 0 -16 3 -18 3 -14 3 -17 2 -17 3 -16 0 -19 4 -15 4 -16 2 -17 2 -16 1 -17 3 -15 3 -16 4 -17 2 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7709357,0,37,0,0,8.34861,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 8 -14 11 -17 9 -15 9 -19 12 -16 8 -19 10 -17 6 -18 8 -17 7 -20 8 -19 8 -17 7 -19 9 -17 6 -20 9 -19 8 -16 6 -18 6 -18 6 -17 5 -17 6 -17 6 -17 8 -17 8 -17 8 0 0 -17 7 -18 8 -18 8 -17 10 -14 6 -13 8 -17 7 -12 5 -16 15 -18 5 -18 5 -14 8 -19 10 -14 9 -16 9 -16 10 -17 10 -16 8 -16 11 -17 9 -17 9 -15 11 -15 11 -14 10 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7961053,0,84,0,0,8.38985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 8 -10 8 -7 12 -5 6 -9 12 -10 7 -9 13 -8 13 -8 12 -12 11 -10 12 -7 7 -7 9 -9 12 -9 13 -10 7 -8 8 -5 10 -8 9 -7 9 -8 10 -6 9 -9 8 -6 9 -8 10 0 0 -7 9 -5 13 -5 13 -7 12 -2 14 -7 9 -3 11 -3 12 -22 4 -6 6 -2 14 -2 11 -2 11 -3 9 0 10 -3 10 -1 11 2 9 1 14 -1 13 3 13 2 12 0 12 3 11 2 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7961352,0,84,0,0,8.42778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 7 -12 10 -9 8 -12 5 -11 9 -7 9 -11 9 -11 7 -11 8 -10 8 -13 11 -12 8 -11 7 -12 9 -11 10 -9 10 -10 9 -8 8 -11 7 -12 8 -9 9 -11 6 -11 11 -10 9 -9 8 -11 0 0 8 -11 8 -12 6 -9 7 -11 7 -9 8 -10 9 -10 5 -13 9 -22 -3 -3 4 -13 7 -12 3 -12 6 -8 6 -9 7 -11 5 -11 4 -13 6 -13 4 -13 9 -11 2 -11 6 -12 5 -9 5 -13 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8002691,0,84,0,0,8.46733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -14 -4 -17 -5 -19 -10 -13 -4 -13 -12 -17 -10 -15 -8 -14 -5 -18 -7 -11 -11 -13 -12 -12 -8 -16 -8 -18 -7 -14 -9 -12 -8 -12 -7 -14 -7 -14 -9 -12 -6 -13 -8 -13 -8 -13 -8 -13 -10 -14 -8 0 0 -14 -8 -14 -7 -18 -5 -15 -7 -13 -8 -13 -8 -16 -4 -13 -8 -6 6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -2 -14 -9 -17 -6 -12 -3 -15 -7 -17 -7 -13 -4 -14 -5 -16 -3 -12 -2 -16 -4 -16 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8003436,0,84,0,0,8.51215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 -1 13 0 16 0 15 0 16 1 17 -3 16 2 15 0 14 -2 18 -2 17 -2 14 -3 15 -1 15 -4 14 -2 16 -3 15 -2 14 -2 15 -4 14 -3 13 -3 16 -4 14 -1 15 -3 14 -3 14 0 0 -2 14 -2 14 -2 13 0 14 0 12 -2 13 -2 13 0 13 0 15 -2 14 0 14 0 15 -1 14 2 14 1 15 2 15 2 16 2 12 2 14 2 14 0 12 2 14 2 14 3 15 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8003851,0,84,0,0,8.54992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 16 -4 14 0 15 0 16 -2 16 1 14 -2 13 0 15 2 15 1 15 2 15 2 15 2 14 2 14 3 17 2 15 2 14 2 14 2 15 2 13 3 14 2 14 2 15 4 12 2 14 3 0 0 13 3 12 2 13 3 14 1 13 1 12 1 17 1 13 3 14 4 14 2 13 1 13 1 14 1 13 1 13 -1 15 -1 13 -1 12 -2 14 -2 15 -1 15 -1 14 0 14 -1 16 -1 14 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8004088,0,84,0,0,8.58677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 1 16 1 15 1 15 0 13 1 12 -1 15 0 15 -1 15 -2 15 -2 18 -2 17 -2 16 0 14 -2 14 -2 15 -3 14 -2 15 0 14 -2 13 -1 13 -1 14 -2 14 -2 16 -2 14 0 0 0 14 -2 14 -1 14 1 15 0 13 -2 14 0 13 -1 13 1 14 0 14 1 14 0 15 3 13 1 14 2 14 3 14 4 14 3 14 3 14 5 13 3 14 4 13 3 14 4 15 5 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8004441,0,84,0,0,8.62396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 -2 -15 -2 -16 0 -16 -3 -17 -3 -17 -4 -15 -2 -18 -3 -15 -3 -15 -5 -16 -5 -14 -5 -16 -5 -16 -3 -18 -5 -15 -5 -15 -3 -14 -5 -15 -5 -16 -3 -16 -5 -12 -4 -16 -3 -15 -4 -16 -4 0 0 -15 -3 -14 -4 -16 -5 -14 -5 -15 -3 -15 -3 -15 -4 -13 -1 -14 -2 -14 1 -15 -1 -16 -2 -15 -2 -15 -4 -15 -1 -14 0 -16 -2 -16 0 -17 -1 -15 1 -17 0 -15 0 -17 0 -16 1 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8004687,0,84,0,0,8.66746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 8 -16 6 -16 6 -15 6 -15 5 -15 4 -15 5 -16 5 -15 5 -15 5 -15 6 -14 5 -16 5 -16 3 -16 2 -15 5 -14 4 -15 4 -16 2 -13 4 -15 4 -13 5 -14 3 -13 5 -14 5 0 0 -15 5 -11 4 -14 6 -15 5 -13 4 -13 5 -14 5 -12 7 -13 7 -13 7 -13 6 -12 7 -12 6 -11 7 -13 7 -12 6 -13 8 -13 8 -12 7 -12 9 -15 8 -13 10 -13 7 -12 10 -13 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,8079830,0,84,0,0,8.70771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -13 1 -15 0 -14 -2 -16 3 -15 -1 -18 1 -10 1 -16 -5 -16 -3 -15 -5 -13 -3 -11 -3 -13 -4 -17 -3 -14 -5 -17 -3 -14 -2 -15 -4 -14 -7 -15 -4 -14 -5 -13 -4 -12 -6 -13 -7 -12 -7 0 0 -15 -8 -13 -4 -13 -5 -15 -8 -14 -6 -17 -5 -12 -2 -16 3 -10 -7 -9 -2 -14 -2 -13 -2 -14 -5 -12 -3 -10 -6 -14 -4 -13 -3 -13 0 -14 -4 -16 -4 -11 -2 -13 -4 -16 -5 -16 -1 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8365896,0,84,0,0,8.7567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -4 -15 -2 -17 -2 -16 -3 -17 -3 -15 -4 -15 -6 -15 -4 -15 -4 -16 -4 -16 -3 -16 -5 -16 -5 -14 -4 -15 -5 -15 -5 -13 -4 -14 -4 -14 -3 -13 -4 -14 -5 -11 -4 -15 -3 -15 -3 -12 -4 0 0 -13 -2 -14 -3 -14 -2 -13 0 -14 -2 -14 -2 -13 -1 -13 -1 -12 1 -11 1 -15 0 -12 -1 -13 1 -14 1 -13 0 -14 1 -14 1 -13 1 -13 2 -13 1 -12 3 -14 3 -11 3 -13 4 -12 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8368531,0,84,0,0,8.79462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -11 10 -13 10 -12 8 -10 7 -12 8 -11 7 -9 7 -11 8 -11 7 -14 8 -13 9 -12 7 -10 7 -12 6 -12 6 -12 7 -11 6 -12 6 -12 6 -13 7 -10 4 -15 7 -9 5 -9 7 0 0 -10 6 -11 9 -11 7 -8 6 -10 6 -9 9 -11 10 -5 2 -7 14 -2 16 -8 9 -7 8 -7 9 -9 6 -10 9 -10 10 -10 10 -7 7 -9 8 -8 8 -10 6 -8 9 -9 7 -9 9 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8370422,0,84,0,0,8.8331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 20 -4 22 -12 23 -9 25 -8 22 -9 19 -8 20 -6 20 -11 21 -7 25 -6 21 -6 25 -5 23 -6 20 -6 24 -2 19 -6 18 -6 19 -4 19 -4 18 -5 17 -6 17 -4 20 -5 19 -6 19 -4 0 0 16 -6 21 -6 18 -9 19 -9 14 -6 16 -9 17 -9 14 -12 24 -12 22 -22 19 -11 14 -8 14 -10 15 -11 17 -12 16 -12 19 -13 17 -8 13 -12 15 -10 16 -12 13 -13 13 -13 21 -13 14 -10 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8370844,0,84,0,0,8.87476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 5 -15 8 -14 8 -16 7 -15 6 -10 10 -15 11 -10 7 -12 7 -9 10 -15 12 -14 9 -11 10 -12 12 -9 10 -12 11 -11 10 -10 9 -9 13 -10 10 -10 10 -10 9 -8 10 -10 11 -8 10 -10 0 0 10 -6 11 -12 9 -11 9 -10 8 -9 8 -8 8 -12 7 -6 12 -5 4 -8 8 -14 6 -10 6 -8 8 -11 6 -12 8 -10 9 -11 7 -12 8 -12 6 -12 9 -11 7 -11 8 -12 6 -13 7 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8371186,0,84,0,0,8.91529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -12 5 -13 4 -12 7 -16 1 -14 2 -13 3 -13 2 -15 0 -16 3 -17 -1 -14 2 -13 -1 -15 -1 -14 0 -15 1 -13 1 -12 3 -13 -1 -11 -2 -13 -1 -14 -2 -11 1 -12 -2 -14 1 -12 -1 0 0 -13 -2 -13 0 -12 0 -13 -1 -12 -1 -13 -1 -10 -3 -14 0 -11 1 -11 2 -14 0 -10 0 -12 -1 -11 1 -11 0 -12 0 -13 0 -13 1 -14 1 -11 0 -13 0 -12 -1 -12 0 -13 0 -14 -2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8374365,0,84,0,0,8.95681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 1 -17 4 -17 2 -16 2 -15 -1 -17 1 -15 0 -16 0 -17 -1 -16 0 -16 -1 -17 -1 -17 0 -15 -1 -17 -1 -16 -1 -14 -2 -14 0 -14 -1 -13 -1 -14 -2 -14 -2 -15 -2 -14 -1 -14 -1 0 0 -15 0 -14 0 -15 -1 -14 1 -13 0 -14 0 -13 1 -13 0 -14 0 -14 1 -15 1 -12 1 -14 2 -12 4 -14 2 -15 2 -14 3 -14 1 -15 3 -12 4 -13 2 -14 3 -15 4 -14 3 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8375229,0,84,0,0,8.99819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 7 13 6 13 6 16 4 15 4 13 4 15 4 14 5 14 3 14 3 15 3 15 3 15 4 16 4 13 3 15 2 15 2 13 2 15 2 13 1 14 3 13 2 13 1 14 1 14 3 14 0 0 4 13 3 13 3 13 6 12 3 12 3 13 3 13 4 11 4 11 5 11 5 14 2 11 5 12 4 12 3 11 5 13 5 12 6 10 6 13 6 13 6 13 5 12 7 11 6 13 6 10 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8375696,0,84,0,0,9.03368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -7 -14 -7 -16 -6 -15 -6 -15 -6 -14 -3 -13 -4 -15 -4 -13 -4 -15 -6 -15 -4 -16 -3 -16 -2 -15 -2 -16 -3 -14 -4 -15 -3 -14 -4 -14 -3 -13 -4 -16 -3 -13 -1 -15 -3 -16 -3 -15 0 0 -4 -14 -4 -14 -4 -15 -4 -14 -3 -12 -4 -14 -3 -14 -4 -13 -5 -13 -5 -12 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -6 -14 -6 -13 -7 -14 -6 -13 -7 -13 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8383173,0,84,0,0,9.07822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 6 -14 8 -15 6 -17 8 -14 9 -12 9 -12 7 -11 10 -12 10 -11 9 -14 9 -12 11 -12 10 -12 10 -11 10 -11 9 -11 10 -12 10 -9 10 -11 10 -12 9 -10 9 -9 12 -12 10 -12 9 -10 0 0 8 -10 9 -11 10 -12 7 -11 7 -11 8 -12 9 -11 8 -11 9 -10 6 -10 8 -11 7 -11 7 -13 7 -10 7 -12 7 -13 8 -14 7 -12 7 -12 5 -13 7 -13 5 -14 6 -13 5 -15 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8732946,0,84,0,0,9.1289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -18 10 -19 10 -16 10 -18 11 -16 14 -18 14 -17 14 -16 11 -18 16 -17 15 -17 16 -18 13 -19 17 -17 16 -17 15 -18 14 -17 17 -14 17 -15 15 -15 15 -16 14 -14 17 -17 18 -17 17 -16 0 0 17 -17 19 -17 17 -18 17 -20 16 -17 14 -18 16 -18 13 -17 15 -20 16 -16 17 -18 17 -17 15 -17 17 -16 18 -19 19 -20 16 -20 15 -18 17 -18 15 -17 15 -20 15 -19 14 -18 18 -21 14 -21 15 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8733315,0,84,0,0,9.1706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 8 6 8 6 9 5 9 6 8 4 10 5 8 6 11 4 11 6 11 6 11 4 12 5 11 3 12 5 13 4 12 4 10 2 11 2 11 3 11 4 11 3 10 3 11 4 12 4 12 0 0 5 11 4 13 5 13 6 13 3 10 4 11 5 13 3 10 5 10 5 11 6 12 5 11 6 11 6 12 6 12 7 13 6 12 6 11 6 11 6 9 6 11 6 11 7 10 9 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8733737,0,84,0,0,9.20533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -4 -9 -4 -10 -5 -12 -4 -11 -1 -12 -2 -13 -3 -13 -1 -13 -2 -13 -2 -13 -1 -15 0 -13 -2 -14 -1 -13 -2 -14 0 -14 1 -12 0 -13 0 -14 1 -14 0 -13 1 -12 2 -13 0 -15 0 -13 0 0 2 -13 -1 -14 1 -14 -3 -14 3 -14 0 -14 1 -17 -1 -15 -3 -13 2 -14 0 -12 4 -17 2 -17 1 -14 4 -13 1 -16 2 -16 -2 -14 2 -15 -1 -11 -3 -13 2 -13 -4 -15 2 -15 -2 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8734114,0,84,0,0,9.24732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 4 -10 4 -12 3 -10 4 -11 3 -12 3 -11 0 -12 1 -11 3 -15 3 -14 1 -13 2 -14 1 -12 1 -17 0 -15 0 -13 -1 -14 0 -14 -1 -14 0 -15 -1 -13 -3 -12 0 -15 2 -14 -2 0 0 -12 -1 -16 -2 -16 0 -14 1 -12 2 -12 -3 -15 -2 -8 -4 -12 2 -12 -2 -18 -1 -14 -1 -13 -2 -12 1 -14 0 -14 1 -15 2 -17 1 -15 3 -11 2 -15 -1 -14 0 -16 2 -13 5 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8734509,0,84,0,0,9.28838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -12 1 -12 2 -12 1 -11 3 -11 4 -12 2 -12 4 -12 6 -10 4 -12 5 -13 6 -13 5 -13 6 -14 4 -11 5 -11 5 -11 6 -12 5 -13 6 -11 6 -12 9 -11 7 -15 7 -12 0 0 7 -12 7 -12 6 -12 4 -10 6 -14 6 -11 7 -10 0 -13 6 -11 5 -9 2 -9 4 -10 5 -14 6 -9 6 -12 5 -15 4 -13 4 -14 5 -16 3 -13 7 -11 6 -15 5 -12 8 -15 7 -15 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8734971,0,84,0,0,9.32814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 9 -7 8 -7 9 -6 7 -8 8 -8 10 -9 9 -9 9 -7 10 -11 8 -10 9 -9 8 -11 8 -10 7 -9 9 -11 9 -9 7 -9 8 -10 9 -9 8 -9 8 -10 7 -11 8 -10 9 -11 9 0 0 -11 9 -11 9 -10 12 -7 9 -9 8 -8 15 -9 11 -9 9 -9 13 -7 15 -9 11 -9 9 -4 10 -7 10 -8 11 -8 10 -8 13 -6 12 -9 7 -6 10 -9 10 -3 10 -5 12 -5 13 -3 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8735320,0,84,0,0,9.36668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 2 -9 6 -12 5 -12 5 -10 7 -10 8 -11 5 -8 8 -11 5 -10 5 -12 5 -11 7 -11 8 -9 9 -11 9 -10 9 -11 9 -7 9 -10 9 -9 7 -9 10 -10 7 -12 9 -13 9 -11 9 -12 0 0 9 -9 8 -13 12 -11 7 -11 8 -9 8 -9 7 -12 8 -10 7 -6 9 -16 6 -12 3 -12 4 -15 9 -9 6 -11 7 -13 6 -10 6 -16 7 -15 4 -12 8 -13 10 -13 5 -11 4 -14 7 -11 7 -14 0 0 0 0 0 0 0 0 0 0 ]
