type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6915076,0,84,0,0,7.48531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 11 8 13 7 14 5 14 3 15 4 15 3 14 5 15 3 14 3 15 3 16 2 17 2 14 2 15 2 15 0 15 0 13 -1 16 0 16 0 15 0 14 1 13 0 14 0 14 1 13 0 0 0 13 0 16 0 14 1 13 1 14 1 14 0 14 3 14 2 13 1 14 2 14 1 12 3 13 2 13 2 12 4 13 4 13 4 13 4 13 4 13 5 14 4 13 5 14 5 15 4 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6915416,0,84,0,0,7.52088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -13 8 -12 8 -11 7 -12 7 -11 10 -10 10 -10 11 -11 11 -11 10 -10 11 -10 10 -11 11 -10 10 -10 10 -9 10 -9 11 -10 11 -9 10 -9 10 -9 9 -7 10 -9 10 -9 9 -8 0 0 10 -9 10 -10 9 -9 8 -9 8 -10 9 -10 9 -10 7 -10 7 -10 7 -9 6 -11 6 -11 5 -11 6 -12 6 -10 6 -12 6 -12 5 -13 4 -13 4 -12 5 -12 5 -13 4 -13 3 -14 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6915805,0,84,0,0,7.56144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 14 4 13 1 13 2 13 2 13 1 13 2 13 0 14 1 13 0 14 -1 14 0 14 0 14 -1 13 -2 11 -1 12 0 12 -3 14 0 13 -1 11 -1 13 -2 13 -1 13 0 0 0 13 0 13 0 12 0 12 -1 13 0 12 0 13 0 12 1 11 0 11 2 12 2 11 0 12 1 13 1 10 2 12 2 12 3 12 3 12 5 12 3 13 4 13 4 12 5 12 4 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6916162,0,84,0,0,7.59779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 10 -9 12 -8 12 -11 10 -10 10 -10 9 -10 10 -11 8 -10 9 -11 9 -10 8 -12 10 -11 9 -11 9 -12 8 -11 8 -12 7 -13 7 -12 7 -11 8 -11 6 -9 7 -10 8 -11 7 -11 8 0 0 -10 7 -9 8 -11 8 -9 7 -11 9 -11 8 -9 9 -10 7 -10 8 -9 9 -9 10 -10 11 -8 11 -7 11 -9 9 -8 10 -8 10 -7 10 -6 10 -8 11 -8 12 -7 10 -6 11 -6 12 -6 12 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6977919,0,84,0,0,7.63777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -13 -9 -12 -11 -13 -10 -12 -11 -13 -10 -13 -10 -11 -11 -12 -11 -11 -10 -10 -10 -11 -10 -11 -9 -10 -10 -11 -10 -8 -11 -11 -10 -10 -11 -10 -10 0 0 -10 -9 -11 -9 -11 -9 -10 -8 -10 -9 -11 -8 -12 -9 -12 -9 -11 -8 -10 -7 -10 -8 -11 -8 -12 -8 -13 -8 -11 -7 -12 -6 -11 -6 -12 -6 -13 -7 -13 -6 -13 -6 -14 -5 -13 -5 -14 -5 -14 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7014467,0,84,0,0,7.68354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -13 7 -13 7 -14 7 -14 7 -14 5 -14 5 -15 4 -15 3 -15 5 -15 4 -15 4 -15 3 -15 3 -15 4 -13 2 -13 3 -14 3 -15 3 -14 2 -14 3 -13 2 -13 2 -13 2 -13 2 0 0 -13 2 -13 3 -12 2 -12 3 -11 3 -13 3 -12 3 -12 2 -12 3 -11 5 -11 3 -10 4 -11 4 -11 5 -11 5 -11 5 -12 7 -10 5 -10 5 -10 7 -10 6 -10 8 -10 8 -11 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7134747,0,84,0,0,7.72365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -16 -8 -20 -7 -17 -7 -18 -8 -17 -10 -13 -10 -16 -11 -16 -8 -17 -11 -15 -12 -16 -12 -17 -11 -17 -14 -16 -15 -17 -13 -12 -13 -10 -13 -16 -14 -13 -12 -14 -11 -13 -13 -15 -15 -15 -14 -14 -14 0 0 -15 -12 -15 -12 -16 -15 -16 -11 -18 -12 -15 -13 -17 -12 -14 -13 -16 -10 -15 -12 -16 -12 -14 -13 -18 -11 -17 -13 -15 -12 -17 -13 -18 -11 -19 -11 -19 -11 -22 -10 -20 -11 -19 -9 -19 -8 -20 -9 -21 -11 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7335709,0,84,0,0,7.77183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -1 24 0 19 -5 17 -6 24 -2 17 -8 17 -4 11 -3 17 -7 14 -3 11 -3 17 -9 19 -6 19 -7 17 -7 16 -8 16 -3 14 -3 13 -11 14 -5 15 -5 14 -5 12 -9 11 -4 15 -6 11 0 0 -5 11 -5 14 -7 13 -1 12 -2 11 -6 17 -1 14 -2 17 -5 3 -18 22 -4 10 4 10 0 13 4 11 -2 16 0 10 0 15 2 10 -1 13 1 10 -2 9 0 13 0 13 -1 14 -1 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7336124,0,84,0,0,7.81075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 21 -4 21 -2 22 -2 22 0 23 4 20 3 20 3 24 4 19 3 20 2 20 4 21 5 21 4 20 4 20 4 21 5 18 6 18 4 19 2 18 5 16 4 17 4 17 4 18 2 17 0 0 0 15 2 15 0 17 2 16 1 15 -1 16 1 17 2 16 -2 17 0 13 0 12 -2 16 -2 15 -5 16 -2 15 -2 18 -4 17 -2 17 -3 16 -4 16 -6 16 -2 16 -2 16 -3 16 -4 13 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7384430,0,84,0,0,7.84817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 4 20 3 21 5 18 5 23 3 18 9 20 4 20 7 21 10 18 10 21 7 23 13 16 10 19 8 18 12 17 10 15 9 20 8 16 10 17 11 17 10 14 8 17 11 15 9 18 7 0 0 16 10 18 10 17 10 16 9 15 7 18 10 19 9 16 8 18 11 15 6 17 4 15 9 16 7 17 3 19 5 18 6 16 7 18 5 17 8 16 6 16 7 17 6 18 5 16 4 17 7 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7384842,0,84,0,0,7.88494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 14 -11 16 -13 19 -10 16 -10 17 -11 14 -7 16 -10 19 -9 18 -9 19 -9 18 -9 18 -9 18 -7 18 -10 19 -9 19 -8 17 -5 17 -8 17 -9 16 -8 18 -6 16 -8 17 -9 16 -9 15 -10 0 0 14 -9 16 -9 15 -9 14 -9 16 -11 15 -11 13 -11 13 -10 12 -8 12 -9 13 -11 11 -10 13 -13 14 -12 13 -11 13 -13 12 -11 10 -14 14 -11 10 -12 11 -13 11 -13 13 -14 10 -14 11 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7385249,0,84,0,0,7.92748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 9 -20 9 -20 8 -20 8 -19 10 -18 10 -19 8 -18 10 -18 12 -20 13 -21 15 -23 14 -16 12 -16 12 -19 11 -17 13 -18 10 -18 13 -15 11 -17 11 -18 12 -14 8 -16 12 -18 11 -16 11 -17 0 0 10 -18 8 -17 8 -18 10 -16 11 -19 9 -17 10 -18 8 -16 9 -20 5 -15 6 -17 6 -18 4 -22 3 -17 8 -19 3 -18 3 -20 4 -18 4 -17 6 -19 5 -20 3 -20 3 -19 5 -22 2 -22 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7385617,0,84,0,0,7.96954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -3 -20 -9 -23 -4 -22 -6 -20 -2 -20 -6 -19 -5 -19 -1 -21 -3 -20 -2 -24 -4 -20 -1 -21 -1 -22 -1 -22 -1 -22 -2 -21 -2 -16 2 -21 1 -19 -1 -20 -2 -22 1 -16 1 -17 0 -20 -2 -19 0 0 -1 -19 -2 -18 -3 -18 -2 -15 -4 -18 -1 -17 -2 -18 -3 -19 -4 -18 -4 -14 -5 -18 -6 -16 -5 -17 -4 -17 -5 -18 -6 -19 -8 -16 -6 -17 -4 -17 -6 -16 -7 -18 -7 -16 -6 -18 -9 -16 -5 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7385988,0,84,0,0,8.0136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -20 -7 -22 -7 -24 -7 -21 -8 -20 -10 -20 -12 -20 -11 -20 -11 -20 -11 -22 -11 -21 -10 -21 -13 -20 -12 -19 -11 -19 -13 -18 -13 -15 -13 -17 -12 -17 -12 -18 -12 -18 -12 -14 -9 -19 -10 -17 -12 -19 -11 0 0 -18 -11 -21 -9 -18 -10 -15 -6 -19 -10 -18 -10 -19 -7 -17 -9 -16 -9 -17 -7 -19 -10 -17 -8 -19 -5 -19 -6 -15 -8 -20 -5 -20 -4 -19 -6 -19 -4 -15 -5 -19 -4 -18 -4 -20 -3 -21 -4 -17 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7386408,0,84,0,0,8.06019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 14 15 16 16 15 16 14 16 12 14 10 16 9 14 9 15 7 19 11 17 8 17 9 18 7 17 6 19 6 20 9 18 5 17 9 16 7 17 7 16 6 18 7 15 5 16 7 17 6 16 0 0 6 16 7 17 6 17 7 15 5 17 8 14 5 14 8 13 7 14 9 13 6 15 11 12 9 15 8 15 10 12 9 14 12 15 10 11 10 13 10 13 11 13 11 14 11 13 11 12 11 11 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7421997,0,84,0,0,8.09744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -26 0 -24 0 -27 -3 -26 0 -22 -3 -23 0 -24 -3 -23 -5 -23 -3 -25 -5 -27 -5 -26 -6 -24 -4 -24 -6 -25 -6 -23 -5 -22 -5 -21 -4 -21 -5 -22 -6 -20 -5 -21 -5 -23 -6 -23 -5 -22 -6 0 0 -20 -3 -21 -3 -21 -4 -23 -3 -20 -2 -21 -2 -21 -3 -17 -2 -27 6 -23 8 -20 1 -20 0 -18 1 -17 -1 -20 0 -21 0 -22 1 -20 1 -20 -1 -20 2 -20 4 -21 2 -21 3 -22 1 -19 4 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7762673,0,84,0,0,8.15292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -50 38 -61 51 -58 62 -66 49 -59 51 -51 65 -44 48 -51 69 -53 61 -46 61 -59 71 -56 70 -54 56 -53 52 -46 67 -55 60 -45 46 -40 54 -41 54 -46 47 -38 57 -41 41 -40 48 -54 48 -56 53 -46 0 0 48 -55 45 -51 39 -60 36 -57 35 -52 32 -56 43 -61 37 -35 11 -49 42 -43 37 -66 29 -54 22 -57 31 -50 22 -52 25 -57 27 -55 24 -60 26 -52 17 -53 25 -48 14 -52 16 -49 16 -59 10 -47 14 -54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7769777,0,84,0,0,8.19298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 13 -6 14 -7 13 -7 14 -5 13 -5 14 -5 12 -4 14 -4 12 -5 14 -5 13 -6 13 -5 13 -5 13 -4 14 -5 13 -4 12 -4 13 -4 11 -3 12 -4 11 -3 10 -4 11 -4 11 -5 11 -3 0 0 10 -5 10 -4 10 -5 9 -6 9 -6 10 -5 8 -5 8 -5 7 -5 8 -5 8 -6 7 -6 6 -6 7 -5 8 -6 8 -6 7 -6 7 -7 6 -7 6 -6 6 -6 6 -6 5 -6 6 -7 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7776601,0,84,0,0,8.22992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -23 18 -22 18 -24 17 -21 16 -23 16 -23 14 -24 12 -25 11 -25 13 -24 13 -25 9 -25 12 -25 11 -24 11 -26 9 -22 8 -21 8 -23 11 -23 7 -22 8 -21 8 -20 7 -20 8 -21 7 -19 9 0 0 -20 8 -18 10 -18 9 -16 11 -16 7 -17 8 -16 8 -16 9 -16 9 -12 7 -15 9 -15 9 -14 9 -13 12 -12 10 -12 10 -13 10 -11 11 -11 10 -11 10 -11 9 -10 11 -11 10 -10 11 -9 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7778802,0,84,0,0,8.27221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -2 26 1 26 1 28 2 29 2 27 3 27 2 26 3 27 4 25 5 26 4 24 4 25 3 25 5 25 3 24 5 20 4 23 4 22 4 23 3 20 3 22 4 21 2 22 3 23 4 20 2 0 0 19 0 20 0 19 1 17 -1 18 0 16 -1 19 -1 18 -2 16 -2 15 -3 14 -2 16 -2 15 -4 16 -3 15 -4 14 -6 15 -7 13 -7 14 -7 10 -7 12 -6 11 -6 15 -10 12 -8 13 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7782123,0,84,0,0,8.30977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 26 -1 28 -1 30 1 26 0 27 5 29 4 26 4 26 5 28 5 27 6 27 4 27 4 25 6 25 4 25 1 26 4 23 2 25 7 24 2 23 1 23 3 22 2 20 1 19 0 20 3 0 0 21 1 17 -2 21 -3 17 -4 19 -2 18 -3 18 -3 17 -4 14 -4 16 -5 16 -4 14 -6 14 -7 13 -6 12 -6 16 -6 13 -7 11 -8 13 -8 10 -8 10 -9 7 -9 10 -8 8 -11 10 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7783135,0,84,0,0,8.34763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 16 -21 16 -25 16 -25 17 -25 16 -23 19 -21 20 -22 16 -19 19 -21 21 -18 20 -19 17 -19 20 -19 17 -17 18 -15 17 -16 16 -16 17 -17 17 -16 17 -14 16 -15 15 -15 14 -15 15 -17 14 -16 0 0 15 -16 12 -14 12 -17 12 -15 12 -16 10 -14 11 -14 10 -15 8 -14 8 -14 7 -16 7 -14 5 -14 7 -15 5 -13 5 -13 4 -14 5 -15 4 -13 2 -13 4 -14 2 -15 2 -15 2 -14 2 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7789103,0,84,0,0,8.39059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 8 -27 12 -25 14 -28 12 -26 12 -27 15 -24 14 -24 15 -23 15 -23 15 -21 16 -23 17 -24 14 -21 14 -20 16 -20 16 -19 14 -19 14 -20 15 -19 14 -20 14 -19 13 -16 14 -20 13 -20 11 -18 0 0 11 -17 9 -17 11 -17 8 -17 10 -15 8 -15 10 -16 7 -15 5 -15 6 -14 5 -13 5 -14 3 -13 5 -14 5 -15 2 -15 2 -15 -1 -12 2 -14 3 -13 0 -13 1 -15 1 -14 -2 -16 0 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7793141,0,84,0,0,8.43329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -20 19 -17 20 -20 22 -20 22 -19 22 -20 21 -16 21 -16 21 -15 23 -17 20 -15 21 -13 22 -16 21 -16 21 -14 22 -13 19 -13 19 -13 21 -12 17 -11 19 -11 18 -11 15 -11 17 -14 16 -13 18 -10 0 0 16 -11 13 -12 14 -13 11 -12 12 -11 12 -12 13 -13 11 -12 9 -11 11 -12 10 -11 6 -12 8 -11 7 -13 8 -13 6 -12 6 -13 5 -14 6 -11 4 -13 3 -12 2 -13 3 -13 2 -14 2 -13 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7795275,0,84,0,0,8.47644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 26 -7 27 -9 30 -8 29 -7 27 -6 27 -5 28 -4 26 -4 25 -2 26 -2 26 -2 25 0 27 -1 25 -1 24 -1 22 -1 23 1 20 -2 22 -2 21 -1 23 -2 20 -2 19 -1 20 -1 21 -2 0 0 18 -1 17 -4 19 -4 15 -3 16 -3 15 -4 16 -4 15 -5 13 -5 12 -4 12 -3 12 -5 13 -8 14 -6 11 -7 11 -7 11 -6 12 -7 11 -7 12 -7 8 -10 9 -8 8 -8 8 -8 10 -7 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8128008,0,84,0,0,8.51822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -26 15 -23 15 -26 15 -26 15 -25 18 -22 19 -22 18 -20 20 -23 20 -22 18 -19 18 -22 20 -19 17 -19 20 -19 20 -17 17 -16 16 -18 18 -16 16 -17 15 -14 16 -17 15 -17 16 -16 17 -18 13 -15 0 0 11 -13 14 -16 10 -16 8 -16 7 -17 9 -13 9 -16 10 -15 3 -19 5 -12 8 -16 6 -15 6 -15 7 -18 4 -15 4 -15 5 -19 5 -16 5 -15 2 -16 3 -15 2 -16 2 -14 2 -16 1 -14 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8128436,0,84,0,0,8.55872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 52 14 63 2 77 -8 86 10 67 3 69 -11 73 -5 74 -6 85 -8 77 -3 78 -9 87 -12 83 -2 76 -3 63 -9 83 -11 72 2 57 5 66 -5 61 -5 63 -5 70 -5 55 10 73 2 65 2 59 0 0 11 64 11 63 10 64 23 61 20 62 16 59 17 54 17 41 3 69 32 46 20 45 24 54 28 46 22 46 23 47 25 51 22 52 26 43 22 50 35 42 21 47 21 41 33 34 29 45 25 46 24 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8128872,0,84,0,0,8.59831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 16 23 14 25 14 25 13 24 13 23 13 24 10 27 11 24 11 20 10 25 10 22 11 26 8 26 11 25 5 24 9 24 7 20 7 24 7 23 8 22 8 21 8 18 8 19 9 20 8 18 0 0 7 18 8 20 11 23 7 14 11 18 10 15 9 16 10 14 3 8 10 12 13 17 10 10 10 11 11 10 13 11 13 10 10 13 12 10 12 12 12 11 10 8 12 9 12 6 10 10 13 12 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8129167,0,84,0,0,8.63641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 13 -21 15 -25 10 -21 11 -21 11 -21 14 -20 11 -19 14 -20 14 -20 15 -18 18 -18 16 -19 15 -19 17 -19 13 -17 13 -19 13 -18 12 -17 14 -16 13 -15 13 -13 12 -14 13 -16 14 -16 13 -14 0 0 11 -14 9 -16 9 -15 8 -15 10 -15 10 -14 10 -12 8 -13 11 -12 4 -10 7 -13 4 -16 7 -14 4 -15 5 -14 5 -14 4 -14 5 -15 6 -14 4 -14 2 -16 5 -15 1 -15 2 -13 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8129492,0,84,0,0,8.67913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -14 -22 -18 -21 -17 -25 -18 -20 -14 -23 -12 -22 -9 -23 -13 -22 -13 -24 -12 -23 -13 -20 -14 -21 -12 -22 -13 -22 -11 -22 -9 -19 -10 -20 -10 -19 -10 -20 -8 -18 -9 -16 -8 -17 -11 -19 -10 -16 -10 -15 0 0 -12 -16 -10 -15 -13 -15 -14 -13 -10 -11 -12 -14 -12 -11 -15 -8 -9 -17 -8 -8 -13 -5 -14 -9 -15 -7 -12 -11 -12 -7 -13 -9 -14 -8 -14 -6 -13 -8 -12 -8 -12 -8 -11 -6 -12 -5 -16 -4 -12 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8129937,0,84,0,0,8.72607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -25 0 -29 3 -26 1 -29 -1 -27 0 -23 -6 -23 -3 -26 -7 -25 -4 -24 -4 -25 -3 -25 -7 -24 -6 -25 -4 -22 -6 -22 -8 -22 -5 -19 -6 -18 -6 -20 -7 -19 -7 -20 -4 -20 -6 -20 -4 -18 -3 0 0 -17 -5 -19 -4 -18 -4 -17 -3 -15 -2 -17 -5 -17 -4 -19 2 -12 -1 -15 -2 -12 -1 -15 -1 -17 -1 -15 -2 -15 1 -15 1 -14 1 -13 2 -15 1 -13 4 -16 2 -17 0 -13 1 -14 4 -12 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8130340,0,84,0,0,8.76906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -23 15 -22 19 -28 17 -20 14 -23 13 -28 12 -24 13 -27 15 -22 15 -25 12 -25 15 -25 13 -28 13 -25 13 -24 11 -26 11 -23 10 -24 12 -23 8 -22 10 -22 9 -17 8 -19 10 -19 9 -19 9 0 0 -18 8 -18 8 -15 12 -18 10 -15 12 -16 9 -13 11 -11 12 -14 6 -9 11 -11 13 -11 13 -9 11 -11 14 -11 10 -10 11 -8 10 -9 13 -10 12 -8 12 -7 12 -9 13 -7 13 -9 15 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8130719,0,84,0,0,8.81185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -22 19 -21 18 -24 21 -24 21 -19 21 -19 18 -19 20 -20 21 -19 17 -20 21 -21 18 -20 19 -21 18 -20 22 -17 18 -18 20 -15 17 -16 17 -18 18 -17 18 -17 18 -18 13 -17 15 -19 17 -19 14 -16 0 0 12 -15 13 -14 9 -16 9 -16 8 -17 11 -16 9 -15 9 -18 12 -12 7 -7 5 -15 5 -15 6 -16 5 -16 5 -14 5 -15 3 -14 3 -16 3 -17 1 -16 1 -15 4 -16 0 -15 0 -18 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8131032,0,84,0,0,8.85455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 69 3 67 0 77 -2 75 -3 68 -9 70 -11 67 -8 64 -8 72 -15 67 -17 73 -13 68 -10 74 -13 67 -11 64 -17 63 -15 58 -11 55 -10 59 -12 59 -15 61 -13 65 -3 48 -7 55 -12 58 -8 51 0 0 -6 50 -2 52 1 60 3 46 -1 46 3 55 3 50 10 35 -3 48 13 46 13 50 15 50 12 40 10 47 9 37 7 46 12 42 18 41 10 40 17 37 14 44 13 38 16 38 22 36 15 36 15 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9511145,0,84,0,0,9.90089,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -2 -30 -2 -30 -4 -34 -3 -29 -5 -31 -6 -31 -6 -27 -8 -29 -7 -28 -8 -31 -9 -29 -7 -29 -8 -27 -7 -27 -7 -29 -7 -27 -9 -23 -8 -25 -8 -23 -7 -22 -6 -23 -8 -20 -8 -23 -8 -23 -6 -23 -6 0 0 -22 -6 -21 -7 -23 -5 -21 -2 -20 -5 -19 -5 -19 -4 -17 -4 -19 -2 -17 -2 -19 -3 -16 -3 -19 -1 -17 -2 -16 -2 -17 -4 -18 -1 -16 -2 -15 -3 -15 -1 -16 -3 -15 -2 -13 -2 -15 -1 -15 -2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
