type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95268196,0,84,0,0,95.9417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -8 3 -7 4 -10 5 -8 4 -7 4 -5 4 -6 4 -5 4 -6 5 -6 4 -5 6 -5 5 -5 6 -4 6 -5 5 -4 5 -5 7 -3 7 -5 6 -3 8 -4 7 -3 8 -3 9 -4 9 -3 0 0 8 -3 10 -3 9 -3 9 -3 9 -2 9 -4 10 -4 10 -4 9 -4 9 -5 9 -5 11 -5 10 -6 12 -5 9 -5 12 -7 11 -7 9 -8 10 -9 12 -11 12 -8 12 -8 11 -9 12 -11 12 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97347644,0,84,0,0,97.7366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 21 3 22 2 21 2 17 3 19 5 17 3 15 4 15 6 13 7 13 5 13 6 12 8 10 8 9 7 8 7 7 10 7 10 5 10 5 12 3 11 2 12 3 11 3 13 1 14 2 13 0 0 1 16 2 16 -1 18 1 18 0 17 2 16 1 21 2 20 2 20 3 22 1 25 3 21 3 26 4 25 4 25 4 28 6 28 6 27 7 28 8 28 8 30 9 29 13 31 11 31 14 29 14 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97349764,0,84,0,0,97.764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 7 22 7 20 3 13 8 24 12 18 11 18 11 14 8 11 15 15 13 13 10 9 9 12 12 10 11 6 13 8 10 5 13 3 13 4 15 4 15 1 13 0 12 0 12 0 14 -1 15 0 17 0 0 0 14 -4 20 -2 19 -4 20 -3 18 -2 23 -5 22 -4 19 -8 26 -5 22 -5 23 -5 25 -4 26 -8 26 -2 27 -4 30 -2 32 -6 32 1 34 3 32 0 33 -1 33 0 37 4 39 2 39 3 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97355250,0,84,0,0,97.8017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -6 -23 -5 -25 -4 -26 -2 -21 -3 -22 0 -20 3 -19 2 -19 2 -16 4 -17 4 -16 6 -15 6 -13 6 -13 5 -12 9 -12 8 -8 8 -9 9 -10 9 -7 11 -8 11 -7 13 -8 16 -7 15 -6 0 0 16 -6 17 -7 19 -6 18 -6 18 -8 21 -8 20 -5 23 -6 25 -6 24 -6 24 -8 24 -9 26 -10 26 -8 27 -10 28 -10 29 -12 28 -13 27 -13 30 -14 30 -15 30 -16 31 -16 32 -19 30 -19 28 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97357322,0,84,0,0,97.8432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -25 6 -26 7 -24 6 -21 5 -20 5 -20 1 -21 3 -17 3 -17 1 -16 -1 -16 -2 -17 -4 -15 -5 -14 -3 -17 -5 -12 -5 -11 -6 -11 -9 -13 -7 -11 -10 -10 -11 -10 -10 -10 -11 -12 -15 -11 -14 0 0 -10 -14 -12 -16 -12 -16 -12 -17 -12 -18 -13 -19 -12 -19 -11 -19 -15 -18 -13 -21 -15 -24 -15 -23 -18 -22 -18 -24 -17 -24 -19 -25 -21 -23 -21 -22 -23 -23 -27 -22 -25 -23 -26 -21 -28 -22 -31 -23 -29 -22 -32 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97359665,0,84,0,0,97.8898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -2 22 -3 20 -4 21 -4 19 -5 17 -5 19 -5 15 -7 15 -7 12 -9 13 -5 12 -8 12 -8 11 -9 10 -10 10 -10 7 -9 6 -11 6 -11 6 -12 4 -15 3 -13 4 -13 4 -15 3 -15 1 0 0 -16 3 -17 2 -17 1 -18 3 -19 2 -20 2 -20 1 -20 1 -21 3 -22 2 -24 2 -24 4 -25 5 -24 5 -25 3 -28 7 -28 7 -26 7 -29 7 -29 9 -30 9 -29 11 -32 13 -31 13 -30 14 -29 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97362176,0,84,0,0,97.9303,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 9 -20 11 -20 11 -19 9 -17 12 -15 11 -15 11 -14 12 -13 11 -9 11 -11 13 -9 12 -6 12 -6 12 -7 13 -7 11 -5 11 -3 10 0 13 -1 12 0 12 -1 12 2 12 2 13 3 15 3 0 0 14 6 16 7 17 7 17 6 17 7 17 7 18 9 18 8 19 7 19 9 21 11 21 10 25 9 24 9 24 9 26 9 27 8 27 8 26 10 28 6 28 8 30 5 30 8 33 7 31 6 34 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97366690,0,84,0,0,97.9685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 11 17 12 18 11 16 10 15 12 12 12 13 11 12 12 9 11 9 13 11 12 7 13 6 11 5 11 3 12 2 11 2 10 2 12 1 11 -1 12 -1 12 -1 12 -3 14 -3 15 -6 15 0 0 -4 15 -5 16 -7 17 -6 17 -8 16 -8 18 -8 17 -7 19 -8 19 -8 20 -10 21 -8 23 -7 24 -9 24 -8 23 -9 26 -7 27 -7 28 -7 27 -6 30 -5 31 -6 30 -5 29 -3 31 -1 32 0 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97372764,0,84,0,0,98.0078,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -17 -18 -16 -18 -19 -18 -13 -17 -13 -18 -11 -17 -11 -16 -10 -16 -8 -15 -8 -17 -7 -15 -5 -15 -2 -14 -3 -15 -2 -15 0 -14 -1 -15 1 -13 1 -13 2 -15 2 -13 3 -12 4 -14 5 -15 7 -15 0 0 8 -16 7 -15 10 -18 8 -17 9 -18 8 -18 11 -19 9 -20 9 -21 11 -20 10 -22 9 -22 8 -23 9 -25 11 -23 11 -26 10 -27 9 -28 8 -25 7 -30 7 -29 7 -31 6 -31 5 -34 3 -34 4 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97378307,0,84,0,0,98.0507,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 10 21 8 21 12 18 11 18 12 16 11 14 10 17 11 12 9 13 13 10 12 10 10 11 11 10 9 8 11 6 13 5 10 4 10 4 14 3 12 4 12 3 13 2 13 2 16 1 15 0 0 1 15 1 17 1 18 -1 17 0 16 0 20 2 20 1 21 0 19 2 20 1 22 4 23 3 25 1 23 3 24 5 27 6 27 7 28 8 27 10 27 10 28 11 29 11 28 12 30 13 27 16 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97379290,0,84,0,0,98.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -8 -5 -8 -4 -8 -5 -7 -6 -6 -6 -6 -4 -6 -5 -5 -5 -5 -5 -5 -4 -5 -5 -3 -6 -4 -5 -3 -5 -2 -4 -2 -5 -2 -6 -2 -6 -1 -5 0 -6 -1 -5 0 -7 0 -7 0 -5 0 0 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -9 1 -8 0 -8 1 -9 0 -9 0 -10 0 -9 1 -9 1 -10 -1 -11 1 -11 -2 -12 -1 -12 -3 -12 -1 -12 -3 -12 -2 -13 -3 -14 -2 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97413394,0,84,0,0,98.1274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -65 -9 -74 -16 -66 -21 -72 -6 -65 -5 -51 -2 -55 -3 -45 5 -58 -4 -38 9 -45 9 -45 10 -45 8 -47 9 -46 15 -46 17 -30 21 -31 19 -28 29 -29 21 -22 27 -27 14 -27 23 -25 22 -35 28 -32 0 0 37 -31 40 -30 43 -29 30 -33 41 -33 43 -29 43 -28 38 -38 42 -12 37 -29 61 -33 50 -33 53 -42 59 -39 55 -37 66 -40 63 -42 53 -38 67 -44 63 -53 70 -49 60 -53 53 -52 52 -68 55 -62 57 -65 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99606581,0,84,0,0,99.9955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 4 8 3 10 4 11 2 8 1 9 1 9 2 7 1 8 0 8 1 8 0 8 -1 7 -1 8 -1 7 -3 6 -3 9 -3 6 -2 7 -3 7 -3 6 -4 6 -5 7 -4 6 -5 5 -4 6 0 0 -5 6 -7 8 -7 7 -5 7 -5 6 -6 7 -6 8 -5 7 -6 8 -5 9 -6 10 -6 7 -6 9 -6 9 -7 8 -6 11 -7 11 -6 10 -5 12 -4 11 -5 11 -7 12 -5 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99607318,0,84,0,0,100.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -4 -8 -3 -9 -2 -8 -1 -8 -1 -8 0 -7 -1 -7 0 -8 0 -7 0 -8 0 -8 0 -6 1 -7 2 -6 0 -6 1 -7 1 -6 1 -5 2 -6 1 -6 2 -6 3 -6 2 -6 3 -6 0 0 3 -7 3 -6 3 -7 3 -5 4 -7 3 -6 4 -9 3 -7 3 -8 4 -7 4 -8 5 -9 4 -9 4 -10 4 -8 4 -9 4 -10 2 -11 3 -9 2 -10 2 -11 3 -10 2 -11 2 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99615696,0,84,0,0,100.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 0 -11 0 -12 0 -11 -1 -9 -1 -10 -2 -11 -1 -8 -1 -9 -3 -8 -3 -8 -2 -10 -3 -8 -3 -8 -4 -9 -4 -8 -4 -7 -5 -7 -5 -6 -6 -6 -6 -7 -6 -4 -7 -6 -7 -6 -7 -7 -8 0 0 -7 -7 -5 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -9 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -9 -8 -10 -9 -9 -9 -11 -8 -10 -9 -11 -7 -11 -8 -12 -8 -12 -10 -15 -8 -12 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99620903,0,84,0,0,100.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 9 -4 10 -5 11 -4 11 -4 9 -4 8 -4 9 -1 9 -2 9 -1 9 -2 9 -1 8 1 8 0 8 2 8 0 7 2 8 2 7 1 7 2 7 2 6 3 7 4 8 3 7 4 6 3 0 0 7 5 7 4 7 5 9 3 9 3 9 4 8 5 9 5 8 4 9 3 9 5 10 3 10 4 11 4 10 4 10 3 13 4 12 2 11 3 12 2 14 3 13 3 14 3 15 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99621309,0,84,0,0,100.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -1 -12 -1 -12 -1 -12 0 -10 2 -11 0 -10 1 -9 1 -10 0 -8 1 -8 1 -9 1 -10 2 -9 3 -7 3 -9 3 -7 2 -6 4 -7 5 -9 4 -8 4 -6 4 -6 4 -7 4 -7 6 -7 0 0 5 -7 6 -8 6 -8 5 -7 8 -8 7 -9 6 -7 5 -8 6 -10 5 -10 6 -9 7 -9 6 -10 7 -11 7 -10 6 -12 6 -11 5 -13 6 -12 4 -13 5 -13 5 -13 5 -15 5 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99621692,0,84,0,0,100.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 1 10 1 9 2 9 2 8 3 7 2 7 3 8 2 6 3 6 3 7 3 7 2 6 4 5 3 6 4 5 4 3 3 5 5 5 5 4 5 4 4 3 5 4 6 3 6 2 6 0 0 3 5 4 9 3 7 4 7 3 8 5 7 3 8 4 7 5 7 5 7 5 8 5 8 6 8 6 8 6 8 7 9 8 7 6 7 9 9 8 8 8 9 9 8 8 7 11 9 9 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99622580,0,84,0,0,100.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -6 -7 -8 -8 -6 -9 -5 -9 -5 -9 -3 -8 -4 -7 -5 -8 -4 -7 -2 -8 -2 -7 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 -2 -6 -1 -8 0 -8 -1 -8 0 -8 -1 -8 1 -9 1 -9 0 -8 0 0 0 -8 0 -9 1 -8 -1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 -2 -11 -2 -10 -2 -12 -3 -12 -3 -11 -4 -11 -4 -13 -4 -12 -5 -12 -6 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99622964,0,84,0,0,100.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 2 -10 4 -8 5 -8 6 -9 5 -7 6 -8 6 -7 4 -6 4 -6 5 -7 5 -5 5 -5 6 -6 5 -5 6 -5 5 -3 5 -4 7 -3 5 -3 7 -3 5 -2 7 -2 7 -1 7 -2 6 -2 0 0 8 -1 8 -1 8 -2 8 -1 8 -1 10 -2 8 -1 10 -1 9 -2 7 -2 9 -1 9 -3 9 -4 9 -2 10 -3 10 -2 11 -3 10 -4 11 -4 11 -5 11 -4 12 -4 12 -6 12 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99623361,0,84,0,0,100.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -8 5 -8 4 -8 5 -7 5 -7 5 -7 4 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 5 -4 6 -3 6 -5 7 -2 6 -3 6 -2 6 -3 6 -2 7 -2 7 0 7 -2 0 0 7 -1 8 -1 7 0 7 -1 8 0 9 -1 8 -1 9 -2 10 -2 9 -1 10 -1 10 -2 10 -1 11 -2 10 -2 11 -4 12 -3 10 -5 10 -3 9 -4 11 -4 11 -4 12 -5 11 -6 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101185077,0,84,0,0,101.574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 34 -6 31 -8 30 -7 35 -7 29 -8 29 -4 27 -5 26 -6 27 -4 24 -7 24 -4 24 -4 24 -5 23 -3 21 -4 20 -2 20 -4 18 -2 17 -3 15 -2 14 -4 16 -3 13 -3 13 -1 14 -3 10 0 0 -3 10 -3 9 -2 10 -2 7 -3 7 -2 7 -3 7 -4 6 -5 6 -3 7 -5 6 -7 6 -6 7 -7 6 -7 5 -8 6 -7 5 -10 5 -8 7 -9 7 -12 7 -11 8 -10 8 -13 8 -10 9 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101185547,0,84,0,0,101.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 16 7 16 5 19 6 11 3 14 4 14 4 14 4 14 5 10 3 13 4 12 7 13 2 13 2 14 4 11 1 11 3 7 1 10 -1 11 2 8 -1 8 2 7 0 7 1 7 0 4 -1 0 0 4 0 6 -2 5 1 2 0 5 -1 4 0 7 1 4 -2 4 7 2 -4 4 -1 5 1 2 1 3 3 3 2 5 1 3 2 5 2 6 2 4 2 6 2 7 3 7 -1 7 4 4 1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101190400,0,84,0,0,101.638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 36 4 33 6 36 7 37 3 31 6 32 5 32 4 29 4 28 4 28 5 30 4 28 4 26 3 23 1 22 5 23 3 19 3 20 0 19 4 17 3 16 2 15 4 13 2 14 1 15 2 13 0 0 2 11 1 11 3 10 1 9 1 9 -1 8 3 7 -5 7 -1 8 -2 8 -4 8 -1 7 -2 7 -5 9 -7 7 -6 7 -6 9 -8 9 -8 10 -5 11 -10 10 -8 11 -9 11 -7 13 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101193381,0,84,0,0,101.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 18 1 19 0 17 0 16 -1 15 0 15 0 13 0 14 -1 14 1 14 0 13 0 13 1 11 0 13 2 10 1 9 1 11 1 9 0 9 1 7 0 7 0 6 0 7 -1 6 0 0 0 5 -1 5 -2 6 0 4 -1 6 -1 5 0 4 -1 4 -1 3 0 4 -1 4 -2 5 -1 3 -4 5 -3 5 -3 4 -1 4 -2 7 -2 6 -4 5 -2 5 -3 6 -3 6 -3 7 -4 7 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101196999,0,84,0,0,101.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 16 -3 19 -5 20 -4 18 -3 15 -2 15 -3 13 -3 15 -2 15 0 15 -3 14 -3 13 -3 12 -1 11 -3 12 -2 9 -3 9 -3 10 -2 10 -1 9 -2 8 -2 8 -2 8 -1 7 -3 6 -1 0 0 6 -1 6 -2 4 -1 6 0 4 0 6 -1 5 -1 4 0 3 0 4 0 3 1 3 1 3 1 5 0 5 1 6 2 6 3 5 1 5 3 6 2 4 2 4 2 6 3 7 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101202362,0,84,0,0,101.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -7 15 -9 17 -11 16 -10 16 -9 14 -8 15 -7 13 -9 13 -8 13 -7 12 -8 14 -7 13 -6 12 -6 9 -5 11 -4 9 -5 9 -5 8 -5 8 -4 8 -5 8 -3 6 -5 7 -3 7 -2 6 0 0 -2 6 -3 6 -3 4 -3 3 -3 5 -3 4 -4 3 -3 3 -1 5 -4 3 -4 2 -3 3 -4 4 -4 2 -4 3 -4 2 -3 4 -4 3 -6 4 -4 3 -6 3 -8 3 -7 4 -7 4 -6 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101202658,0,84,0,0,101.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -13 13 -16 12 -14 11 -13 11 -13 10 -10 9 -11 9 -11 8 -12 8 -12 7 -11 8 -13 8 -11 7 -11 9 -10 5 -10 5 -9 4 -10 7 -9 5 -9 6 -9 4 -7 3 -6 4 -8 3 -5 0 0 4 -6 2 -6 2 -5 1 -6 1 -4 2 -4 2 -4 2 -5 3 -3 4 -2 1 -3 4 -3 4 -2 5 -3 4 -2 4 -3 6 -3 4 -3 3 -3 5 -5 6 -3 5 -3 5 -3 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101203019,0,84,0,0,101.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 -1 -20 2 -20 -1 -20 0 -19 1 -17 -1 -17 -1 -16 0 -15 -1 -16 0 -15 -1 -16 -1 -15 0 -14 -1 -14 -1 -13 -2 -12 -1 -10 0 -12 -2 -10 -2 -9 -1 -11 -1 -8 -1 -9 -2 -9 -1 -7 0 0 -1 -7 0 -7 0 -7 -1 -6 -1 -5 -1 -7 1 -6 1 -6 -1 -5 -1 -6 2 -6 1 -5 1 -5 2 -4 2 -5 2 -6 2 -6 1 -5 2 -6 2 -6 2 -7 1 -7 3 -7 2 -9 3 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101203380,0,84,0,0,101.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -5 -19 -6 -18 -6 -16 -5 -16 -6 -16 -4 -15 -6 -15 -5 -12 -4 -15 -4 -14 -3 -14 -4 -14 -4 -13 -6 -15 -3 -13 -5 -10 -2 -12 -1 -11 -2 -9 -2 -10 -2 -8 -3 -8 -2 -8 -3 -6 -3 0 0 -8 -1 -6 -1 -6 -2 -6 -1 -6 -3 -5 -3 -6 -3 -5 -1 -4 -2 -5 -2 -5 -2 -3 -2 -6 -4 -4 -4 -5 -3 -6 -4 -5 -5 -4 -5 -5 -4 -4 -6 -7 -4 -6 -6 -5 -5 -7 -7 -7 -7 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102036703,0,84,0,0,102.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 8 3 6 3 8 5 8 3 5 4 5 5 4 4 4 3 5 4 4 5 3 5 4 6 4 5 3 4 3 5 2 6 2 4 1 4 2 3 1 5 1 5 0 5 1 5 0 6 1 5 0 0 1 6 1 5 1 6 0 5 1 6 1 6 1 6 1 6 0 6 0 7 0 8 0 8 1 8 1 6 1 7 1 8 2 9 1 8 3 9 4 8 3 9 3 9 4 9 4 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102039917,0,84,0,0,102.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 10 -5 9 -3 11 -4 9 -5 9 -5 9 -5 7 -5 9 -5 7 -6 7 -6 7 -6 6 -7 5 -7 6 -6 6 -6 6 -6 4 -7 4 -6 4 -6 2 -7 3 -5 3 -8 3 -9 3 -6 2 0 0 -8 3 -8 3 -8 3 -8 3 -10 2 -7 2 -9 4 -8 3 -9 3 -8 5 -9 3 -10 4 -9 4 -11 5 -9 5 -11 5 -11 7 -9 5 -8 7 -9 9 -9 7 -11 7 -10 9 -10 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102045810,0,84,0,0,102.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -4 10 -5 11 -5 9 -4 8 -6 7 -4 8 -5 8 -4 6 -4 7 -6 7 -6 8 -6 8 -5 6 -6 5 -6 5 -6 3 -5 5 -5 5 -6 5 -6 3 -5 3 -7 4 -6 3 -6 5 0 0 -7 4 -9 4 -7 3 -5 4 -9 3 -7 3 -7 5 -7 4 -8 6 -7 5 -7 6 -8 6 -9 7 -9 7 -7 5 -9 7 -7 7 -7 9 -7 9 -7 10 -8 9 -9 10 -6 10 -7 12 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102046352,0,84,0,0,102.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -12 -4 -13 -2 -12 -3 -10 -3 -11 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -4 -9 -4 -7 -6 -7 -6 -7 -4 -7 -5 -5 -6 -5 -5 -6 -6 -6 -5 -5 -6 -4 -7 -3 -5 -4 -6 -4 -7 -6 -6 0 0 -4 -7 -5 -7 -5 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -6 -7 -5 -10 -5 -9 -5 -10 -6 -9 -5 -10 -7 -11 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -11 -9 -9 -11 -9 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102046771,0,84,0,0,102.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 9 -9 10 -7 11 -8 11 -7 7 -6 11 -7 9 -5 9 -4 8 -6 10 -4 7 -4 9 -1 10 -3 10 -2 9 -1 7 -2 7 0 7 -2 7 -1 8 0 8 -1 6 -1 8 1 9 2 7 2 0 0 8 2 8 2 8 1 10 2 7 1 10 3 9 1 9 0 8 2 9 1 9 2 10 3 10 2 11 2 10 1 13 0 14 1 12 -2 11 -1 12 -1 13 -1 13 -2 14 -1 13 -1 12 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
