type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7244986,0,84,0,0,7.8403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -36 18 -36 15 -33 20 -37 17 -31 17 -30 17 -28 16 -25 15 -27 15 -23 16 -25 14 -24 14 -22 14 -17 12 -19 11 -19 10 -19 7 -16 7 -16 7 -14 5 -12 5 -12 4 -11 4 -12 1 -10 2 -10 0 0 -1 -7 -1 -7 -1 -5 0 -6 -2 -3 -4 -3 -5 0 -5 0 -5 0 -7 4 -8 4 -7 3 -8 8 -8 6 -9 8 -11 9 -10 10 -10 13 -9 11 -9 14 -10 14 -13 17 -11 16 -11 19 -12 19 -12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7499164,0,84,0,0,7.8888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 30 3 27 5 29 5 29 4 27 2 23 3 25 2 24 2 23 2 20 3 22 2 19 3 18 2 16 2 16 5 14 2 14 2 12 2 13 2 9 2 8 2 8 1 7 1 6 -1 7 0 6 0 0 -2 5 -2 3 -2 2 -2 1 -2 2 -4 0 -5 -2 -5 1 -10 1 -11 -5 -8 0 -9 -1 -8 0 -8 -2 -10 -1 -13 -2 -15 0 -13 -1 -16 -2 -17 0 -17 -1 -18 2 -19 1 -20 0 -22 3 -22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7522963,0,84,0,0,7.92633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -39 12 -37 11 -33 15 -39 13 -33 13 -30 12 -31 16 -24 11 -26 11 -23 11 -24 11 -24 10 -23 8 -20 8 -17 8 -19 8 -14 6 -13 6 -13 7 -15 3 -10 4 -10 2 -9 2 -9 0 -7 0 -5 0 0 -1 -3 -3 -2 -4 1 -3 1 -5 3 -3 4 -7 3 -3 5 -5 6 -6 7 -6 9 -5 10 -3 12 -7 13 -6 13 -10 16 -8 17 -8 19 -9 16 -6 21 -9 22 -6 24 -6 23 -9 25 -6 26 -6 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7523489,0,84,0,0,7.96566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -9 -11 -8 -10 -8 -11 -7 -11 -6 -11 -6 -10 -4 -9 -5 -9 -5 -8 -5 -8 -3 -7 -3 -9 -5 -8 -4 -7 -4 -6 -2 -6 -2 -3 -3 -5 -2 -4 -3 -3 -2 -4 -2 -2 -3 -1 -2 -2 -1 -2 0 0 0 -2 -1 -1 -1 0 0 0 -1 0 1 1 -1 0 -1 2 1 2 0 2 1 3 1 4 2 4 2 5 3 4 3 5 3 6 3 6 4 7 3 6 4 6 5 7 5 6 6 6 4 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7526738,0,84,0,0,8.00236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 12 -5 12 -4 10 -5 9 -3 8 -4 8 -3 8 -4 7 -5 8 -5 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -2 4 -1 2 -2 3 -2 3 -1 2 -1 2 0 1 -1 2 0 0 1 1 1 0 0 0 1 -1 1 -2 1 -1 1 -2 2 -2 1 -5 1 -3 1 -3 2 -4 1 -4 2 -7 2 -5 1 -7 2 -6 2 -8 1 -8 1 -8 1 -11 2 -8 2 -10 1 -11 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7527707,0,84,0,0,8.03838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -38 18 -36 17 -35 18 -38 14 -30 17 -29 16 -28 15 -26 18 -23 15 -23 15 -23 13 -21 12 -21 10 -18 11 -19 10 -16 11 -14 9 -13 6 -13 7 -11 4 -11 5 -8 3 -7 1 -8 1 -7 1 -5 0 0 -3 -2 -3 -1 -4 0 -6 1 -6 4 -8 2 -6 6 -9 7 -9 8 -8 9 -10 10 -9 13 -8 13 -10 14 -12 15 -14 17 -14 19 -12 18 -13 22 -12 23 -14 21 -15 26 -13 25 -16 31 -14 29 -16 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7542070,0,84,0,0,8.08001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -27 -19 -28 -20 -25 -18 -26 -17 -26 -15 -23 -15 -24 -12 -22 -15 -22 -11 -17 -11 -20 -11 -19 -11 -15 -10 -17 -8 -14 -8 -12 -8 -13 -7 -8 -5 -9 -4 -9 -5 -7 -3 -5 -3 -2 -2 -3 0 -3 0 -1 0 0 3 1 4 3 3 2 6 3 6 4 7 5 6 4 8 6 9 6 8 6 12 8 10 8 15 9 16 8 18 10 18 12 23 11 22 12 22 9 24 9 24 11 26 12 26 9 31 12 30 9 32 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7546939,0,84,0,0,8.12007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -34 -10 -34 -12 -31 -11 -33 -9 -32 -9 -29 -8 -27 -7 -26 -6 -24 -6 -21 -3 -23 -5 -21 -3 -19 -5 -18 -3 -18 -2 -15 -2 -15 -3 -12 -3 -10 -1 -9 0 -6 -1 -7 0 -7 -1 -4 1 -2 3 -2 0 0 3 2 4 2 5 2 6 4 5 3 7 3 8 6 6 8 10 8 8 8 10 8 13 9 15 9 15 10 17 11 19 12 19 9 22 11 22 11 23 12 24 15 25 11 28 12 29 10 30 9 31 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7553650,0,84,0,0,8.15956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 11 -7 11 -6 11 -6 11 -4 8 -5 9 -5 8 -6 7 -5 8 -3 7 -3 7 -4 6 -5 6 -3 5 -3 5 -3 4 -2 3 -3 2 -4 3 -4 3 -2 3 -3 1 -2 2 -2 0 -2 1 0 0 -2 -1 -3 0 -3 0 -3 -2 -1 -2 -3 -1 -4 -2 -4 -2 -4 -3 -5 -3 -6 -3 -6 -2 -5 -3 -6 -4 -7 -4 -9 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -3 -11 -2 -13 -2 -12 -2 -13 -1 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7554019,0,84,0,0,8.1981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -13 6 -10 7 -9 6 -9 8 -10 6 -10 4 -9 4 -9 3 -8 3 -8 2 -8 3 -8 3 -8 2 -8 2 -7 0 -5 1 -6 0 -4 2 -4 0 -4 -1 -4 0 -3 0 -4 -1 -4 -1 -2 -1 0 0 -2 -3 -1 -3 -1 -3 -2 -4 0 -2 0 -4 -1 -6 -1 -2 -1 -4 1 -6 -1 -6 -2 -6 0 -8 0 -7 1 -7 -1 -8 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -11 -3 -12 -2 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7554319,0,84,0,0,8.23655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -4 11 -6 11 -6 11 -6 8 -6 10 -4 7 -5 7 -4 7 -5 7 -4 7 -5 5 -3 5 -4 6 -4 5 -3 4 -3 4 -3 5 -3 3 -3 2 -3 2 -4 1 -2 2 -2 0 -2 -1 0 0 -2 -1 -1 -1 -4 -2 -1 -2 -3 -3 -2 -3 -3 -3 -4 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -6 -7 -5 -4 -7 -6 -7 -6 -6 -7 -7 -6 -7 -7 -7 -7 -8 -10 -9 -8 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7815754,0,84,0,0,8.27545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 11 11 11 9 12 7 9 7 9 6 8 6 10 7 8 7 8 7 9 5 8 7 7 5 6 4 6 4 6 5 4 4 5 4 4 2 4 2 3 4 2 2 1 3 2 2 2 3 0 0 0 2 0 1 0 1 1 1 -1 0 -1 0 0 -2 -1 -1 -2 0 -3 -2 -3 -3 -3 -3 -2 -4 -3 -4 -3 -5 -3 -6 -3 -6 -4 -5 -5 -6 -4 -7 -3 -7 -3 -7 -4 -9 -4 -8 -3 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7889485,0,84,0,0,8.31037,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 10 33 10 33 12 33 12 30 9 29 11 25 12 23 12 21 12 18 9 21 9 18 12 18 10 17 8 13 10 11 8 10 6 11 6 9 5 7 6 5 6 4 4 3 1 2 4 0 3 -1 4 0 0 -3 3 -5 4 -8 6 -7 5 -7 6 -8 4 -10 5 -12 3 -13 7 -14 5 -16 8 -15 8 -18 10 -20 9 -19 7 -23 13 -21 14 -23 14 -23 14 -25 17 -24 17 -27 18 -25 18 -25 20 -26 22 -28 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7889921,0,84,0,0,8.34898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 10 -3 10 -2 9 -2 9 0 11 -1 9 0 9 -1 7 0 7 0 8 -1 7 0 7 0 6 -1 5 0 4 1 4 1 3 0 2 0 2 0 2 1 2 1 2 0 -1 0 1 0 0 2 0 0 0 1 -2 2 -1 1 -2 2 -2 2 -3 2 -3 2 -4 3 -3 2 -3 2 -4 4 -4 5 -5 5 -5 4 -4 5 -5 6 -6 6 -4 7 -6 6 -4 7 -6 7 -6 8 -6 8 -5 11 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7891774,0,84,0,0,8.38334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 6 -10 5 -10 4 -10 4 -10 5 -9 5 -7 4 -7 4 -6 3 -6 4 -7 4 -7 3 -5 3 -6 3 -5 2 -4 2 -4 3 -3 1 -4 1 -2 1 -3 2 -3 0 -2 0 -1 0 0 1 0 0 0 2 0 0 2 0 1 1 2 0 3 0 3 -1 3 0 3 0 3 0 4 -1 4 0 5 1 6 2 5 1 7 2 8 0 7 2 7 2 7 2 7 2 8 3 8 3 9 3 9 5 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7892166,0,84,0,0,8.41711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -12 -2 -11 -2 -12 0 -8 -2 -11 -3 -10 -2 -9 -2 -7 -2 -8 -2 -7 -2 -8 -3 -7 -2 -6 -1 -5 -2 -5 -2 -5 -1 -3 -2 -4 1 -3 -2 -2 -1 -2 -2 -3 -1 -2 -1 -1 -1 0 0 -1 -1 2 -1 1 -2 1 -2 1 -3 3 -2 2 -4 3 -3 2 -3 2 -3 2 -3 4 -4 5 -4 4 -5 4 -5 5 -5 6 -5 5 -7 5 -6 5 -7 7 -7 6 -8 6 -8 6 -9 7 -8 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7893141,0,84,0,0,8.45548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 9 4 9 3 9 2 10 2 9 3 7 4 7 2 6 0 7 2 6 1 6 2 6 2 5 0 5 0 5 0 4 -1 4 0 4 0 2 -1 2 -1 1 0 0 -2 1 -2 2 -2 1 0 0 -2 1 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -3 -3 -3 -4 -4 -2 -5 -2 -5 -4 -4 -4 -5 -4 -5 -5 -7 -5 -7 -5 -6 -4 -9 -5 -7 -5 -8 -6 -9 -6 -10 -5 -10 -7 -10 -5 -9 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7893535,0,84,0,0,8.49184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -4 9 -6 9 -5 9 -7 8 -4 7 -4 6 -3 7 -3 6 -4 7 -4 6 -2 7 -2 5 -3 6 -2 4 -2 3 -2 3 -3 1 -2 2 -2 3 -2 2 -2 1 -1 2 1 0 0 1 -1 0 0 0 0 0 3 -1 1 -1 2 -1 2 -2 3 -1 2 -2 4 0 2 -2 3 -1 5 0 5 -1 5 -2 6 -2 6 -2 6 -1 7 0 8 -1 8 0 7 0 8 1 8 0 9 0 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7898845,0,84,0,0,8.5264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -4 11 -6 10 -6 7 -5 8 -4 7 -3 8 -4 7 -5 7 -4 6 -4 6 -4 6 -3 5 -4 4 -4 4 -3 3 -2 2 -1 2 -2 3 -2 2 -2 1 -1 1 -2 1 0 0 -1 0 0 0 -2 0 -1 -2 -1 -2 -1 -2 -2 -2 -3 -3 -3 -4 -2 -4 -3 -3 -3 -4 -4 -4 -2 -5 -4 -5 -4 -5 -5 -5 -5 -6 -6 -6 -7 -7 -6 -7 -7 -5 -7 -6 -8 -7 -10 -7 -9 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7927363,0,84,0,0,8.56436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -10 9 -9 11 -7 10 -7 10 -7 9 -7 8 -6 9 -6 7 -5 8 -6 8 -4 8 -6 6 -3 6 -4 5 -2 5 -3 4 -3 4 -3 3 -2 2 -1 3 -2 1 -1 1 -1 1 0 0 0 0 0 -1 -1 -1 0 0 -1 -2 -1 -3 0 -3 0 -3 0 -3 1 -5 2 -4 0 -4 1 -4 3 -6 3 -6 3 -6 2 -8 4 -7 5 -7 4 -7 5 -7 6 -7 6 -8 6 -9 6 -10 7 -9 6 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8032584,0,84,0,0,8.60047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -11 10 -11 9 -12 11 -12 9 -10 8 -10 8 -8 9 -8 7 -10 9 -10 6 -9 7 -10 6 -7 7 -8 7 -8 5 -6 6 -6 5 -7 5 -5 5 -5 3 -5 4 -4 2 -5 1 -4 1 -5 2 0 0 -4 0 -3 1 -3 0 -4 0 -2 0 -3 0 -2 -1 -1 -1 -2 -1 -2 -1 -2 -3 -2 -3 -1 -3 -3 -5 -3 -3 -2 -5 -4 -5 -4 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -6 -8 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8032939,0,84,0,0,8.6388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -7 11 -6 12 -5 12 -4 12 -5 11 -6 11 -4 10 -5 10 -4 10 -4 9 -4 9 -4 8 -4 8 -3 7 -4 7 -4 6 -3 5 -3 4 -2 4 -2 6 -1 3 -1 4 -1 2 -2 0 0 1 -2 2 -1 1 -1 1 0 0 0 1 0 0 2 0 2 0 2 -2 2 0 3 0 2 1 3 -1 4 0 3 1 5 0 5 0 4 1 5 0 6 2 6 1 7 2 7 2 7 3 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8315143,0,84,0,0,8.70433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -8 12 -9 14 -9 13 -8 11 -9 11 -7 12 -5 11 -7 11 -8 11 -6 10 -7 10 -7 10 -6 9 -5 8 -6 8 -5 7 -5 6 -5 8 -5 8 -6 8 -5 6 -3 7 -4 7 -5 5 -4 0 0 4 -2 4 -4 6 -3 5 -3 6 -3 7 -3 6 -4 5 -2 6 -2 6 -2 5 -1 7 -1 8 -2 6 -3 6 -1 6 -1 6 0 6 0 7 0 7 0 7 -1 8 -1 8 0 8 -2 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8322092,0,84,0,0,8.73236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 25 23 26 21 24 23 27 23 23 20 24 21 23 19 23 18 23 20 20 22 19 23 20 22 20 18 16 18 19 21 18 18 17 17 13 17 14 17 13 14 12 14 12 13 11 13 13 13 9 11 10 0 0 14 11 12 11 12 11 12 10 12 9 10 10 9 10 9 9 10 11 8 10 10 14 8 11 9 10 8 12 9 13 10 15 11 13 10 14 10 17 9 16 9 14 11 17 11 18 13 19 13 17 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8324770,0,84,0,0,8.77092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -6 -16 -6 -16 -6 -15 -5 -13 -7 -14 -6 -13 -4 -15 -4 -13 -5 -11 -4 -12 -6 -12 -5 -12 -5 -10 -5 -12 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -8 -3 -9 -2 -8 -4 -10 -4 -8 -3 0 0 -8 -2 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -4 -6 -5 -7 -6 -5 -4 -7 -4 -7 -4 -4 -6 -6 -5 -6 -5 -6 -7 -6 -5 -6 -7 -7 -6 -8 -6 -7 -7 -7 -7 -7 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8325775,0,84,0,0,8.81269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -8 -13 -7 -13 -8 -16 -6 -14 -4 -12 -9 -12 -5 -13 -6 -11 -7 -12 -7 -12 -6 -12 -8 -11 -7 -10 -6 -8 -6 -12 -4 -9 -7 -9 -8 -11 -7 -8 -7 -9 -6 -6 -7 -7 -5 -6 -5 -7 -5 -7 0 0 -5 -8 -3 -6 -5 -6 -4 -5 -3 -6 -4 -5 -3 -4 -4 -7 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -8 -4 -8 -4 -8 -3 -8 -3 -7 -4 -7 -6 -7 -5 -8 -6 -10 -6 -9 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8326087,0,84,0,0,8.85423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 8 13 10 12 7 14 7 13 4 14 6 11 5 10 6 10 7 11 7 10 6 10 8 10 5 9 7 9 4 8 3 10 5 7 6 8 3 8 5 7 6 7 4 6 4 6 5 5 5 6 0 0 4 6 5 7 2 5 2 6 1 7 2 7 2 4 1 6 2 4 3 5 3 5 1 7 2 5 2 6 2 5 3 7 1 8 1 8 1 6 1 7 3 8 0 10 2 8 4 9 1 10 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8327195,0,84,0,0,8.8867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -15 2 -14 4 -13 2 -13 3 -13 3 -12 3 -13 3 -12 2 -11 2 -11 2 -12 2 -12 2 -11 2 -10 1 -11 1 -9 0 -10 1 -10 1 -10 2 -8 1 -9 2 -7 3 -6 1 -8 1 -7 0 0 0 -7 2 -6 1 -6 2 -7 2 -6 1 -6 3 -7 1 -5 1 -5 1 -5 1 -6 2 -6 2 -7 3 -6 3 -6 3 -6 3 -6 3 -7 4 -8 2 -6 3 -7 4 -7 2 -8 4 -8 3 -7 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8332546,0,84,0,0,8.92376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 10 9 9 8 9 7 9 9 9 8 9 8 7 6 7 6 8 7 7 7 9 8 9 7 7 5 7 6 6 6 6 5 5 6 6 4 3 5 6 3 4 5 5 4 5 5 5 0 0 3 5 3 4 3 5 4 4 3 4 3 4 3 5 2 5 2 5 3 4 3 5 3 6 3 5 3 5 2 5 3 6 4 6 4 6 3 6 2 7 2 5 4 7 2 8 6 9 4 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8334735,0,84,0,0,8.95485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -13 7 -12 10 -14 7 -15 8 -12 9 -14 7 -11 6 -9 7 -10 7 -12 7 -9 7 -11 7 -9 7 -10 6 -9 4 -9 5 -8 6 -8 6 -8 5 -9 6 -8 5 -8 6 -8 5 -8 6 -7 0 0 5 -6 5 -5 5 -6 4 -6 6 -5 4 -6 5 -5 5 -6 5 -4 4 -7 6 -6 4 -6 6 -4 5 -4 4 -5 6 -6 6 -5 7 -4 8 -4 8 -5 7 -6 9 -6 7 -6 9 -7 10 -7 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8335030,0,84,0,0,8.99155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -10 14 -10 12 -8 12 -8 11 -8 10 -7 11 -6 9 -6 10 -6 10 -7 9 -8 8 -9 10 -6 8 -6 9 -6 8 -7 7 -5 8 -8 8 -6 6 -6 8 -4 5 -7 6 -6 7 -5 6 -5 0 0 3 -4 5 -3 6 -4 4 -5 6 -4 4 -5 4 -4 5 -5 6 -5 5 -5 7 -4 4 -5 5 -5 7 -6 6 -4 6 -4 8 -4 5 -6 7 -6 8 -7 7 -7 8 -7 7 -6 6 -6 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8426604,0,84,0,0,9.02827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 6 9 6 9 5 10 5 8 3 8 4 8 5 8 4 6 4 7 4 6 3 5 4 6 4 5 2 5 3 5 3 4 2 4 0 5 1 4 1 3 1 2 1 4 0 4 0 3 0 0 0 2 0 3 -1 4 -1 5 -2 4 -2 3 -3 4 -3 4 -3 4 -2 3 -3 5 -2 5 -3 6 -3 6 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 10 -3 9 -1 11 0 12 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8500990,0,84,0,0,9.06187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -15 -6 -15 -9 -15 -5 -15 -7 -15 -6 -12 -6 -12 -5 -11 -6 -11 -5 -10 -6 -11 -6 -10 -3 -11 -4 -10 -3 -9 -4 -8 -3 -10 -3 -8 -2 -8 -3 -6 -2 -7 -2 -7 -2 -5 0 -6 -2 0 0 -6 -2 -4 -2 -4 -1 -2 -2 -3 -2 -4 -1 -2 -1 -1 -2 0 -2 -1 -2 -2 -4 -1 -1 1 -2 0 -2 0 -3 0 -3 2 -3 -2 -6 1 -6 -1 -5 1 -7 0 -6 0 -6 -1 -7 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8501365,0,84,0,0,9.10223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -14 -13 -13 -10 -15 -12 -9 -12 -11 -14 -11 -10 -10 -12 -12 -12 -9 -11 -8 -11 -9 -10 -10 -8 -9 -9 -10 -8 -11 -9 -9 -8 -7 -8 -4 -10 -7 -6 -6 -5 -8 -7 -7 -6 -6 -6 -4 -4 -5 -8 0 0 -4 -2 -4 -4 -2 -2 -2 -4 -3 -3 0 -3 -1 -2 0 -1 -2 -1 0 -1 0 -2 0 -3 2 -2 2 -4 2 -5 2 -3 3 -4 3 -4 3 -3 1 -4 2 -5 4 -4 6 -5 4 -8 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8606661,0,84,0,0,9.14275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -14 33 -14 32 -13 34 -16 30 -15 32 -13 31 -14 28 -10 28 -12 25 -9 29 -14 25 -15 25 -12 22 -10 23 -12 23 -11 22 -11 18 -10 16 -11 18 -10 15 -8 14 -7 12 -7 14 -7 13 -8 14 -6 0 0 10 -6 10 -5 10 -3 9 -4 8 -4 7 -2 8 -2 7 0 6 1 6 2 6 4 7 4 6 6 6 7 5 5 7 8 8 9 8 8 7 10 9 10 10 12 10 13 11 12 12 15 12 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
