type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6063787,0,84,0,0,6.51358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 3 -29 5 -23 2 -29 2 -28 -3 -30 -1 -28 1 -26 1 -23 -2 -22 -2 -24 0 -21 -1 -24 -4 -19 -5 -21 -2 -16 -2 -17 1 -18 0 -15 0 -15 2 -16 0 -16 2 -13 0 -13 1 -14 2 -10 0 0 0 -9 2 -9 2 -12 1 -9 0 -7 2 -7 4 -10 2 -7 5 -8 2 -5 4 -5 3 -4 2 -5 4 -2 3 -2 1 -3 4 0 3 0 3 2 2 1 3 0 5 2 2 4 2 8 2 4 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6064163,0,84,0,0,6.5514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 29 -6 29 -9 24 -11 26 -11 24 -10 28 -11 23 -12 19 -10 22 -12 20 -9 21 -7 18 -8 20 -9 19 -9 16 -7 16 -7 14 -7 12 -7 13 -9 14 -10 13 -7 13 -3 11 -4 12 -3 11 -1 10 0 0 -3 8 -1 10 -1 7 -1 7 -2 7 1 7 0 8 0 5 2 4 2 3 2 4 4 2 4 1 5 1 2 2 5 1 3 2 6 -2 6 -1 5 -3 3 -2 5 -1 4 -4 2 -4 5 -5 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6064423,0,84,0,0,6.58884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -22 14 -21 15 -21 18 -16 16 -20 16 -22 14 -17 15 -16 15 -16 14 -15 15 -16 16 -14 14 -15 14 -12 12 -11 11 -11 13 -11 12 -8 10 -9 11 -10 6 -12 8 -9 4 -7 8 -7 9 -10 5 -11 0 0 5 -9 5 -9 5 -8 3 -6 2 -7 1 -6 0 -7 3 -5 2 -6 1 -6 1 -5 -1 -3 -1 -3 0 -5 -1 -5 -2 -4 -4 -4 -5 -4 -3 -3 -4 -3 -5 -2 -4 -2 -5 -3 -4 -1 -6 1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6070782,0,84,0,0,6.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -16 -24 -13 -23 -14 -25 -15 -22 -15 -24 -13 -24 -12 -25 -11 -22 -12 -21 -12 -23 -13 -18 -9 -22 -8 -18 -11 -17 -6 -16 -13 -16 -7 -17 -9 -14 -9 -13 -10 -12 -10 -11 -8 -11 -9 -8 -8 -11 -11 -13 0 0 -7 -7 -5 -5 -9 -7 -8 -4 -6 -4 -7 -4 -5 -4 -5 -1 -10 -1 -5 1 -7 2 -4 -2 -4 -1 -7 1 -4 0 -6 2 -5 4 -3 3 -3 6 -2 6 -2 4 -1 6 1 3 3 3 3 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6077107,0,84,0,0,6.67093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 13 27 17 21 12 26 16 22 15 23 11 21 17 20 13 21 10 22 11 18 15 19 11 16 10 17 12 16 13 13 10 14 8 9 11 14 10 11 7 11 6 12 6 10 4 11 3 11 4 11 3 0 0 10 4 9 2 9 0 9 2 8 -1 6 0 8 -1 3 -1 8 -4 6 -4 6 -6 5 -2 4 -3 5 -5 2 -6 2 -4 3 -5 1 -3 2 -3 -2 -5 -1 -5 -3 -5 -3 -4 -4 -7 -3 -4 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6079203,0,84,0,0,6.70817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 53 28 50 25 57 23 57 28 49 28 50 28 47 30 40 26 42 28 41 24 48 30 36 31 46 32 41 32 32 24 29 28 33 21 32 22 32 15 32 11 30 12 30 9 20 11 17 7 39 3 23 1 0 0 19 -12 37 -6 22 3 29 -1 19 -11 19 -10 12 -8 9 -9 14 -7 9 -9 14 -11 7 -8 3 -6 -1 -13 11 -20 5 -9 3 -11 -4 -12 -4 -13 -4 -6 -3 -8 -1 -14 -7 -7 -11 -7 -13 -14 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6082014,0,84,0,0,6.74845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 28 -6 26 -5 28 -2 28 0 23 1 28 -4 25 -1 24 0 24 0 23 3 23 5 24 1 20 -1 19 0 19 3 16 1 16 -1 16 2 13 2 16 0 14 -2 11 -3 14 1 13 -1 12 -3 0 0 11 -1 9 -3 7 -6 7 -4 12 -3 7 -3 5 -3 1 -4 5 -5 7 -6 8 -6 4 -4 3 -2 -1 0 2 -3 -1 -5 3 -6 -1 -7 -4 -2 -4 -9 -2 -8 1 -2 -1 -8 0 -5 -6 -8 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:9C:D1:51:51:A3,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6190595,0,127,0,0,6.78596,128,[127 -16 7 0 0 0 0 0 0 0 0 0 22 -18 24 -17 25 -17 25 -15 24 -14 25 -13 26 -11 22 -9 24 -10 24 -8 24 -9 24 -9 22 -8 22 -8 20 -7 21 -8 19 -7 18 -7 17 -7 18 -6 17 -7 17 -8 16 -8 16 -10 17 -11 16 -12 0 0 15 -11 16 -12 17 -13 15 -13 16 -12 18 -13 16 -13 17 -12 15 -13 16 -11 16 -14 15 -13 16 -14 16 -15 14 -14 16 -16 15 -16 16 -17 16 -15 15 -16 15 -17 15 -15 15 -18 14 -19 14 -17 14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7317221,0,157,0,0,7.70776,128,[-99 -48 9 0 0 0 0 0 0 0 0 0 -25 -29 -26 -30 -23 -28 -22 -26 -20 -26 -20 -25 -18 -23 -13 -22 -15 -21 -15 -19 -14 -23 -10 -19 -8 -21 -10 -16 -9 -15 -9 -15 -6 -12 -8 -8 -8 -8 -4 -8 -4 -5 -4 -2 -4 -4 -5 -4 -4 -2 -4 -1 0 0 -3 1 -2 1 -1 3 0 4 -1 6 2 5 1 7 3 8 8 10 1 8 6 11 4 13 6 14 11 11 7 13 12 18 13 21 17 18 17 15 19 19 16 21 20 26 18 19 19 23 26 18 23 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7377452,0,135,0,0,7.76754,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -2 -20 -2 -20 -3 -21 -2 -20 0 -18 -3 -17 -2 -16 -2 -15 -1 -16 0 -16 -1 -17 -2 -16 -2 -16 -1 -13 1 -12 -1 -11 -1 -11 -2 -10 -3 -9 2 -8 0 -8 -1 -8 1 -6 0 -5 -1 -6 0 -5 0 0 1 -5 -1 -3 1 -3 1 -2 2 -3 3 -3 2 -2 4 -2 3 -1 4 0 4 -2 5 -2 5 -1 8 -1 8 -2 7 1 9 -3 10 0 11 0 10 0 11 -1 12 -2 11 -2 13 -2 14 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7535321,0,390,0,0,7.9254,384,[-122 -31 23 0 0 0 0 0 0 0 0 0 1 18 0 18 -1 17 2 18 -3 15 -1 16 -1 14 1 14 0 16 0 15 1 15 0 14 -2 11 0 12 -1 10 0 13 -1 10 0 8 -1 9 0 8 -2 6 1 6 0 6 0 6 1 6 -1 4 0 0 1 3 1 3 -2 1 1 0 1 1 1 0 0 0 -1 0 -2 -2 -2 -1 -1 -3 -3 -1 -3 -2 -2 -5 -1 -6 -2 -5 -2 -5 -4 -5 -3 -8 -3 -7 -5 -5 -6 -8 -4 -7 -6 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7578274,0,390,0,0,7.96803,384,[-122 -31 23 0 0 0 0 0 0 0 0 0 -17 20 -16 22 -17 19 -17 21 -15 14 -18 15 -17 15 -18 15 -16 13 -15 13 -17 13 -15 13 -15 15 -13 10 -13 10 -12 9 -11 9 -9 7 -11 7 -10 8 -9 8 -7 10 -7 7 -6 6 -6 5 -3 7 0 0 -4 4 -3 3 -4 5 -3 4 -2 3 -2 3 -2 4 3 2 -1 2 0 1 1 -1 2 0 1 -2 2 -2 3 -3 3 -3 4 -4 2 -5 6 -6 4 -5 6 -6 3 -8 8 -8 7 -7 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7629916,0,82,0,0,8.01967,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -17 -8 -17 -8 -14 -9 -14 -7 -13 -6 -12 -7 -12 -8 -12 -6 -12 -7 -13 -5 -10 -5 -10 -6 -9 -5 -10 -6 -8 -5 -7 -2 -7 -3 -6 -3 -6 -3 -6 -2 -3 1 -5 -1 -5 -1 -4 -1 0 0 -2 1 -2 2 -2 0 -2 0 -1 1 -1 2 2 3 3 0 2 3 2 2 4 2 4 1 4 1 5 1 4 1 6 1 7 2 7 0 8 0 8 -1 8 1 9 0 11 -1 10 -2 11 -2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8034946,0,82,0,0,8.42494,384,[82 -96 4 0 0 0 0 0 0 0 0 0 26 -12 29 -12 27 -11 27 -11 28 -9 26 -10 25 -7 24 -6 25 -7 24 -7 24 -8 22 -8 25 -7 21 -7 21 -5 21 -5 19 -6 18 -5 18 -5 17 -7 14 -5 17 -4 15 -6 15 -6 13 -6 14 -6 0 0 13 -8 13 -5 11 -6 12 -6 9 -4 9 -7 8 -6 7 -7 6 -7 5 -8 4 -7 5 -7 2 -8 2 -7 2 -6 1 -6 0 -7 -1 -8 -2 -5 -2 -8 -4 -7 -4 -6 -3 -8 -4 -6 -6 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8041491,0,82,0,0,8.45566,384,[82 -96 4 0 0 0 0 0 0 0 0 0 19 21 23 21 19 22 21 22 19 22 16 22 14 21 18 21 16 21 16 19 16 21 12 21 12 21 9 21 11 20 12 18 9 19 9 16 10 17 11 14 9 15 8 14 8 15 8 13 8 14 9 12 0 0 9 12 8 12 7 11 8 10 8 10 7 5 8 8 8 6 6 6 8 5 8 5 7 4 7 2 7 2 8 1 8 0 8 -1 7 -1 8 -1 5 -2 8 -3 7 -2 6 -7 6 -5 8 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8533058,0,82,0,0,8.9229,384,[82 -96 4 0 0 0 0 0 0 0 0 0 29 0 30 0 32 1 31 3 30 3 30 4 29 4 27 4 27 5 26 7 27 7 26 5 27 8 26 8 24 8 24 7 23 7 23 9 21 8 20 6 21 6 17 9 18 5 19 5 19 7 18 3 0 0 17 5 15 5 18 4 14 1 14 2 14 3 14 0 13 -1 12 0 11 -1 11 -1 13 -1 11 -3 9 -3 10 -2 10 -4 9 -4 7 -4 7 -4 7 -4 7 -6 7 -6 7 -6 5 -7 6 -5 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9035802,0,82,0,0,9.42587,128,[82 -96 4 0 0 0 0 0 0 0 0 0 14 5 13 5 14 5 14 6 13 6 12 6 12 5 11 5 13 6 11 6 12 7 13 7 11 8 11 6 10 6 11 6 9 6 9 4 9 5 8 5 8 5 8 4 7 4 8 4 8 5 7 4 0 0 7 2 7 3 8 2 7 1 6 2 6 1 6 1 6 1 6 0 5 0 5 0 4 0 5 0 5 0 4 -1 4 -2 4 -2 4 -3 4 -2 3 -3 3 -2 3 -4 3 -3 3 -4 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9269061,0,82,0,0,9.65886,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -19 25 -19 23 -20 23 -23 22 -20 22 -21 21 -20 22 -20 22 -20 19 -20 19 -21 17 -19 17 -19 19 -20 19 -18 17 -18 17 -18 17 -15 16 -17 16 -15 15 -14 12 -16 14 -12 13 -13 14 -12 14 -13 14 0 0 -9 13 -9 14 -9 11 -6 14 -9 13 -8 15 -7 12 -5 10 -5 11 -5 12 -4 11 -4 10 -4 10 0 9 -1 9 -1 9 -1 8 3 7 2 8 4 7 3 8 3 7 3 5 4 7 4 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9308459,0,37,0,0,9.69834,128,[37 80 2 0 0 0 0 0 0 0 0 0 29 21 28 21 27 22 30 24 26 23 24 23 24 23 22 23 23 24 21 22 24 24 24 24 20 23 21 22 18 22 20 23 19 21 16 18 16 19 15 19 16 17 16 18 14 15 15 16 16 16 15 16 0 0 16 13 15 14 16 13 16 10 14 10 14 10 13 9 14 8 14 7 12 6 13 6 12 4 13 5 12 4 11 3 13 3 12 2 10 1 11 1 9 0 10 -1 9 -2 10 -3 8 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9311779,0,37,0,0,9.72866,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 -23 -8 -28 -8 -28 -14 -21 -7 -39 -3 -25 -17 -33 -11 -32 -7 -27 0 -32 -5 -23 -7 -8 -7 -26 -17 -10 -11 -16 -13 -23 -17 -13 -9 -25 6 -15 -15 -8 -8 -15 -22 -15 -16 -13 -19 -16 -19 -18 -8 -13 0 0 -16 -11 -19 -10 -13 -10 -14 -8 -14 -8 -12 -4 -10 -4 -14 -4 -15 -1 -12 -2 -13 -1 -12 0 -13 1 -11 1 -11 2 -11 3 -9 4 -8 4 -7 5 -6 5 -6 5 -5 6 -4 6 -4 8 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9312144,0,84,0,0,9.77182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -24 20 -27 16 -22 19 -25 18 -23 18 -22 20 -20 20 -23 20 -18 19 -20 19 -20 20 -19 18 -19 20 -18 19 -18 20 -15 17 -16 18 -16 16 -16 18 -14 16 -14 14 -13 11 -11 16 -13 14 -12 12 -12 0 0 11 -15 11 -13 14 -13 10 -11 10 -12 8 -10 8 -12 6 -12 7 -11 5 -11 3 -12 5 -11 3 -9 3 -12 1 -10 2 -11 0 -10 -1 -9 -2 -11 0 -9 0 -7 -1 -8 -3 -8 -4 -8 -2 -6 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9312481,0,84,0,0,9.81434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -1 -30 1 -32 1 -31 0 -30 -1 -29 -4 -28 0 -29 -3 -27 -2 -27 -4 -27 -6 -25 -5 -28 -6 -28 -5 -25 -4 -24 -2 -24 -4 -22 -5 -22 -4 -23 -5 -22 -5 -21 -4 -20 -3 -22 -4 -21 -5 -18 -4 0 0 -16 -3 -17 -2 -17 0 -16 -2 -15 -1 -14 -2 -14 -2 -11 1 -14 1 -14 1 -13 1 -10 1 -11 3 -11 3 -10 3 -8 4 -9 4 -8 4 -8 5 -7 6 -6 3 -5 6 -6 6 -5 7 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9312789,0,84,0,0,9.85583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -24 21 -21 19 -19 22 -21 24 -19 22 -18 22 -20 20 -20 21 -15 22 -17 23 -16 21 -17 23 -14 21 -14 21 -13 20 -16 21 -14 17 -13 16 -12 16 -10 16 -10 18 -10 17 -12 16 -11 16 -7 15 -12 0 0 15 -12 12 -11 12 -10 11 -8 10 -8 10 -9 11 -11 7 -12 10 -8 9 -10 7 -11 6 -10 6 -8 4 -11 5 -8 2 -10 4 -10 1 -11 2 -8 1 -8 1 -6 -1 -9 -1 -10 -3 -8 -4 -7 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9321585,0,84,0,0,9.89802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -31 4 -31 4 -29 6 -30 5 -32 5 -28 6 -28 4 -29 6 -27 5 -25 8 -26 6 -28 6 -26 8 -26 7 -25 8 -23 8 -21 7 -20 7 -23 7 -21 5 -21 4 -21 4 -18 6 -19 4 -19 4 -18 0 0 1 -17 2 -16 3 -16 1 -18 3 -16 -1 -16 0 -16 -4 -14 0 -12 -1 -11 -4 -13 -2 -13 -3 -12 -3 -10 -3 -9 -4 -8 -3 -10 -5 -9 -7 -6 -4 -6 -7 -5 -8 -6 -7 -6 -6 -3 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9331585,0,84,0,0,9.93873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 24 13 24 14 25 13 25 13 24 9 24 11 24 11 22 10 25 9 26 8 23 7 25 10 24 9 21 6 24 9 21 8 22 4 19 6 20 6 19 5 18 6 19 3 17 6 18 6 17 5 16 0 0 4 15 8 14 7 15 5 13 7 13 8 12 6 9 6 11 5 9 6 9 7 8 7 6 6 7 7 6 5 4 6 8 8 5 6 4 5 1 5 1 7 3 7 1 5 -1 6 -1 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9337257,0,84,0,0,9.97375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -11 30 -9 31 -10 31 -6 29 -7 29 -7 30 -5 29 -7 28 -5 27 -6 27 -6 28 -5 28 -5 28 -5 25 -2 25 -3 23 -4 21 -5 23 -4 23 -3 22 -4 18 -3 18 -4 19 -4 18 -3 18 -6 0 0 17 -3 15 -5 16 -4 15 -6 13 -4 13 -5 12 -6 12 -7 12 -6 12 -6 11 -6 10 -5 9 -6 9 -7 6 -7 6 -7 7 -7 4 -8 3 -8 4 -6 1 -7 2 -9 1 -5 0 -7 0 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9339239,0,84,0,0,10.0128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 0 -31 -1 -32 0 -33 -1 -31 -2 -29 -4 -31 -3 -27 -5 -28 -4 -27 -6 -29 -7 -28 -6 -27 -6 -25 -5 -25 -5 -26 -5 -24 -4 -22 -5 -21 -5 -20 -6 -19 -5 -20 -5 -18 -4 -20 -4 -21 -4 -19 -5 0 0 -17 -4 -18 -2 -18 -2 -16 0 -16 -1 -14 -2 -15 -2 -13 0 -17 1 -15 4 -12 0 -11 -1 -10 2 -8 1 -9 2 -10 3 -10 4 -8 2 -7 4 -7 3 -7 2 -6 5 -5 4 -5 5 -4 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9382344,0,84,0,0,10.0545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -29 18 -30 19 -30 20 -32 19 -28 20 -26 19 -26 19 -23 19 -25 19 -23 21 -25 20 -25 20 -23 19 -23 19 -20 21 -22 18 -21 15 -18 16 -19 16 -18 14 -18 15 -17 13 -15 14 -17 14 -18 12 -16 0 0 11 -16 11 -16 11 -17 10 -18 9 -15 8 -16 8 -16 7 -15 6 -14 6 -12 7 -14 4 -12 3 -13 5 -12 3 -12 2 -13 1 -13 0 -11 1 -12 -1 -11 -2 -11 -3 -10 -3 -10 -3 -11 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9509873,0,84,0,0,10.0977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -28 -2 -27 -2 -28 -2 -29 -1 -28 0 -27 0 -27 1 -26 0 -25 1 -26 4 -26 4 -23 4 -25 2 -23 1 -22 2 -23 3 -21 0 -19 0 -21 1 -20 2 -20 2 -19 1 -17 1 -17 1 -16 1 -16 0 0 -1 -15 -3 -16 -1 -15 -2 -15 -1 -15 -2 -12 -3 -14 -4 -13 -3 -13 -4 -12 -4 -9 -5 -11 -4 -7 -4 -10 -4 -9 -6 -7 -6 -8 -7 -10 -6 -6 -6 -6 -5 -7 -7 -5 -7 -4 -8 -4 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9585814,0,84,0,0,10.1393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 16 -22 15 -25 15 -25 15 -24 14 -24 14 -24 11 -24 11 -24 11 -25 11 -25 10 -24 10 -24 10 -23 8 -23 10 -22 11 -22 8 -22 8 -20 8 -20 8 -19 8 -20 7 -18 7 -18 7 -18 6 -18 7 0 0 -17 7 -16 8 -16 8 -14 9 -14 8 -13 7 -13 8 -12 8 -11 6 -10 7 -10 8 -10 8 -9 8 -8 8 -7 8 -8 8 -6 9 -7 8 -5 9 -5 7 -3 9 -2 8 -3 8 -3 9 -2 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9624282,0,84,0,0,10.1793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -13 -15 -17 -20 -16 -18 -14 -18 -13 -20 -15 -18 -13 -17 -14 -17 -13 -21 -11 -20 -12 -18 -8 -18 -12 -17 -9 -18 -12 -17 -10 -17 -8 -18 -11 -15 -9 -12 -10 -15 -9 -16 -7 -14 -8 -15 -9 -15 -7 -14 0 0 -12 -11 -9 -12 -9 -10 -9 -12 -9 -7 -11 -10 -11 -6 -11 -9 -8 -10 -9 2 -8 -4 -11 -3 -9 -4 -9 -3 -10 -4 -10 -2 -11 -2 -11 2 -8 1 -8 1 -9 1 -8 2 -10 3 -9 5 -9 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9709792,0,84,0,0,10.2237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -15 27 -14 27 -12 27 -12 24 -13 27 -9 27 -7 25 -6 25 -7 23 -7 23 -7 24 -8 24 -7 24 -7 21 -5 21 -6 21 -4 19 -6 21 -7 20 -7 18 -6 18 -3 18 -7 16 -7 17 -6 15 -6 0 0 14 -6 11 -8 14 -8 11 -7 11 -8 10 -8 11 -8 8 -6 8 -9 7 -9 6 -8 7 -8 7 -8 5 -8 4 -7 4 -10 3 -8 3 -10 2 -10 2 -10 2 -11 1 -11 -2 -8 -1 -8 -4 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9710071,0,84,0,0,10.2635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 28 -1 27 0 28 0 23 0 23 1 25 1 22 2 22 3 24 4 24 1 22 3 23 3 20 3 22 2 20 4 17 3 16 3 18 2 18 2 17 4 18 2 15 2 16 0 16 0 15 1 0 0 15 1 13 0 14 0 13 0 12 0 11 -2 10 -1 11 -2 10 -2 10 -4 9 -4 10 -4 8 -6 7 -3 7 -4 7 -5 8 -6 4 -6 4 -7 8 -8 3 -8 4 -8 2 -8 3 -9 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9755140,0,84,0,0,10.2997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -13 -1 -13 0 -11 -1 -11 -1 -11 0 -12 0 -12 0 -11 -1 -11 0 -10 0 -11 0 -10 0 -9 0 -9 0 -9 0 -8 0 -9 0 -8 0 -8 -1 -8 -1 -8 0 0 -1 -7 -2 -7 -2 -7 -2 -6 -2 -5 -2 -6 -2 -6 -1 -5 -2 -5 -2 -4 -2 -4 -2 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9755621,0,84,0,0,10.3397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 28 5 28 6 29 2 30 2 27 1 28 0 27 3 24 0 25 -1 25 0 25 1 26 -2 23 0 23 -2 23 -2 24 0 22 -1 20 -1 19 -1 19 0 18 1 18 0 17 0 17 0 17 1 17 0 0 0 14 1 16 2 15 2 11 3 12 2 11 3 10 4 10 3 9 4 6 4 8 5 7 4 5 4 4 5 6 3 5 5 4 6 3 6 2 3 2 6 1 7 -1 6 -1 7 -2 6 -5 8 -3 0 0 0 0 0 0 0 0 0 0 ]
