type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96460976,0,84,0,0,96.9168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -13 -7 -13 -7 -13 -7 -10 -8 -8 -8 -9 -6 -8 -8 -8 -6 -9 -6 -7 -7 -9 -6 -7 -6 -7 -7 -7 -9 -4 -6 -5 -5 -7 -6 -4 -6 -4 -7 -4 -3 -2 -7 -1 -5 -2 -7 -3 -6 -2 -4 0 0 0 -6 -1 -6 0 -7 0 -7 -1 -8 0 -7 2 -9 0 -7 1 -9 0 -9 1 -8 0 -10 0 -9 1 -11 0 -11 0 -10 1 -11 -2 -10 -3 -12 0 -14 -1 -13 -1 -12 -1 -13 -2 -13 -3 -15 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96461323,0,84,0,0,96.9572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 25 20 29 32 23 24 30 22 24 17 16 21 25 17 25 13 21 14 18 14 26 11 25 8 20 16 20 5 13 14 27 16 15 6 12 13 15 6 12 -6 12 2 17 4 10 -3 17 2 18 -1 18 0 0 0 13 -13 16 -12 23 -8 14 -5 17 -4 21 -5 16 2 17 -24 8 -2 43 -13 20 -3 11 -6 25 -12 23 -10 18 -5 23 -9 32 2 25 -3 28 -1 28 -9 25 1 34 -7 27 2 33 -1 33 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96466857,0,84,0,0,96.9966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -6 -12 -4 -14 -5 -14 -4 -12 -3 -11 -3 -11 -4 -12 -4 -13 -2 -9 -5 -12 -3 -8 -2 -9 -1 -10 -1 -10 -2 -9 -1 -9 -1 -8 1 -6 2 -9 2 -7 2 -7 0 -6 1 -7 -1 -6 2 -7 0 0 2 -8 5 -6 2 -7 1 -8 2 -8 2 -6 2 -8 3 -8 4 -9 2 -6 3 -8 4 -10 3 -10 4 -9 4 -11 2 -10 2 -11 1 -11 1 -11 2 -12 2 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96467862,0,84,0,0,97.0363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -13 -8 -11 -9 -11 -8 -11 -8 -8 -8 -9 -8 -11 -6 -7 -7 -9 -7 -11 -10 -7 -6 -5 -8 -4 -6 -7 -6 -4 -5 -4 -8 -5 -6 -4 -4 -3 -5 -4 -9 -1 -5 -2 -5 -3 -5 -1 -8 0 0 -1 -6 1 -8 -3 -8 -3 -7 -1 -5 -1 -8 -2 -11 -1 -7 -2 -9 -2 -9 -1 -8 -1 -10 -1 -9 -2 -9 -3 -10 -2 -11 -3 -10 -4 -11 -3 -11 -4 -11 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96468303,0,84,0,0,97.0783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 3 -12 3 -14 2 -12 1 -13 2 -14 3 -11 -1 -12 -1 -12 2 -10 0 -10 3 -11 2 -9 -1 -10 -1 -9 0 -10 -1 -6 -1 -7 0 -9 -2 -5 -2 -6 -2 -4 0 -7 -2 -8 -3 -7 -4 0 0 -5 -2 -5 -4 -7 -2 -7 -3 -7 -4 -7 -4 -5 -7 -6 -5 -6 -4 -6 -3 -8 -4 -7 -4 -10 -6 -8 -5 -9 -5 -10 -4 -11 -5 -11 -3 -11 -4 -10 -4 -10 -4 -11 -2 -12 -3 -14 -2 -14 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96468737,0,84,0,0,97.1196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -5 -14 -7 -13 -7 -12 -7 -11 -8 -11 -7 -9 -6 -11 -6 -9 -6 -11 -7 -8 -8 -8 -7 -6 -7 -8 -7 -6 -7 -7 -6 -5 -6 -4 -7 -6 -5 -3 -5 -3 -6 -2 -5 -3 -6 -3 -8 -3 -6 0 0 -1 -6 -3 -5 -3 -6 -1 -7 -2 -7 -3 -6 -3 -7 0 -8 -2 -8 -4 -8 -3 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -11 -5 -11 -4 -11 -5 -10 -5 -11 -5 -10 -6 -12 -7 -11 -6 -12 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96472506,0,84,0,0,97.1613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -33 0 -31 5 -32 6 -33 5 -31 4 -28 4 -26 7 -24 5 -29 9 -22 5 -26 3 -20 8 -22 6 -23 7 -19 12 -19 9 -16 4 -17 5 -14 7 -15 6 -17 6 -12 5 -12 9 -10 14 -8 7 -11 0 0 8 -10 8 -12 11 -9 11 -12 8 -8 12 -8 12 -11 14 -8 13 -9 14 -9 17 -10 16 -8 16 -11 17 -14 17 -13 16 -13 17 -15 19 -16 19 -16 18 -18 19 -18 16 -19 21 -18 19 -20 19 -21 17 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97830445,0,84,0,0,98.2183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 9 -4 8 -6 8 -5 11 -7 7 -2 7 -3 8 -4 7 -4 3 -3 9 0 5 -2 7 0 7 0 7 -1 6 -1 5 0 5 -1 6 1 6 -1 5 -1 4 1 6 2 5 1 6 3 6 2 0 0 6 1 6 1 7 2 5 2 6 4 7 2 7 3 6 2 3 0 8 -1 9 0 8 4 10 0 10 2 8 2 10 1 12 2 12 -1 10 1 11 0 11 -1 10 0 12 -1 13 -1 13 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97839898,0,84,0,0,98.2444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 5 -23 7 -25 6 -27 9 -23 10 -20 10 -20 9 -17 8 -19 8 -16 12 -18 11 -16 12 -15 11 -12 9 -12 12 -12 12 -10 10 -7 12 -10 12 -10 10 -5 12 -6 11 -6 13 -7 15 -5 14 -4 0 0 13 -4 16 -5 17 -5 14 -4 15 -4 17 -5 17 -6 16 -6 19 -7 20 -5 21 -9 20 -7 19 -10 19 -8 21 -8 26 -11 24 -14 25 -13 23 -12 23 -15 24 -16 23 -17 24 -19 23 -20 24 -18 23 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97840346,0,84,0,0,98.2859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -8 7 -8 8 -7 7 -6 7 -5 8 -5 7 -4 6 -4 7 -3 7 -3 8 -3 7 -2 6 -1 6 0 6 -1 6 0 4 -1 5 2 5 1 5 1 5 2 4 1 6 3 5 3 5 2 0 0 5 3 5 4 5 4 5 3 5 4 6 5 6 5 5 5 6 4 6 3 7 5 7 5 6 5 8 5 8 5 9 5 10 5 11 5 10 5 9 3 10 4 10 5 11 5 11 3 11 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97841402,0,84,0,0,98.3192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -11 -1 -12 -1 -11 -3 -11 -3 -10 -2 -9 -2 -9 -2 -10 -2 -8 -4 -8 -3 -7 -3 -5 -3 -5 -5 -5 -4 -4 -5 -5 -3 -5 -5 -6 -4 -6 -5 -3 -7 -3 -5 -3 -4 -3 -6 -5 -6 -4 -6 0 0 -4 -5 -4 -6 -4 -7 -4 -5 -4 -7 -3 -7 -5 -7 -5 -7 -3 -8 -5 -7 -6 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -8 -10 -8 -9 -8 -10 -9 -8 -8 -10 -9 -10 -10 -9 -11 -8 -12 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97848918,0,84,0,0,98.3605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -4 8 -5 10 -5 7 -5 9 -6 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 5 -5 3 -4 3 -7 4 -6 3 -5 2 -5 3 -5 3 -5 1 -5 1 -5 1 -9 1 -6 2 -7 1 0 0 -6 0 -7 0 -7 -1 -7 1 -8 0 -9 1 -9 1 -9 1 -7 2 -8 2 -10 2 -9 2 -10 1 -9 2 -11 3 -10 4 -12 3 -10 4 -12 5 -12 4 -12 4 -12 4 -12 7 -13 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97849311,0,84,0,0,98.3975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -11 1 -12 0 -11 0 -10 0 -10 0 -9 -1 -7 -1 -8 -1 -10 -1 -9 -1 -10 -2 -8 -2 -6 -3 -7 -3 -6 -2 -6 -3 -5 -4 -6 -3 -6 -5 -5 -4 -4 -5 -6 -5 -5 -5 -5 -6 0 0 -5 -6 -4 -6 -5 -6 -6 -5 -5 -6 -4 -5 -6 -7 -6 -7 -5 -8 -7 -7 -8 -7 -7 -6 -7 -7 -7 -8 -8 -8 -9 -8 -9 -7 -9 -6 -9 -7 -9 -6 -10 -7 -10 -8 -11 -6 -13 -7 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97850245,0,84,0,0,98.4383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 10 3 9 3 10 3 9 4 6 3 9 5 6 4 7 4 5 4 6 6 6 4 4 5 3 5 3 4 3 4 5 3 2 5 3 3 3 3 0 6 1 4 1 5 2 5 1 5 2 6 0 0 1 6 1 6 0 6 1 7 0 7 1 7 1 8 1 6 2 8 2 8 2 8 2 9 3 8 2 9 2 10 3 10 3 10 5 10 6 10 4 8 5 11 6 10 6 10 8 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97852520,0,84,0,0,98.4703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -14 -24 -13 -24 -16 -26 -16 -22 -13 -21 -16 -20 -16 -19 -16 -17 -14 -14 -14 -15 -15 -15 -16 -14 -16 -11 -15 -11 -14 -10 -16 -8 -15 -7 -13 -7 -14 -5 -15 -4 -15 -4 -13 0 -14 -2 -16 -2 -17 1 -17 0 0 1 -17 -2 -17 2 -20 1 -18 -1 -19 -1 -23 1 -21 1 -20 0 -22 1 -21 0 -26 -2 -21 -3 -24 0 -27 -1 -26 -1 -27 -4 -30 -5 -30 -4 -29 -6 -30 -5 -30 -8 -32 -7 -32 -12 -34 -11 -32 -13 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97857790,0,84,0,0,98.5156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 22 -19 20 -20 22 -21 21 -19 19 -21 17 -21 16 -18 12 -18 13 -16 9 -15 13 -20 11 -18 8 -15 8 -19 7 -17 10 -16 6 -15 5 -13 4 -17 4 -16 1 -16 2 -17 2 -17 3 -18 0 -19 -1 0 0 -19 2 -17 2 -21 0 -16 1 -18 2 -19 0 -21 3 -22 3 -21 0 -20 2 -24 3 -21 6 -25 6 -26 3 -29 5 -28 6 -27 9 -28 9 -30 9 -28 11 -29 12 -28 16 -28 16 -30 19 -27 19 -29 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99170602,0,84,0,0,99.5586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -24 -9 -22 -5 -25 -4 -21 -2 -22 -4 -21 0 -17 0 -18 2 -15 3 -18 2 -17 4 -17 2 -14 6 -12 6 -13 7 -14 6 -13 9 -11 9 -12 10 -11 8 -11 10 -11 10 -13 11 -12 12 -11 0 0 12 -11 14 -11 14 -11 13 -13 17 -13 16 -14 16 -14 17 -13 17 -16 18 -14 20 -18 17 -16 15 -18 18 -18 16 -18 19 -21 18 -22 18 -24 18 -24 15 -25 18 -24 16 -27 17 -24 18 -31 16 -27 16 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99172793,0,84,0,0,99.5934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 46 -15 38 -12 43 -9 48 -4 45 7 44 7 46 6 39 5 35 8 32 19 34 14 33 16 17 20 33 15 19 15 24 19 26 21 20 24 15 25 16 23 15 24 13 29 11 18 11 23 12 31 13 36 0 0 6 34 5 34 6 38 19 36 11 36 18 45 7 42 15 52 -19 43 -14 68 10 59 12 50 22 50 13 51 8 60 7 61 18 58 20 61 24 54 23 56 20 65 33 66 30 65 36 62 34 63 30 57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99177645,0,84,0,0,99.6328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -20 14 -19 10 -22 10 -18 9 -19 6 -18 5 -16 5 -16 5 -19 2 -19 2 -18 -1 -15 -1 -17 -2 -15 -2 -15 -2 -13 -3 -12 -3 -15 -5 -15 -6 -13 -5 -15 -10 -14 -7 -13 -9 -14 -10 -14 -10 0 0 -14 -10 -14 -14 -15 -12 -17 -11 -15 -14 -17 -14 -18 -16 -18 -14 -20 -13 -17 -14 -21 -16 -19 -14 -22 -14 -23 -15 -24 -15 -26 -17 -26 -15 -26 -15 -27 -16 -28 -13 -28 -14 -29 -12 -28 -13 -33 -11 -32 -12 -32 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99179772,0,84,0,0,99.6793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 19 14 17 13 19 16 12 15 12 14 10 15 8 16 6 12 10 15 6 15 7 15 6 16 4 14 3 13 1 14 -1 14 -1 13 -1 16 -1 13 -2 13 -3 14 -1 12 -5 13 -5 16 -6 16 0 0 -3 17 -6 16 -7 18 -6 19 -5 17 -6 21 -6 21 -4 20 -5 23 -6 21 -7 24 -5 24 -3 25 -4 25 -6 26 -6 29 -4 27 -2 31 -2 32 0 30 -1 32 0 32 2 32 2 33 3 31 5 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99180291,0,84,0,0,99.7182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 -1 -9 -3 -10 -2 -9 -3 -8 -3 -8 -3 -7 -4 -8 -3 -7 -3 -6 -5 -6 -4 -6 -3 -4 -4 -6 -6 -5 -6 -2 -5 -3 -5 -3 -5 -4 -6 -3 -6 -3 -6 -2 -6 -2 -8 -2 -8 -2 -8 0 0 -1 -9 -2 -9 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -3 -10 -4 -11 -4 -10 -4 -11 -3 -11 -5 -11 -6 -12 -5 -13 -7 -11 -6 -13 -8 -11 -7 -12 -7 -11 -8 -13 -8 -12 -9 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99183270,0,84,0,0,99.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -9 -6 -8 -4 -8 -4 -8 -3 -9 -2 -8 -2 -8 0 -7 -1 -6 0 -8 0 -7 1 -6 2 -7 2 -6 1 -8 3 -7 2 -5 3 -4 4 -4 4 -7 5 -4 4 -5 5 -5 5 -5 5 -5 0 0 6 -4 6 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -7 9 -7 8 -4 9 -7 10 -8 9 -7 9 -8 10 -8 9 -9 10 -9 8 -10 9 -10 10 -10 10 -10 10 -12 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99184552,0,84,0,0,99.7974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 9 20 8 20 5 21 5 19 3 18 3 17 1 17 1 17 1 15 -2 15 -3 17 -3 15 -4 14 -5 11 -7 13 -6 12 -7 12 -8 10 -10 12 -9 9 -9 9 -11 11 -11 9 -12 11 -15 10 0 0 -15 10 -14 11 -16 14 -16 14 -17 12 -18 12 -17 12 -17 16 -18 16 -16 14 -21 15 -18 15 -18 20 -21 17 -19 18 -21 19 -19 21 -19 22 -20 24 -19 24 -20 26 -19 26 -19 28 -18 29 -16 27 -17 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99188620,0,84,0,0,99.8391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -14 14 -16 13 -16 13 -15 11 -16 10 -14 7 -15 7 -17 8 -14 6 -15 3 -17 2 -15 2 -14 1 -15 -2 -16 1 -13 -3 -14 -2 -13 -3 -13 -5 -14 -6 -14 -8 -10 -7 -14 -10 -15 -9 -15 -10 0 0 -15 -11 -15 -10 -18 -12 -16 -11 -18 -10 -18 -12 -18 -12 -17 -12 -19 -12 -19 -11 -22 -13 -22 -11 -23 -11 -26 -13 -28 -14 -28 -14 -28 -13 -30 -12 -29 -13 -31 -11 -28 -11 -32 -10 -33 -9 -35 -8 -33 -6 -33 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99190076,0,84,0,0,99.885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -4 -20 -4 -19 2 -23 -1 -20 4 -19 3 -18 3 -15 5 -15 3 -14 5 -14 7 -15 7 -12 9 -12 8 -9 10 -9 11 -9 10 -9 11 -9 10 -5 11 -3 12 -5 13 -5 14 -2 17 -4 16 -2 0 0 17 -4 16 -4 18 -4 19 -3 19 -5 21 -4 22 -3 21 -3 22 -5 22 -3 25 -6 24 -5 26 -9 26 -5 28 -5 29 -5 28 -8 30 -10 27 -8 28 -13 29 -13 29 -11 29 -13 31 -17 30 -16 28 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99253321,0,84,0,0,99.926,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 11 -1 8 -1 10 -1 6 -3 6 -4 8 -6 5 -3 5 -6 3 -8 4 -9 3 -8 1 -10 0 -9 -1 -11 0 -11 -4 -12 -3 -12 -6 -14 -5 -11 -6 -15 -6 -13 -6 -14 -8 -15 -10 -18 -8 0 0 -17 -9 -17 -9 -19 -11 -17 -9 -20 -9 -20 -12 -20 -12 -20 -10 -23 -12 -20 -12 -24 -14 -24 -11 -25 -9 -26 -14 -24 -12 -28 -15 -28 -14 -29 -14 -29 -14 -31 -14 -31 -13 -32 -12 -32 -11 -36 -12 -33 -10 -33 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102677103,0,84,0,0,103.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -5 -10 -6 -10 -5 -11 -2 -12 -3 -8 -1 -8 -2 -9 -3 -9 -2 -7 -3 -10 0 -10 -2 -10 0 -10 0 -9 -1 -10 1 -9 1 -9 1 -8 0 -9 2 -8 2 -8 1 -8 2 -9 1 -11 2 -9 0 0 2 -10 2 -9 3 -11 1 -10 1 -10 1 -11 3 -11 2 -11 2 -11 0 -11 0 -13 1 -12 -2 -13 0 -12 -1 -14 0 -13 0 -13 -1 -15 -2 -15 -2 -13 -3 -15 -2 -15 -3 -13 -4 -15 -4 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102677572,0,84,0,0,103.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 2 -10 3 -7 1 -8 1 -9 1 -6 1 -7 0 -8 2 -6 1 -8 1 -7 4 -6 5 -8 1 -6 3 -7 4 -6 3 -6 3 -4 4 -7 4 -3 3 -6 5 -3 4 -5 5 -5 4 -5 3 -5 0 0 5 -6 3 -5 6 -8 4 -5 5 -6 4 -5 5 -9 7 -5 3 -4 -1 -8 6 -8 4 -6 5 -7 4 -7 4 -8 3 -9 5 -8 4 -10 3 -10 2 -11 4 -9 3 -10 2 -11 1 -12 4 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102678915,0,84,0,0,103.134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 1 20 -2 20 3 23 -3 22 -3 22 -2 18 -4 15 -4 19 -4 14 -5 15 -7 17 -5 16 -9 16 -8 14 -8 13 -11 13 -8 10 -8 14 -10 14 -12 12 -8 12 -10 12 -10 14 -11 15 -12 14 0 0 -15 12 -10 15 -10 15 -9 16 -12 15 -11 16 -14 14 -13 14 -8 18 -10 19 -15 20 -11 15 -11 19 -12 19 -11 21 -11 22 -13 22 -14 22 -12 23 -10 27 -9 24 -9 22 -10 24 -11 25 -5 23 -7 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102679823,0,84,0,0,103.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -6 -6 -7 -4 -8 -3 -10 -3 -8 -2 -7 -3 -6 -2 -8 -1 -7 -1 -9 -1 -8 -2 -8 -1 -7 0 -7 0 -7 -2 -6 -2 -7 -1 -6 0 -6 0 -6 1 -8 2 -7 1 -7 2 -8 1 -8 0 0 1 -9 1 -8 1 -8 1 -7 3 -7 1 -10 2 -8 1 -9 3 -9 -1 -10 0 -10 1 -8 1 -9 2 -11 1 -10 0 -10 0 -11 0 -13 0 -11 -2 -10 -1 -13 -1 -12 0 -12 -2 -12 -2 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102680725,0,84,0,0,103.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -6 9 -5 10 -5 8 -4 9 -3 8 -3 8 -3 9 -2 10 -3 10 -2 10 -3 8 -2 8 -1 7 -1 9 0 8 0 7 -1 8 1 9 2 7 2 7 2 7 4 7 3 7 3 9 3 0 0 9 1 9 3 8 5 8 2 9 4 9 2 9 3 10 1 10 1 9 1 10 2 11 1 12 2 10 2 12 2 13 2 14 2 13 0 14 2 12 0 13 1 14 -1 13 -2 14 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102681179,0,84,0,0,103.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -5 -5 -6 -5 -6 -5 -3 -4 -4 -5 -3 -5 -4 -5 -4 -6 -4 -5 -4 -7 -3 -8 -3 -6 -2 -6 -3 -6 -2 -6 -1 -6 -3 -7 -1 -5 -2 -5 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 0 0 -2 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -2 -8 -5 -7 -4 -8 -4 -7 -5 -8 -5 -7 -6 -7 -5 -8 -6 -7 -7 -7 -7 -8 -6 -7 -8 -7 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102682132,0,84,0,0,103.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -7 -5 -7 -6 -7 -5 -6 -6 -5 -7 -3 -5 -5 -8 -5 -7 -4 -6 -4 -8 -4 -7 -3 -8 -3 -7 -3 -8 -1 -6 -2 -5 -2 -7 -3 -8 -1 -6 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 0 0 -1 -7 -1 -7 -2 -9 -1 -8 0 -8 0 -10 0 -10 -2 -8 -2 -9 -1 -9 -2 -10 -3 -9 -3 -9 -3 -12 -3 -9 -3 -11 -5 -11 -5 -10 -4 -11 -5 -11 -4 -11 -3 -11 -5 -11 -6 -10 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102682909,0,84,0,0,103.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 8 3 8 6 9 5 7 5 5 6 6 7 5 5 5 6 5 5 5 6 3 8 6 8 4 6 3 7 3 7 3 7 2 6 3 5 2 8 1 8 2 7 2 6 1 7 2 8 2 10 0 0 0 8 2 9 2 9 2 9 2 10 2 9 1 9 2 10 3 11 1 10 4 11 3 10 2 11 4 11 3 11 3 12 5 11 6 10 4 12 7 10 5 11 5 12 8 12 8 12 8 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
