type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84715818,0,84,0,0,85.2819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -3 17 -5 17 -3 16 -4 15 -5 14 -5 14 -5 15 -6 14 -7 15 -6 14 -7 15 -6 13 -6 13 -8 13 -7 12 -6 11 -7 12 -7 11 -6 11 -5 10 -7 10 -6 11 -7 11 -6 10 0 0 -7 11 -5 12 -6 12 -4 11 -5 11 -5 11 -5 11 -5 10 -4 11 -3 10 -3 11 -3 10 -4 11 -3 11 -3 11 -3 13 -3 12 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 0 13 -2 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84716189,0,84,0,0,85.3218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 19 2 16 3 17 3 15 3 16 4 15 5 15 5 15 5 16 5 15 3 14 5 14 5 13 6 13 6 12 5 12 4 12 6 11 5 12 4 13 5 11 5 12 5 13 3 12 4 0 0 12 3 11 3 12 5 11 2 11 3 11 2 12 3 10 2 11 2 11 0 11 0 10 0 12 0 12 0 11 -1 13 0 12 -1 12 -3 12 -1 12 -3 12 -2 11 -1 13 -3 13 -4 13 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84716541,0,84,0,0,85.3584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 12 11 12 11 13 12 11 12 10 13 10 13 8 12 9 12 8 12 9 13 9 13 8 13 7 12 8 12 7 13 7 12 6 11 7 11 7 12 6 11 6 11 5 11 5 11 5 11 6 10 0 0 5 10 7 10 7 9 7 9 7 10 6 9 6 10 7 8 6 9 6 8 8 8 8 7 8 7 8 7 8 8 9 6 9 7 10 6 10 7 10 6 9 7 10 6 11 6 11 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84717441,0,84,0,0,85.3933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 13 -15 13 -18 13 -16 11 -15 11 -17 11 -15 7 -16 9 -15 8 -17 9 -16 9 -17 8 -16 7 -16 7 -17 7 -16 7 -15 6 -16 6 -15 7 -15 5 -14 6 -13 5 -15 6 -16 5 -13 6 0 0 -12 6 -13 6 -13 6 -12 6 -12 6 -11 7 -12 5 -11 7 -11 7 -11 7 -11 7 -10 9 -10 10 -10 9 -10 9 -10 10 -12 9 -10 11 -10 10 -7 10 -10 11 -9 10 -9 11 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86804802,0,84,0,0,87.1945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -19 8 -19 8 -22 10 -17 10 -17 9 -16 8 -16 9 -17 8 -16 12 -16 12 -16 12 -17 11 -16 9 -15 11 -12 10 -14 8 -12 10 -14 10 -14 10 -12 10 -14 9 -10 10 -14 10 -13 10 -13 0 0 9 -13 9 -12 9 -14 8 -13 7 -12 7 -10 7 -11 8 -14 6 -11 5 -11 6 -15 4 -12 6 -14 3 -14 3 -14 3 -15 4 -14 4 -15 2 -13 2 -14 1 -14 2 -16 3 -16 1 -17 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86805157,0,84,0,0,87.2273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 21 -4 18 -9 17 -4 22 0 19 -1 19 -2 18 -5 22 1 19 0 18 0 14 1 17 -3 20 1 17 0 19 -1 20 2 16 -3 16 3 16 4 17 3 18 -2 13 -1 16 1 23 -1 15 3 0 0 14 0 15 -2 13 1 13 -1 12 -3 13 -1 10 -4 18 -5 9 1 14 -8 13 -5 16 -4 12 -2 14 -6 15 -5 9 -8 14 -8 12 -6 12 -8 11 -7 13 -11 13 -11 9 -11 8 -10 11 -11 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86808310,0,84,0,0,87.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -3 -20 -4 -21 -3 -22 -1 -22 0 -22 -2 -21 -1 -22 1 -20 2 -20 0 -23 0 -20 3 -22 2 -20 3 -19 1 -22 2 -19 2 -18 3 -16 1 -20 1 -16 2 -20 3 -15 1 -16 3 -16 3 -16 0 0 2 -14 0 -17 1 -16 -2 -17 -1 -15 2 -14 -1 -15 -2 -13 -2 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -6 -16 -4 -16 -6 -15 -5 -12 -7 -13 -8 -11 -7 -15 -9 -13 -8 -13 -8 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86811058,0,84,0,0,87.3086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -18 -6 -17 -8 -17 -7 -15 -8 -14 -8 -15 -8 -15 -8 -13 -8 -15 -9 -14 -11 -14 -10 -14 -10 -14 -10 -11 -10 -15 -10 -12 -9 -11 -10 -12 -9 -11 -10 -10 -11 -11 -9 -11 -9 -12 -9 -12 -9 -11 -8 0 0 -9 -8 -11 -7 -12 -6 -12 -6 -11 -6 -12 -6 -10 -6 -12 -5 -11 -5 -12 -5 -13 -4 -10 -4 -12 -4 -13 -3 -11 -5 -13 -3 -13 -2 -12 -1 -14 -2 -11 -1 -13 -2 -12 0 -13 -2 -13 -1 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86816264,0,84,0,0,87.3537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -7 -21 -8 -20 -11 -18 -9 -19 -9 -17 -12 -16 -13 -18 -11 -16 -11 -18 -14 -16 -13 -16 -12 -16 -12 -15 -12 -16 -14 -13 -12 -14 -9 -14 -13 -14 -12 -12 -10 -12 -12 -12 -12 -14 -10 -13 -11 -12 -10 0 0 -11 -8 -12 -8 -12 -9 -15 -9 -13 -7 -13 -7 -15 -7 -12 -6 -11 -7 -14 -6 -15 -7 -11 -6 -12 -4 -13 -6 -13 -3 -14 -5 -15 -6 -13 -5 -14 -5 -14 -4 -15 -4 -14 -5 -15 -4 -17 -2 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86821516,0,84,0,0,87.4001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 11 -21 9 -21 11 -22 14 -21 14 -18 13 -19 12 -16 15 -17 13 -17 16 -19 14 -20 16 -17 15 -16 15 -17 15 -15 15 -17 13 -13 16 -15 15 -16 15 -13 13 -13 12 -12 13 -11 14 -13 13 -13 0 0 13 -13 11 -12 11 -15 10 -13 12 -12 9 -14 9 -13 6 -14 9 -12 7 -14 7 -15 7 -13 7 -14 7 -15 8 -13 6 -15 8 -16 7 -16 6 -16 3 -15 4 -17 5 -15 2 -16 4 -16 3 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86821905,0,84,0,0,87.4428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 22 2 23 3 25 5 23 5 23 3 22 6 20 5 20 6 20 5 21 7 20 6 21 8 19 8 18 8 18 7 19 10 18 8 15 9 17 9 17 8 17 6 15 6 16 7 17 8 18 7 0 0 16 6 15 6 17 6 15 4 15 6 18 5 15 4 15 2 14 4 14 2 14 1 14 2 15 1 13 2 14 2 19 0 17 0 17 -1 15 0 15 -2 15 -1 15 0 17 -2 16 -2 17 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86822357,0,84,0,0,87.4791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -21 -14 -19 -11 -21 -18 -20 -16 -18 -14 -19 -16 -14 -14 -15 -16 -15 -17 -16 -19 -16 -16 -16 -20 -16 -16 -13 -15 -13 -18 -13 -19 -14 -16 -13 -17 -14 -15 -10 -16 -11 -16 -10 -15 -11 -14 -12 -18 -13 -14 0 0 -12 -13 -11 -14 -14 -15 -13 -12 -11 -14 -13 -13 -11 -12 -10 -12 -11 -14 -12 -12 -14 -9 -11 -9 -13 -11 -14 -10 -12 -9 -13 -9 -12 -9 -14 -8 -12 -10 -14 -6 -14 -8 -15 -8 -13 -6 -15 -8 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86822724,0,84,0,0,87.5271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -20 12 -24 10 -23 9 -22 9 -21 9 -22 7 -21 7 -23 8 -21 6 -22 7 -22 9 -22 6 -24 5 -20 5 -23 8 -20 7 -20 5 -20 5 -20 6 -20 3 -18 5 -17 4 -17 4 -17 6 -18 5 0 0 -16 6 -17 7 -17 6 -15 6 -17 7 -15 6 -15 6 -14 7 -14 9 -13 8 -14 9 -12 8 -13 10 -11 9 -12 11 -12 9 -12 11 -11 12 -10 13 -10 11 -12 12 -10 11 -7 13 -10 15 -10 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88884963,0,84,0,0,89.2748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 10 7 11 8 10 9 10 9 10 10 9 9 8 11 8 10 9 10 8 11 8 11 9 12 8 12 7 12 7 12 6 12 5 11 6 11 6 12 6 12 5 12 5 11 6 12 6 12 6 12 0 0 6 11 7 12 7 12 7 11 7 11 7 11 7 11 6 10 7 11 9 11 9 11 9 11 9 9 10 11 10 10 11 10 11 11 10 10 10 8 11 9 11 11 10 9 11 9 13 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88885401,0,84,0,0,89.3023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 7 8 6 12 7 14 4 14 6 10 6 12 5 10 5 10 5 14 5 14 8 14 5 13 4 12 4 15 3 14 3 11 3 12 3 13 2 12 4 13 2 11 4 14 5 14 4 13 0 0 5 13 5 11 6 14 5 10 7 13 5 14 5 12 8 14 2 13 6 10 10 12 6 12 7 10 9 12 6 9 10 10 8 10 10 10 10 12 9 9 12 10 10 11 11 9 14 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88885767,0,84,0,0,89.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -26 10 -29 26 -21 35 -10 20 -12 8 -17 26 -5 18 -20 31 -16 25 -9 36 16 41 9 30 12 42 9 37 2 41 13 21 11 14 19 32 15 34 -1 33 10 34 19 21 11 26 30 33 29 38 23 0 0 28 28 50 20 45 28 48 23 31 25 40 22 37 27 33 18 32 26 37 8 42 16 35 17 38 23 49 22 53 11 45 17 43 31 51 10 49 16 51 7 50 15 54 17 56 13 58 21 51 16 48 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88886747,0,84,0,0,89.3782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -15 4 -30 4 -35 -17 -25 3 -31 -5 -19 9 -24 4 -28 4 -26 6 -39 -19 -38 -20 -31 -21 -26 -19 -27 2 -26 -33 -24 -40 -25 -27 -32 -37 -22 -12 -34 -15 -27 -30 -13 -18 -24 -34 -17 -35 -25 -29 0 0 -18 -46 -31 -38 -30 -42 -27 -25 -27 -39 -32 -34 -22 -43 -35 -28 -43 -29 -36 -33 -43 -44 -41 -26 -34 -35 -41 -32 -32 -30 -41 -37 -36 -45 -49 -37 -39 -37 -39 -30 -37 -32 -43 -32 -47 -30 -51 -30 -44 -35 -51 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88887677,0,84,0,0,89.4258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 11 1 11 1 12 1 12 -1 12 0 13 -1 11 -2 14 -2 11 -3 14 -2 13 -3 11 -3 12 -4 12 -4 14 -4 12 -4 11 -4 11 -4 11 -4 12 -3 12 -4 10 -4 11 -4 12 -4 13 0 0 -3 11 -3 12 -3 12 -2 11 -2 11 -2 12 -2 12 -1 10 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 0 13 1 13 2 13 2 12 2 13 3 12 2 12 2 13 3 13 4 14 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88888058,0,84,0,0,89.4642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -13 -4 -12 -5 -13 -5 -12 -5 -10 -6 -12 -5 -13 -7 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -9 -8 -10 -10 -10 -10 -9 -8 -9 -10 -8 -10 -10 -10 -9 -10 -9 -8 -8 -9 -9 -11 -9 -10 0 0 -9 -10 -9 -9 -10 -9 -10 -9 -9 -10 -10 -10 -10 -9 -11 -10 -9 -12 -8 -8 -11 -9 -10 -9 -12 -7 -11 -8 -10 -8 -13 -8 -12 -7 -13 -8 -13 -8 -12 -6 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88888539,0,84,0,0,89.5088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 1 -16 0 -17 2 -16 -1 -16 -1 -16 -2 -15 -1 -15 -3 -15 -2 -15 -3 -17 -5 -16 -4 -16 -3 -15 -4 -17 -4 -16 -4 -14 -5 -15 -5 -16 -6 -15 -7 -15 -6 -13 -5 -14 -6 -16 -5 -14 -5 0 0 -14 -5 -15 -6 -16 -5 -13 -4 -15 -5 -15 -5 -15 -5 -14 -4 -15 -3 -16 -2 -17 -2 -16 -4 -16 -1 -17 -2 -17 -3 -16 -2 -17 -2 -17 -1 -18 0 -16 1 -18 1 -17 -1 -16 0 -18 1 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88891612,0,84,0,0,89.5524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 5 11 6 13 5 11 5 12 4 12 3 12 2 13 3 12 3 13 2 14 2 14 1 13 1 13 0 15 0 14 1 12 0 13 1 13 -1 13 1 13 -1 12 0 13 -1 13 0 13 0 0 1 12 0 12 1 13 2 13 1 13 2 13 1 13 2 12 3 12 2 13 4 13 3 12 3 13 4 13 3 13 4 13 3 14 6 13 6 12 5 12 6 13 6 12 7 12 6 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88901728,0,84,0,0,89.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 10 6 10 7 11 5 11 4 12 4 11 3 11 4 12 2 11 3 13 3 12 3 12 1 13 1 13 1 13 1 14 0 11 1 13 0 13 0 13 -1 13 -1 12 -1 13 0 13 0 13 0 0 -1 13 0 12 0 14 0 12 -1 12 0 13 -1 14 0 12 0 13 1 13 2 14 0 13 2 12 2 13 1 13 3 14 1 14 3 14 3 14 3 13 3 13 3 14 4 14 5 13 3 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91005285,0,84,0,0,91.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -14 -9 -16 -11 -13 -8 -12 -11 -12 -10 -10 -11 -11 -10 -11 -11 -10 -11 -11 -11 -10 -11 -9 -10 -11 -9 -9 -10 -8 -10 -8 -8 -10 -9 -8 -10 -9 -10 -8 -9 -7 -8 -8 -10 -9 -9 -8 -8 0 0 -8 -7 -9 -8 -9 -6 -8 -6 -7 -5 -9 -7 -8 -6 -9 -6 -8 -6 -8 -5 -9 -6 -7 -3 -9 -4 -8 -4 -9 -4 -11 -3 -10 -3 -11 -4 -11 -4 -11 -3 -10 -4 -10 -3 -13 -3 -11 -3 -11 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91012161,0,84,0,0,91.4304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -15 8 -13 10 -15 8 -14 7 -13 7 -13 6 -14 7 -15 7 -15 6 -15 5 -15 5 -14 7 -13 5 -12 5 -14 5 -12 4 -12 4 -13 5 -11 2 -13 3 -12 3 -11 3 -12 4 -12 4 -11 4 0 0 -10 4 -9 5 -10 5 -8 6 -10 6 -9 6 -10 6 -8 6 -7 6 -7 5 -8 7 -8 7 -8 6 -7 8 -7 8 -7 8 -8 9 -6 10 -7 9 -5 9 -5 11 -6 10 -6 10 -7 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91012617,0,84,0,0,91.4688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -18 7 -19 6 -19 7 -17 7 -16 8 -14 7 -15 8 -16 8 -14 8 -14 9 -14 9 -13 9 -14 9 -12 11 -13 9 -13 6 -11 8 -12 9 -9 9 -10 7 -11 7 -11 7 -11 7 -12 7 -11 0 0 6 -11 6 -11 5 -11 6 -11 5 -10 4 -12 5 -11 5 -9 4 -11 4 -10 4 -13 3 -11 3 -11 4 -12 3 -12 1 -14 2 -12 1 -13 1 -14 0 -14 1 -14 1 -13 0 -14 -1 -14 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91012978,0,84,0,0,91.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -19 -1 -19 -1 -20 1 -18 1 -19 2 -18 2 -17 3 -17 1 -16 3 -17 3 -16 2 -17 3 -17 3 -16 3 -16 3 -15 4 -14 3 -14 3 -14 4 -13 3 -13 2 -11 2 -14 1 -14 1 -13 0 0 -1 -12 1 -12 0 -14 -2 -12 1 -12 0 -12 -1 -12 -1 -12 -2 -13 -2 -11 -4 -13 -2 -12 -4 -11 -3 -12 -5 -11 -5 -12 -6 -12 -6 -11 -5 -13 -8 -12 -6 -13 -7 -13 -9 -12 -9 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91013349,0,84,0,0,91.5513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -12 14 -13 16 -13 13 -12 12 -14 12 -12 12 -13 11 -12 11 -14 11 -13 11 -16 11 -13 11 -12 7 -13 10 -12 9 -11 7 -11 8 -10 7 -11 8 -12 7 -12 7 -11 7 -11 7 -10 8 0 0 -10 8 -9 9 -11 9 -9 8 -8 8 -8 9 -8 10 -8 9 -6 9 -7 10 -7 10 -4 10 -6 9 -5 9 -5 12 -5 13 -6 11 -4 11 -4 13 -2 13 -5 13 -3 11 -2 13 -3 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91013813,0,84,0,0,91.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -15 -14 -14 -15 -12 -15 -11 -15 -10 -16 -10 -16 -10 -14 -9 -15 -9 -16 -9 -16 -9 -16 -8 -15 -8 -13 -9 -14 -6 -14 -7 -13 -6 -14 -6 -13 -5 -13 -7 -13 -5 -12 -7 -12 -5 -13 -6 -11 0 0 -5 -12 -8 -10 -8 -12 -8 -10 -7 -9 -8 -10 -8 -9 -8 -9 -8 -10 -9 -8 -8 -9 -9 -8 -9 -6 -9 -8 -10 -9 -11 -7 -12 -8 -12 -7 -10 -8 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91014204,0,84,0,0,91.6366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -4 -21 -4 -18 -3 -20 -1 -18 0 -18 2 -19 0 -17 0 -18 0 -17 2 -19 2 -19 2 -16 2 -17 3 -17 2 -17 2 -16 3 -14 2 -15 2 -15 1 -14 2 -14 1 -14 2 -14 1 -14 2 -13 0 0 1 -14 0 -12 0 -13 0 -14 0 -12 -1 -13 -1 -13 -3 -12 -2 -12 -3 -12 -4 -12 -3 -11 -4 -12 -5 -13 -3 -11 -6 -13 -5 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -12 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91015033,0,84,0,0,91.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -17 -2 -18 -1 -16 0 -16 1 -15 2 -14 2 -16 2 -15 4 -17 1 -16 3 -16 4 -14 3 -14 2 -14 3 -13 2 -13 3 -13 3 -12 3 -11 3 -12 3 -12 3 -12 4 -12 3 -12 0 0 2 -11 2 -12 2 -12 0 -11 2 -9 1 -11 1 -11 0 -10 -1 -10 -1 -10 -1 -12 -1 -10 -1 -10 -1 -12 0 -12 -2 -13 -2 -12 -3 -12 -3 -12 -5 -14 -4 -13 -3 -13 -2 -12 -4 -14 -4 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91015448,0,84,0,0,91.7208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -8 18 -10 18 -8 17 -9 15 -10 15 -11 14 -11 14 -11 12 -11 15 -11 13 -13 13 -12 12 -11 11 -12 11 -12 11 -10 9 -10 10 -9 10 -10 9 -10 10 -9 10 -9 10 -8 9 -9 9 0 0 -9 9 -8 9 -7 9 -7 11 -6 9 -6 9 -8 10 -6 9 -6 10 -6 11 -5 13 -5 9 -6 12 -6 13 -3 12 -2 13 -3 12 -3 12 -2 12 -2 11 -3 13 -2 12 -2 14 -2 15 -3 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92859107,0,84,0,0,93.2492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -16 -14 -15 -15 -16 -16 -13 -16 -13 -17 -12 -17 -11 -16 -11 -20 -8 -19 -10 -22 -7 -22 -7 -22 -6 -20 -6 -21 -6 -22 -7 -21 -7 -19 -7 -21 -6 -21 -5 -20 -5 -21 -4 -20 -3 -22 -5 -24 -3 -21 0 0 -6 -21 -5 -22 -7 -21 -8 -21 -6 -21 -7 -21 -6 -21 -8 -21 -9 -22 -8 -23 -9 -22 -10 -21 -10 -21 -10 -23 -11 -23 -12 -23 -14 -23 -13 -24 -14 -22 -15 -22 -15 -23 -17 -23 -16 -23 -18 -25 -19 -23 -19 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92859760,0,84,0,0,93.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -9 12 -7 5 -9 -4 -15 -2 -11 3 -9 7 -4 19 -11 1 -8 4 -10 5 -9 2 -10 0 -5 0 -12 1 -9 1 0 0 -6 -1 -8 0 -15 7 -11 8 -13 -1 -8 -1 -7 7 -9 0 -11 -1 0 0 -12 -1 -10 1 -12 -3 -12 1 -12 0 -13 -2 -11 1 -15 -2 -7 -5 -6 0 -16 1 -11 0 -12 2 -12 3 -11 1 -13 0 -12 2 -11 2 -12 3 -12 3 -13 3 -13 4 -14 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92860059,0,84,0,0,93.3269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 9 4 -1 5 12 7 0 22 -2 7 -11 12 4 3 -6 6 0 11 -1 6 3 8 -1 10 -3 11 3 10 1 6 0 18 -10 6 0 6 -7 5 1 4 -5 12 7 11 -2 6 3 10 3 11 0 0 0 12 1 10 1 13 2 10 2 10 3 9 3 12 1 12 1 9 6 9 8 9 5 7 6 9 7 9 5 9 7 11 7 9 7 8 10 9 8 7 10 5 9 8 11 6 10 7 12 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92863631,0,84,0,0,93.3615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 11 2 10 0 12 1 11 0 12 -2 12 -1 10 -2 11 -1 11 -4 10 -4 11 -4 11 -5 10 -4 10 -6 9 -4 11 -5 9 -5 10 -5 11 -5 10 -5 10 -5 8 -6 11 -7 9 -6 10 0 0 -6 10 -6 11 -6 10 -5 10 -6 10 -5 11 -5 11 -5 10 -4 11 -4 12 -4 12 -4 11 -3 11 -3 12 -3 12 -4 14 -3 13 -1 13 -2 13 -2 14 -2 15 -2 14 -2 14 0 15 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
