type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9215791,0,84,0,0,9.63254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 11 -24 12 -26 12 -28 13 -25 23 -28 25 -30 15 -12 15 -29 15 -19 14 -22 12 -24 14 -22 12 -22 11 -20 13 -19 12 -19 10 -18 10 -18 9 -18 11 -18 9 -19 9 -18 8 -18 9 -18 5 -18 0 0 6 -17 5 -17 6 -18 4 -14 5 -16 2 -17 4 -16 3 -15 2 -15 0 -15 2 -15 2 -14 1 -15 0 -14 -1 -15 -2 -14 0 -14 -2 -14 -1 -13 -2 -12 -2 -13 -2 -12 -3 -12 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9218596,0,84,0,0,9.6731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -31 1 -32 4 -31 4 -32 4 -29 5 -30 4 -30 6 -28 5 -29 6 -28 7 -29 7 -28 8 -27 7 -26 5 -23 5 -26 6 -24 5 -22 5 -24 5 -22 4 -21 5 -22 4 -20 5 -22 3 -21 3 -21 0 0 2 -20 2 -20 2 -19 0 -20 1 -18 1 -19 1 -18 -1 -17 -1 -17 -1 -16 0 -19 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 -3 -17 -4 -16 -2 -16 -3 -14 -3 -15 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9226806,0,84,0,0,9.71455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 29 -8 30 -7 29 -11 32 -9 27 -10 29 -9 27 -10 27 -12 27 -10 25 -12 28 -11 25 -12 24 -12 24 -10 23 -11 24 -12 23 -10 21 -9 23 -10 22 -8 20 -9 20 -8 18 -8 20 -8 19 -8 20 0 0 -6 18 -7 17 -6 20 -4 17 -5 17 -5 18 -4 17 -4 17 -3 16 -3 15 -4 16 -4 15 -1 15 -2 16 -2 15 -2 16 -1 15 -1 16 0 15 -1 13 -1 15 -1 13 1 13 0 14 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9227499,0,84,0,0,9.75535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 11 25 12 26 12 28 14 25 13 24 16 25 15 24 14 24 16 24 15 23 15 21 15 21 15 22 15 21 16 19 13 19 14 18 13 19 15 18 11 19 14 19 12 16 10 18 10 16 11 16 10 0 0 16 9 16 10 16 9 15 5 15 6 16 8 17 6 15 6 17 6 14 3 14 4 16 5 12 4 14 2 13 3 15 1 15 2 13 2 14 0 13 1 12 1 12 -2 13 0 14 0 13 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9227662,0,84,0,0,9.79345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -16 26 -15 27 -14 28 -15 27 -12 25 -14 26 -9 26 -11 24 -10 27 -9 26 -8 23 -8 25 -7 26 -9 24 -4 24 -7 23 -8 21 -6 23 -7 21 -8 21 -6 18 -7 20 -7 20 -9 19 -6 18 -7 0 0 15 -6 17 -7 17 -7 15 -9 17 -7 14 -7 14 -8 15 -9 15 -9 13 -9 13 -9 12 -9 13 -10 10 -9 11 -8 10 -10 11 -9 10 -11 9 -10 10 -11 11 -10 10 -8 9 -10 8 -11 8 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9231189,0,84,0,0,9.8346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -12 25 -12 24 -11 26 -12 24 -9 24 -11 25 -9 25 -8 26 -8 24 -7 24 -8 24 -7 24 -7 23 -7 22 -5 23 -6 21 -6 21 -5 21 -5 19 -5 19 -5 19 -6 17 -6 18 -5 18 -6 17 -6 0 0 16 -8 17 -7 16 -7 14 -9 15 -7 15 -8 14 -7 13 -8 13 -8 12 -8 11 -9 12 -6 11 -9 11 -9 10 -9 10 -9 10 -9 9 -9 9 -10 9 -11 7 -9 9 -8 8 -9 8 -9 7 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9232961,0,84,0,0,9.87439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -10 -26 -8 -28 -10 -29 -9 -28 -7 -28 -6 -26 -7 -25 -8 -26 -4 -25 -6 -26 -3 -26 -3 -27 -5 -26 -3 -24 -5 -23 -4 -22 -3 -20 -5 -22 -4 -22 -6 -19 -4 -22 -3 -19 -5 -19 -5 -19 -5 -19 0 0 -5 -18 -6 -17 -5 -17 -8 -16 -6 -16 -7 -16 -5 -15 -8 -14 -7 -13 -7 -13 -8 -14 -7 -12 -8 -14 -8 -12 -8 -12 -7 -11 -9 -11 -10 -10 -8 -10 -11 -10 -8 -10 -10 -10 -8 -9 -9 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9233297,0,84,0,0,9.91921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 24 17 25 18 26 15 27 15 24 14 25 14 25 14 24 12 24 11 25 11 25 12 25 9 26 10 25 10 24 10 24 9 22 8 21 10 19 7 20 8 19 8 18 7 17 10 16 5 19 8 18 0 0 8 16 9 17 8 16 10 14 9 16 10 13 7 13 11 14 9 10 9 12 12 11 10 10 10 10 12 9 10 8 9 10 11 10 10 7 11 9 11 8 11 8 11 8 10 6 11 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9573324,0,84,0,0,9.96636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -30 -2 -31 -1 -30 0 -31 1 -29 0 -29 1 -29 2 -27 1 -28 2 -27 2 -28 2 -28 2 -27 2 -26 2 -24 1 -25 2 -26 1 -22 1 -23 2 -22 1 -21 0 -22 1 -19 0 -21 0 -21 0 -21 0 0 -2 -20 -1 -19 -2 -20 -4 -19 -3 -19 -3 -19 -4 -18 -5 -17 -5 -17 -4 -16 -5 -18 -5 -16 -6 -15 -5 -16 -6 -15 -7 -17 -6 -16 -7 -16 -6 -15 -6 -15 -6 -14 -7 -15 -7 -13 -7 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9574691,0,84,0,0,10.0066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 30 -6 31 -8 30 -7 32 -8 28 -8 30 -9 26 -9 25 -9 25 -10 25 -9 26 -9 26 -11 26 -9 25 -9 26 -9 24 -7 23 -10 21 -10 22 -8 21 -9 20 -8 20 -8 19 -8 19 -7 18 -6 20 0 0 -7 19 -5 17 -5 20 -4 16 -5 18 -4 16 -5 17 -4 17 -2 15 -2 16 -2 16 -3 15 -1 15 -1 16 -2 15 -2 17 0 15 0 15 0 15 1 14 0 15 2 14 0 14 1 14 2 14 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9575052,0,84,0,0,10.0461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 12 25 12 24 10 25 16 24 14 24 13 22 14 22 14 21 16 21 14 22 15 21 14 20 14 19 15 19 16 18 13 17 13 18 14 17 12 19 12 16 10 16 11 17 10 16 10 18 10 16 10 0 0 15 8 15 9 16 8 13 6 16 8 14 8 16 8 14 4 15 6 15 4 15 5 14 4 14 4 14 4 14 3 15 3 15 5 14 2 13 4 13 3 13 2 14 3 13 2 14 2 15 0 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9575417,0,84,0,0,10.0838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -29 3 -31 3 -29 5 -32 5 -28 3 -28 3 -28 5 -26 5 -28 6 -25 7 -29 5 -25 8 -25 6 -24 7 -26 4 -25 6 -22 4 -20 7 -23 5 -22 5 -21 6 -20 3 -19 2 -20 2 -20 3 -19 0 0 2 -19 3 -18 2 -19 0 -18 0 -18 0 -19 0 -17 -1 -17 -1 -16 -1 -15 -1 -16 -3 -15 -3 -17 -1 -15 -2 -16 -4 -17 -5 -15 -5 -17 -4 -17 -4 -14 -4 -15 -4 -15 -3 -14 -5 -15 -2 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9575738,0,84,0,0,10.1255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -4 -30 -5 -28 -5 -29 -7 -29 -8 -26 -7 -25 -7 -27 -7 -26 -6 -25 -6 -26 -9 -25 -10 -25 -11 -24 -11 -22 -8 -22 -10 -24 -9 -22 -9 -22 -9 -20 -7 -22 -9 -22 -8 -20 -8 -18 -7 -19 -6 -20 -6 0 0 -20 -5 -17 -6 -19 -6 -17 -3 -17 -3 -17 -3 -17 -2 -15 -2 -17 -2 -16 -2 -16 -3 -15 -1 -16 -1 -18 0 -14 0 -16 0 -15 0 -15 -1 -17 0 -17 1 -14 1 -16 0 -15 1 -15 1 -14 0 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9581484,0,84,0,0,10.1693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 8 -29 7 -28 5 -29 4 -29 5 -28 4 -27 2 -26 3 -28 -2 -26 2 -26 2 -27 3 -23 4 -25 1 -26 3 -23 0 -24 1 -20 2 -23 3 -21 0 -20 1 -20 1 -18 3 -22 1 -19 2 -19 2 0 0 -17 2 -19 3 -19 4 -15 4 -18 3 -18 2 -15 4 -15 5 -17 6 -14 6 -16 6 -14 5 -14 6 -13 7 -12 5 -14 8 -12 6 -13 7 -13 6 -13 7 -12 6 -14 7 -13 6 -13 7 -10 5 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9582241,0,84,0,0,10.2094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 22 18 24 20 23 19 25 19 24 17 24 17 24 17 25 15 23 15 21 15 23 12 24 13 24 15 22 11 20 13 19 12 20 10 18 11 21 10 18 11 17 12 17 11 15 10 17 11 18 13 20 0 0 10 17 10 15 12 15 12 12 11 15 10 14 11 13 12 14 10 12 13 9 12 12 13 10 13 9 13 10 13 9 14 10 12 11 14 8 12 8 12 8 13 9 12 8 14 7 12 7 11 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9582553,0,84,0,0,10.2484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 28 11 28 9 29 11 29 10 27 11 29 7 29 6 26 7 27 8 25 6 26 7 24 7 24 5 26 7 25 5 24 6 25 3 22 5 22 6 23 5 21 5 21 5 19 3 21 7 20 7 21 0 0 6 16 7 17 8 17 7 16 5 17 7 18 9 15 7 15 8 16 9 14 9 14 8 15 8 13 10 13 10 12 10 12 9 11 11 12 10 10 11 12 11 10 7 10 9 11 10 12 9 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9582765,0,84,0,0,10.2848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -28 7 -26 6 -27 8 -26 8 -26 10 -26 11 -25 7 -24 11 -25 9 -22 9 -23 8 -23 10 -24 9 -23 9 -21 9 -21 8 -22 7 -19 7 -20 8 -20 8 -19 7 -19 5 -18 5 -19 7 -18 4 -16 0 0 4 -17 3 -18 4 -17 2 -16 4 -17 5 -17 2 -16 1 -17 2 -15 -1 -15 1 -17 1 -15 -2 -15 -1 -15 -2 -16 -2 -15 0 -16 -2 -17 -2 -14 -3 -15 -2 -14 0 -13 -3 -15 -4 -13 -1 -16 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9621797,0,84,0,0,10.3263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 6 29 8 28 7 29 9 27 8 29 8 27 9 27 10 26 9 23 11 24 12 23 10 22 12 21 10 23 12 23 10 20 11 21 9 21 10 18 9 16 10 18 8 15 8 16 8 17 7 18 6 0 0 16 7 16 6 18 6 15 3 15 6 15 5 15 4 16 4 14 4 12 3 13 2 13 3 14 2 13 1 13 0 12 1 12 1 14 0 13 1 11 0 11 -1 11 0 13 -1 13 0 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,9977217,0,84,0,0,10.3663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -27 1 -26 -2 -30 -3 -26 -1 -25 -2 -26 -4 -24 -4 -26 -2 -26 -4 -26 -4 -23 -6 -24 -3 -22 -6 -24 -5 -22 -4 -22 -5 -20 -4 -21 -3 -20 -3 -20 -3 -18 -4 -18 -3 -17 -3 -19 -3 -20 -1 0 0 -17 -1 -17 0 -17 0 -17 1 -16 2 -17 -2 -16 1 -19 0 -20 -3 -16 -2 -14 3 -16 3 -14 4 -13 3 -14 3 -14 4 -12 4 -14 7 -14 4 -12 5 -12 5 -12 7 -13 6 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,9984642,0,84,0,0,10.4076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -20 -20 -20 -19 -19 -20 -21 -18 -21 -17 -21 -15 -23 -15 -22 -15 -20 -14 -20 -16 -22 -14 -21 -13 -20 -13 -21 -13 -20 -13 -20 -13 -20 -12 -18 -12 -18 -11 -18 -10 -19 -10 -18 -10 -15 -10 -18 -12 -16 -12 -15 0 0 -12 -16 -11 -16 -12 -15 -12 -13 -11 -13 -12 -13 -11 -12 -12 -12 -11 -12 -10 -10 -13 -10 -12 -9 -12 -10 -12 -11 -13 -10 -13 -10 -12 -8 -13 -8 -12 -9 -13 -9 -13 -8 -12 -8 -13 -7 -14 -6 -13 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,9985265,0,84,0,0,10.4538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -31 -4 -30 -2 -31 2 -31 1 -29 1 -30 1 -28 2 -28 1 -28 1 -28 1 -28 3 -27 3 -28 4 -26 2 -25 5 -24 5 -24 4 -24 2 -23 2 -24 2 -22 3 -22 4 -20 2 -21 3 -20 2 -22 0 0 2 -20 1 -19 0 -20 0 -19 0 -19 -1 -19 0 -19 -1 -17 -1 -18 -2 -17 -3 -16 -3 -19 -4 -17 -4 -15 -3 -14 -2 -17 -6 -17 -4 -16 -5 -13 -6 -14 -5 -15 -6 -13 -5 -15 -7 -14 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,9985585,0,84,0,0,10.4958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -18 -19 -20 -20 -20 -19 -21 -18 -20 -19 -21 -17 -21 -17 -20 -15 -19 -17 -19 -17 -20 -16 -19 -13 -19 -10 -18 -13 -18 -13 -20 -13 -17 -12 -16 -12 -18 -12 -17 -14 -16 -13 -16 -13 -14 -11 -14 -12 -14 -12 -13 0 0 -13 -13 -11 -11 -12 -12 -13 -12 -12 -10 -13 -12 -12 -10 -12 -9 -14 -9 -13 -9 -14 -8 -13 -8 -14 -9 -12 -7 -12 -8 -14 -7 -14 -7 -13 -5 -12 -7 -14 -5 -13 -4 -13 -6 -12 -5 -14 -4 -11 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,9985841,0,84,0,0,10.5432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 10 27 12 27 12 26 13 25 12 25 15 26 14 23 14 24 14 22 16 24 13 22 14 21 16 23 13 23 8 18 15 21 14 18 14 18 12 19 13 18 13 18 11 17 10 18 9 18 10 17 10 0 0 18 8 18 6 17 7 15 6 15 7 17 5 16 4 17 6 15 4 14 5 17 2 14 3 15 2 14 2 14 3 15 1 15 1 14 0 14 0 15 1 15 1 15 1 14 -2 15 -3 15 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,9986175,0,84,0,0,10.5811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -14 -27 -16 -25 -16 -28 -18 -28 -17 -24 -17 -24 -17 -23 -16 -23 -18 -22 -18 -24 -17 -24 -18 -21 -18 -20 -20 -19 -15 -20 -18 -18 -15 -19 -14 -20 -15 -18 -14 -17 -13 -18 -14 -15 -12 -19 -13 -16 -12 -17 -11 0 0 -17 -11 -16 -11 -19 -11 -17 -8 -15 -9 -17 -10 -15 -8 -19 -7 -16 -7 -16 -4 -16 -6 -16 -5 -14 -4 -18 -4 -13 -4 -17 -4 -12 -3 -15 -1 -15 -3 -16 -3 -16 -1 -13 -1 -14 -3 -16 -1 -15 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,10242452,0,84,0,0,10.6313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 20 7 21 8 22 9 22 9 21 11 18 10 19 9 20 9 18 11 17 13 17 12 16 11 17 11 14 11 15 12 14 11 15 11 16 11 14 10 15 13 15 12 14 9 15 11 13 11 16 11 0 0 15 11 15 9 17 8 12 10 15 10 14 10 15 9 14 6 9 19 17 9 15 7 13 7 12 9 15 8 14 7 15 7 15 8 17 6 15 10 13 7 15 10 14 7 11 6 13 9 13 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10242973,0,84,0,0,10.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 9 -21 9 -21 11 -18 9 -20 11 -20 11 -18 10 -17 9 -18 12 -17 12 -16 10 -18 12 -16 11 -17 10 -17 12 -17 11 -17 9 -15 11 -14 10 -15 11 -17 9 -16 9 -15 9 -15 11 -12 8 -15 0 0 9 -17 7 -14 7 -13 6 -17 8 -15 8 -15 7 -16 5 -16 5 -16 6 -16 4 -16 2 -15 7 -15 5 -15 6 -14 5 -15 5 -15 4 -16 3 -14 2 -17 3 -15 5 -16 2 -16 3 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10243321,0,84,0,0,10.7073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 15 -17 10 -16 15 -19 14 -18 15 -16 15 -17 13 -15 12 -16 11 -16 13 -15 14 -14 17 -13 17 -15 15 -16 15 -14 14 -13 12 -13 13 -14 13 -14 13 -14 15 -15 10 -14 13 -14 13 -13 12 -14 0 0 11 -13 10 -12 12 -15 7 -10 10 -13 8 -12 8 -13 7 -17 6 -13 4 -18 7 -13 6 -14 8 -12 11 -16 8 -13 8 -13 8 -13 6 -14 7 -12 6 -12 5 -15 7 -14 6 -14 7 -14 7 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10243772,0,84,0,0,10.7501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 11 22 10 21 10 19 12 23 13 22 7 23 11 23 9 20 7 22 6 22 11 20 8 19 2 18 9 19 4 18 5 20 7 17 7 20 5 19 8 18 6 19 9 17 7 20 10 18 5 18 0 0 6 17 6 13 10 16 8 14 10 18 6 19 9 15 18 17 9 16 9 12 7 19 10 11 11 14 10 17 9 12 9 13 13 12 12 12 11 14 9 12 14 16 11 11 9 12 11 11 11 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10244176,0,84,0,0,10.7877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 16 -9 20 -11 16 -10 17 -9 18 -11 16 -9 18 -9 17 -8 14 -7 17 -5 18 -7 16 -7 15 -6 15 -9 15 -6 14 -8 13 -7 17 -7 14 -7 12 -7 15 -6 11 -7 15 -10 15 -6 12 -7 0 0 13 -9 12 -8 11 -8 11 -6 13 -9 14 -8 9 -8 9 -5 9 -4 6 -9 9 -9 9 -11 10 -7 8 -11 10 -10 11 -12 11 -10 10 -9 10 -10 9 -12 9 -8 9 -10 8 -11 9 -12 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,10244580,0,84,0,0,10.8281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -22 -7 -21 -2 -23 -8 -23 -9 -23 -5 -21 -5 -18 -9 -19 -9 -19 -7 -20 -7 -20 -9 -19 -11 -21 -8 -18 -7 -19 -10 -18 -8 -16 -8 -20 -5 -17 -7 -17 -7 -18 -4 -16 -6 -20 -5 -20 -4 -18 -5 0 0 -14 -4 -14 -4 -15 -3 -17 -4 -16 -5 -17 -3 -17 -4 -14 0 -27 -7 -20 -8 -15 1 -17 2 -16 -2 -18 -1 -17 1 -14 0 -15 2 -15 0 -17 1 -17 1 -16 2 -15 1 -19 2 -15 3 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10485552,0,84,0,0,10.8752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -25 -1 -29 1 -24 -2 -26 -5 -21 0 -21 -1 -23 -7 -24 -2 -25 -5 -22 -5 -23 -5 -19 -7 -25 -6 -20 -8 -24 -4 -21 -7 -20 -4 -18 -6 -21 -6 -21 -7 -21 -5 -17 -5 -21 -5 -19 -6 -19 -5 0 0 -19 -6 -19 -4 -17 -3 -20 -2 -18 -3 -19 -1 -17 -3 -19 -1 -19 -2 -19 2 -19 1 -15 1 -17 1 -17 -1 -18 0 -19 1 -18 1 -14 3 -18 2 -17 2 -15 3 -18 3 -17 2 -17 3 -17 1 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10486161,0,84,0,0,10.9146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 23 -11 20 -16 23 -15 23 -9 17 -8 24 -9 21 -7 23 -8 21 -13 25 -5 25 -6 22 -6 20 -11 20 -7 23 -7 19 -5 20 -6 20 -7 20 -7 21 -5 19 -8 21 -8 21 -7 19 -6 18 -7 0 0 20 -6 18 -6 17 -7 17 -9 18 -7 14 -8 18 -9 13 -10 19 -8 11 -15 11 -13 12 -10 13 -8 14 -9 13 -12 12 -11 14 -11 12 -10 13 -11 11 -11 9 -14 8 -11 12 -14 10 -15 11 -11 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,10486539,0,84,0,0,10.9562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 8 21 7 21 8 20 6 20 6 21 5 21 5 20 4 20 6 20 3 20 3 20 4 20 4 19 1 20 5 19 3 19 3 18 3 18 3 16 1 19 4 17 3 16 2 17 2 18 3 17 0 0 3 17 3 15 3 16 3 14 4 16 4 14 4 15 4 14 5 14 5 14 7 14 4 14 6 14 7 14 5 15 7 14 6 14 7 14 6 12 6 12 6 12 7 12 6 13 6 14 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,10497041,0,84,0,0,10.9918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 10 -22 10 -23 12 -25 12 -21 11 -21 13 -21 12 -20 13 -19 11 -19 13 -21 12 -21 14 -19 14 -18 13 -18 14 -18 13 -17 12 -17 13 -18 12 -17 12 -17 12 -16 9 -15 10 -16 11 -18 10 -17 0 0 9 -18 8 -17 11 -18 7 -17 7 -15 7 -17 9 -16 6 -16 7 -17 5 -17 5 -18 5 -16 5 -17 4 -17 5 -16 3 -19 4 -17 3 -17 4 -18 2 -16 3 -17 3 -16 2 -17 2 -18 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10497616,0,84,0,0,11.0341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 22 12 21 14 21 16 20 14 19 15 18 16 17 17 18 16 18 15 16 18 16 18 15 18 15 18 16 18 14 17 15 16 14 15 14 16 14 17 13 16 13 16 11 17 13 15 11 16 13 14 0 0 12 15 13 13 14 16 13 13 12 13 14 13 13 13 12 12 13 11 13 11 12 11 14 12 14 10 15 9 13 11 14 11 12 10 13 9 14 11 15 8 14 10 14 9 14 10 14 8 14 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
