type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102054501,0,84,0,0,102.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -9 0 -10 2 -9 2 -8 1 -8 3 -8 3 -8 2 -8 4 -9 4 -9 3 -10 5 -9 4 -9 5 -9 5 -9 5 -7 5 -8 6 -9 7 -8 6 -9 5 -8 7 -9 8 -10 7 -9 0 0 7 -9 7 -10 8 -12 6 -10 6 -9 8 -10 7 -11 8 -10 7 -11 6 -11 6 -12 6 -11 6 -12 7 -12 7 -12 7 -14 6 -13 5 -13 7 -14 4 -14 6 -13 6 -14 5 -16 5 -16 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104536961,0,84,0,0,104.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 11 -11 12 -10 11 -10 8 -10 10 -9 8 -10 9 -10 6 -11 7 -10 10 -10 9 -9 8 -8 5 -8 9 -9 8 -8 5 -6 6 -7 5 -7 4 -7 4 -5 4 -7 4 -7 5 -5 4 0 0 -5 4 -7 6 -7 5 -5 3 -5 4 -5 3 -4 5 -4 4 -4 4 -4 4 -4 4 -5 4 -4 5 -5 4 -4 7 -4 6 -4 6 -3 6 -3 8 -2 8 -4 7 -3 7 -3 9 -5 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104544040,0,84,0,0,104.955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 4 13 6 13 7 15 5 14 5 13 4 12 5 10 5 12 5 11 4 12 5 12 2 11 4 12 2 10 3 8 3 9 3 8 3 7 2 8 2 7 4 8 3 7 2 6 4 8 1 7 0 0 3 6 3 6 2 7 4 6 4 6 2 5 2 4 2 4 4 4 1 5 4 5 3 5 4 5 4 6 5 6 5 5 4 5 6 6 5 5 7 4 6 5 6 4 9 5 8 5 9 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104544549,0,84,0,0,104.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -7 12 -7 13 -6 15 -6 13 -6 13 -6 12 -6 13 -6 11 -7 10 -7 11 -7 11 -7 10 -6 9 -7 9 -7 10 -6 8 -6 6 -5 8 -6 6 -6 6 -6 6 -5 5 -4 6 -6 6 -6 6 0 0 -5 5 -3 6 -4 7 -3 6 -4 5 -4 6 -4 6 -3 6 -3 5 -3 7 -2 7 -3 6 -4 5 -4 6 -2 6 -3 7 -3 7 -3 7 -3 6 -2 6 -2 7 -3 8 -1 8 -2 9 -1 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104544878,0,84,0,0,105.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 9 13 10 12 10 10 11 9 9 8 9 9 9 9 9 7 8 9 10 7 9 7 9 7 7 7 5 8 8 6 6 5 6 6 6 6 5 6 5 6 6 4 6 6 5 6 7 5 6 0 0 6 5 6 4 4 4 4 5 3 5 6 4 4 4 4 4 4 4 5 2 5 3 5 2 6 4 6 2 5 3 8 2 7 3 7 1 7 1 6 1 10 2 8 1 8 0 8 0 9 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104545297,0,84,0,0,105.056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -16 -1 -17 0 -18 -3 -14 -1 -16 -2 -15 -3 -15 -3 -13 -4 -14 -2 -14 -3 -13 -1 -13 -1 -11 -3 -12 -3 -11 -1 -11 -2 -10 -2 -11 -1 -10 -2 -9 -3 -10 -4 -8 -2 -10 -2 -8 -2 -8 -3 0 0 -8 -3 -7 -2 -7 -3 -8 -3 -6 -2 -9 -2 -8 -3 -8 -1 -8 -2 -6 -1 -8 -2 -6 -2 -7 1 -7 -2 -8 -1 -9 -1 -9 0 -9 0 -9 -1 -9 1 -10 0 -9 0 -9 3 -10 3 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104545687,0,84,0,0,105.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -11 -11 -10 -13 -13 -10 -13 -9 -12 -10 -11 -9 -11 -9 -12 -9 -10 -7 -11 -8 -12 -8 -10 -4 -10 -5 -11 -6 -11 -6 -10 -5 -10 -5 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -7 -3 -7 -5 -7 -3 -7 -3 -7 -4 -7 -4 -8 -5 -7 -4 -6 -4 -6 -4 -7 -3 -6 -5 -7 -3 -7 -4 -8 -6 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -4 -9 -7 -7 -8 -8 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104548384,0,84,0,0,105.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -13 6 -16 7 -16 6 -15 6 -12 7 -13 6 -12 5 -11 5 -10 8 -11 6 -11 7 -11 6 -11 6 -9 6 -9 6 -9 4 -8 5 -7 6 -7 6 -6 6 -8 4 -6 6 -7 7 -8 5 -6 0 0 4 -6 5 -5 5 -7 3 -5 5 -6 4 -5 6 -6 3 -6 4 -7 5 -6 5 -6 3 -5 5 -5 4 -6 4 -5 5 -6 4 -7 4 -8 5 -9 4 -8 4 -9 4 -7 4 -9 4 -11 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104553671,0,84,0,0,105.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 7 -10 8 -12 8 -13 7 -12 8 -10 7 -10 7 -9 7 -10 7 -8 8 -10 8 -9 7 -9 8 -8 7 -9 7 -7 6 -7 5 -7 6 -6 6 -5 6 -6 6 -5 6 -4 5 -6 6 -5 4 -5 0 0 3 -5 6 -5 5 -5 5 -5 5 -5 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 5 -5 6 -7 4 -7 4 -7 5 -8 3 -8 4 -6 5 -8 2 -8 4 -10 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104555163,0,84,0,0,105.213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -26 21 -25 22 -24 24 -27 23 -21 25 -21 22 -19 19 -16 20 -21 20 -17 23 -19 21 -21 20 -17 20 -17 19 -14 19 -14 20 -12 16 -14 15 -13 15 -12 15 -9 15 -11 12 -10 16 -10 14 -13 14 -10 0 0 12 -11 13 -9 13 -10 12 -11 12 -10 12 -12 14 -10 11 -10 11 -9 11 -7 13 -11 9 -11 10 -13 13 -12 12 -11 14 -13 12 -14 11 -14 12 -16 10 -17 12 -16 12 -16 11 -16 11 -18 8 -19 10 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105874379,0,84,0,0,106.263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -16 -7 -16 -10 -12 -10 -12 -10 -11 -10 -10 -12 -8 -12 -11 -10 -8 -15 -7 -12 -4 -13 -5 -13 -3 -13 -2 -14 -1 -15 -3 -14 -1 -16 2 -16 1 -14 1 -18 2 -14 4 -18 3 -19 4 -19 0 0 4 -20 6 -19 7 -23 4 -21 4 -19 6 -21 6 -21 5 -23 4 -23 7 -22 6 -26 4 -24 4 -26 4 -26 5 -26 4 -30 4 -29 2 -31 4 -29 0 -30 2 -31 -1 -31 2 -32 -2 -35 -3 -33 -3 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105875701,0,84,0,0,106.297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 12 12 10 12 10 11 7 12 5 13 5 12 4 12 2 10 2 13 0 14 1 15 -3 13 -2 14 -4 12 -5 17 -6 13 -5 12 -7 13 -9 14 -8 11 -8 13 -7 11 -10 15 -11 15 -12 12 0 0 -11 15 -12 16 -12 17 -12 18 -11 16 -15 16 -13 18 -12 16 -12 20 -15 17 -15 21 -13 19 -11 21 -15 21 -15 22 -16 26 -14 28 -13 24 -14 25 -12 28 -12 27 -10 30 -10 29 -13 33 -9 31 -10 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105882256,0,84,0,0,106.339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 8 -12 9 -13 9 -13 7 -12 4 -12 4 -13 3 -13 3 -13 2 -15 1 -14 0 -13 -3 -12 -3 -14 -3 -15 -5 -14 -5 -12 -5 -12 -5 -12 -9 -13 -9 -12 -10 -12 -10 -13 -11 -15 -11 -14 -12 0 0 -15 -12 -15 -12 -17 -15 -16 -13 -16 -14 -17 -15 -17 -13 -17 -15 -19 -14 -15 -14 -21 -16 -18 -13 -21 -14 -21 -16 -20 -16 -24 -18 -24 -15 -26 -15 -24 -15 -26 -13 -27 -16 -27 -14 -28 -14 -30 -15 -31 -12 -33 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105884271,0,84,0,0,106.385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -11 -11 -12 -15 -10 -14 -7 -13 -8 -13 -5 -12 -5 -13 -5 -12 -1 -15 -1 -17 1 -15 1 -16 2 -14 4 -15 4 -15 6 -16 6 -16 7 -15 5 -15 9 -15 7 -14 10 -17 11 -18 12 -16 0 0 11 -19 12 -19 14 -19 12 -20 10 -19 14 -19 13 -19 14 -20 11 -24 13 -21 14 -25 12 -21 12 -25 13 -25 13 -25 17 -29 14 -31 12 -29 14 -31 11 -30 10 -31 10 -32 9 -32 12 -37 8 -34 8 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105886188,0,84,0,0,106.429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -5 14 -8 14 -7 14 -9 11 -9 12 -11 8 -12 9 -9 8 -14 7 -15 6 -13 4 -14 5 -12 3 -16 3 -17 0 -13 2 -15 -1 -15 -4 -17 -1 -15 -1 -16 -5 -18 -5 -19 -5 -20 -6 0 0 -21 -5 -22 -8 -24 -5 -22 -6 -22 -6 -23 -7 -23 -7 -23 -7 -27 -6 -23 -9 -29 -8 -24 -4 -27 -4 -28 -7 -29 -7 -32 -8 -34 -5 -33 -3 -32 -5 -33 -3 -34 -4 -35 -2 -35 -3 -38 -1 -36 1 -38 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105895946,0,84,0,0,106.472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -13 -11 -12 -11 -12 -10 -11 -13 -10 -11 -9 -14 -6 -10 -5 -12 -5 -13 -3 -13 -3 -14 -1 -14 0 -14 0 -14 1 -15 2 -16 1 -12 3 -16 5 -13 6 -15 7 -16 5 -14 10 -15 10 -16 9 -18 0 0 9 -20 9 -19 12 -20 9 -20 10 -20 12 -19 11 -20 11 -21 10 -23 12 -19 12 -26 13 -22 12 -28 12 -24 13 -25 16 -31 13 -28 11 -30 11 -30 10 -29 11 -32 10 -34 11 -33 11 -37 7 -36 8 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105897591,0,84,0,0,106.516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 12 1 11 1 13 0 12 -2 11 -4 12 -4 11 -4 11 -6 9 -8 10 -7 9 -10 8 -9 8 -10 7 -12 6 -12 7 -11 7 -13 6 -13 4 -15 4 -14 6 -13 4 -17 5 -17 4 -18 3 0 0 -18 4 -19 2 -22 5 -21 7 -19 6 -22 4 -20 4 -21 4 -21 6 -20 4 -25 7 -23 6 -24 9 -26 6 -24 7 -28 8 -27 10 -25 10 -26 10 -26 10 -29 11 -30 13 -29 13 -30 15 -27 16 -31 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105903193,0,84,0,0,106.556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 9 12 7 10 7 13 6 12 5 12 2 12 2 11 2 12 0 10 -2 13 -4 14 -4 13 -4 14 -5 13 -7 15 -9 14 -9 11 -11 13 -10 12 -11 11 -11 14 -11 11 -14 13 -14 14 -16 12 0 0 -14 13 -18 14 -19 16 -17 17 -18 17 -17 17 -18 15 -19 14 -17 19 -19 13 -22 20 -18 20 -19 21 -20 20 -19 21 -20 24 -22 24 -20 25 -19 24 -19 25 -20 26 -19 28 -17 28 -21 33 -18 31 -19 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105923022,0,84,0,0,106.599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -13 -11 -13 -9 -10 -12 -8 -10 -8 -11 -9 -11 -6 -13 -5 -10 -5 -15 -3 -13 -1 -15 -1 -16 -1 -13 -1 -16 -1 -16 0 -14 2 -16 3 -17 3 -15 5 -16 4 -16 7 -16 6 -17 7 -19 0 0 6 -19 9 -19 9 -22 7 -20 7 -21 8 -22 8 -23 7 -21 5 -22 9 -21 7 -26 7 -21 5 -24 6 -24 8 -27 8 -29 5 -29 6 -28 7 -30 3 -30 5 -29 3 -32 4 -30 4 -36 1 -34 1 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105951579,0,84,0,0,106.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -16 0 -30 0 -35 1 -27 4 -21 5 -25 -3 -18 15 -28 5 -20 3 -17 13 -8 7 -27 23 -14 13 -16 22 2 15 -14 5 -11 14 -4 20 -4 24 -2 13 -1 10 -6 23 -4 28 6 22 -3 0 0 18 -6 24 0 27 1 27 2 21 8 27 -3 26 5 4 1 53 -16 27 -28 20 -4 15 -4 26 -1 28 -1 32 -8 24 -14 37 -2 22 -15 29 -1 26 -17 29 -5 30 -12 39 -9 33 -20 26 -8 31 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108223988,0,84,0,0,108.613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 -2 -7 -1 -7 -1 -8 -2 -8 -3 -10 -8 -8 -7 -7 -8 -8 -10 -10 -9 -7 -10 -12 -13 -7 -11 -10 -14 -8 -12 -7 -11 -8 -14 -9 -14 -9 -15 -8 -17 -9 -15 -6 -19 -11 -19 -7 -20 0 0 -9 -20 -9 -22 -11 -21 -12 -19 -10 -21 -8 -21 -11 -20 -8 -21 -11 -20 -7 -24 -11 -25 -9 -22 -12 -24 -11 -26 -10 -26 -11 -32 -12 -29 -12 -30 -13 -27 -12 -28 -14 -31 -15 -33 -15 -32 -17 -35 -19 -33 -17 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108225651,0,84,0,0,108.65,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -4 1 -5 -1 -7 3 -3 -1 -4 -3 -8 2 -5 -7 -8 -2 -11 -2 -12 -2 -10 -3 -7 -4 -11 -8 -13 -7 -13 -6 -9 -7 -13 -7 -13 -7 -11 -8 -12 -5 -13 -10 -12 -9 -14 -10 -15 -11 -13 -9 0 0 -16 -10 -16 -10 -18 -6 -21 -12 -20 -8 -19 -9 -11 -9 -18 -9 -19 1 -27 -18 -14 -15 -21 -12 -22 -9 -23 -11 -22 -10 -25 -9 -25 -9 -23 -12 -21 -8 -28 -9 -28 -9 -28 -7 -29 -10 -31 -10 -29 -9 -31 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108233268,0,84,0,0,108.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 0 2 1 2 0 3 0 4 0 3 -2 3 -1 3 -1 4 -1 5 -1 4 -2 5 -3 5 -2 5 -3 5 -3 6 -4 7 -2 5 -2 6 -4 7 -4 7 -4 5 -3 5 -5 6 -5 7 -4 6 0 0 -4 6 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -3 7 -4 10 -4 8 -3 8 -4 9 -3 10 -4 10 -5 10 -3 11 -5 10 -2 10 -4 11 -4 10 -4 13 -3 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108235330,0,84,0,0,108.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 2 2 1 3 2 2 1 3 0 3 0 2 0 3 -1 4 -1 3 -1 4 0 5 -1 5 -1 6 -3 4 -3 7 -3 7 -2 5 -3 6 -2 6 -3 5 -3 6 -4 6 -5 5 -4 7 -4 7 0 0 -5 8 -6 8 -5 7 -3 6 -5 6 -4 6 -6 7 -6 8 -5 7 -5 8 -5 9 -5 7 -5 9 -5 10 -6 8 -5 9 -7 12 -5 10 -5 9 -5 10 -6 11 -6 12 -6 11 -6 12 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108236939,0,84,0,0,108.766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 0 8 2 7 1 8 0 9 -2 9 -2 9 0 8 -2 11 -1 11 -3 13 -4 13 -4 14 -4 15 -5 13 -6 15 -9 15 -5 15 -8 16 -8 15 -8 15 -9 15 -7 11 -10 16 -9 18 -10 16 0 0 -11 16 -13 18 -11 18 -11 18 -11 17 -13 18 -11 17 -15 17 -12 19 -14 18 -13 20 -11 19 -11 23 -12 23 -15 20 -17 24 -17 22 -14 24 -17 23 -14 23 -16 25 -15 25 -14 23 -18 28 -15 27 -15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108243953,0,84,0,0,108.808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -3 -13 -4 -9 -4 -11 -6 -12 -6 -10 -6 -12 -6 -12 -7 -12 -10 -14 -11 -11 -12 -13 -10 -12 -12 -14 -14 -14 -13 -11 -12 -12 -13 -11 -16 -12 -13 -13 -14 -12 -12 -12 -16 -14 -16 -12 -17 0 0 -13 -14 -14 -17 -16 -17 -18 -15 -16 -16 -15 -17 -16 -17 -14 -18 -18 -16 -14 -18 -17 -21 -15 -17 -20 -17 -16 -19 -18 -22 -19 -22 -20 -21 -18 -21 -19 -22 -21 -20 -20 -22 -22 -20 -23 -22 -24 -23 -26 -21 -25 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108244493,0,84,0,0,108.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -2 3 -2 2 -2 3 -3 3 -3 2 -3 3 -4 2 -4 4 -3 3 -5 4 -5 3 -5 3 -6 3 -5 3 -6 3 -7 2 -5 3 -7 4 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 0 0 -9 1 -8 2 -9 3 -8 3 -9 2 -9 2 -9 2 -8 2 -8 3 -8 2 -10 3 -10 3 -9 4 -10 3 -10 3 -11 2 -12 3 -10 3 -11 4 -10 4 -11 2 -11 4 -11 3 -13 5 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108247531,0,84,0,0,108.893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -6 9 -7 10 -5 8 -8 9 -7 11 -7 8 -9 8 -10 10 -12 10 -13 11 -14 9 -11 10 -13 10 -17 13 -16 11 -12 9 -17 10 -15 9 -16 8 -17 10 -15 12 -18 10 -16 13 -17 11 0 0 -17 12 -19 11 -22 14 -19 12 -19 11 -19 12 -19 14 -18 11 -18 13 -17 11 -23 14 -19 12 -20 18 -20 15 -20 14 -23 18 -22 16 -22 19 -21 17 -20 19 -23 20 -22 20 -20 19 -26 22 -23 21 -24 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108255119,0,84,0,0,108.936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 -3 7 -2 9 -3 10 -2 10 -3 12 -3 12 -4 11 -7 13 -7 11 -8 14 -7 15 -9 14 -8 14 -8 13 -10 16 -12 17 -9 15 -10 14 -12 13 -12 14 -13 15 -13 13 -13 14 -15 16 -13 15 0 0 -13 19 -13 18 -14 19 -13 18 -12 17 -13 18 -12 19 -12 17 -13 20 -12 17 -16 20 -14 19 -14 23 -13 22 -15 19 -16 25 -15 24 -15 23 -15 24 -14 24 -16 24 -15 26 -14 27 -17 29 -15 26 -16 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,108263758,0,84,0,0,108.979,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -10 -1 -8 1 -11 0 -9 1 -16 1 -15 1 -15 -1 -14 -1 -14 0 -18 -2 -20 1 -18 0 -16 -1 -15 -5 -18 -2 -17 -6 -14 -2 -19 -5 -17 -4 -17 -6 -19 -6 -18 -3 -20 -3 -22 -4 -21 -6 0 0 -21 -4 -24 -3 -21 -1 -24 -3 -22 -4 -21 -2 -21 -1 -18 -4 -20 2 -23 0 -27 -3 -21 -1 -26 1 -25 -4 -26 -3 -28 -2 -30 -2 -31 0 -31 -3 -30 -2 -31 -4 -29 -1 -32 0 -35 1 -31 1 -32 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109637337,0,84,0,0,110.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 7 32 13 37 16 31 25 28 17 26 17 28 20 29 15 27 18 21 26 26 24 32 23 25 28 24 23 20 25 28 28 16 25 21 20 16 16 22 19 19 29 18 25 18 18 27 24 22 27 19 24 0 0 24 24 29 20 25 30 27 21 17 18 22 22 26 23 17 18 22 15 24 -4 31 17 22 11 30 16 30 10 22 9 32 15 36 16 31 3 29 1 27 -5 32 3 29 0 34 4 41 -4 30 -4 32 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109637793,0,84,0,0,110.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -1 11 -3 15 -2 10 -3 12 -4 12 -1 12 -5 11 -4 10 -5 11 -7 12 -5 11 -7 14 -5 12 -5 10 -8 12 -8 13 -6 12 -6 11 -7 10 -8 10 -6 10 -6 10 -9 8 -7 10 -8 9 0 0 -7 8 -7 11 -7 10 -5 10 -6 8 -5 11 -9 9 -3 9 -7 13 -7 7 -6 9 -5 11 -5 12 -4 12 -4 10 -5 13 -4 13 -4 11 -2 13 -1 11 -2 10 -3 11 -3 13 -2 14 -4 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109638113,0,84,0,0,110.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 7 10 4 10 5 11 5 10 2 11 5 11 2 9 1 10 3 10 3 12 1 11 3 11 1 11 0 9 0 13 1 10 -1 10 -1 9 0 11 -1 10 -1 10 1 10 -1 11 -2 12 -1 11 0 0 -1 10 0 10 -1 11 1 10 0 10 0 11 -2 11 0 7 -4 11 0 9 1 10 0 8 -1 9 0 11 -1 9 1 9 1 11 1 11 2 12 3 12 2 11 1 12 2 10 3 12 2 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109640363,0,84,0,0,110.132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 24 6 23 5 25 8 23 7 24 6 23 7 19 9 19 10 18 8 20 10 22 11 19 11 21 10 19 10 20 12 21 12 18 8 16 11 18 11 16 10 16 12 16 9 19 11 21 10 16 11 0 0 17 10 19 10 19 11 19 6 17 10 18 9 16 9 15 10 15 6 16 11 17 10 19 10 20 6 22 8 17 7 23 10 21 4 20 5 21 4 22 0 22 4 23 2 22 3 25 3 24 0 24 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109640781,0,84,0,0,110.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -7 10 -8 12 -8 11 -6 12 -5 11 -5 11 -4 12 -5 12 -4 12 -4 12 -4 12 -3 13 -4 11 -2 12 -3 13 -3 10 -3 10 -3 11 -3 12 -2 11 -2 9 -2 11 -2 13 -3 12 -3 0 0 10 -2 11 -3 12 -2 9 -3 10 -2 11 -4 10 -3 10 -4 10 -5 9 -4 10 -5 10 -4 12 -5 10 -6 10 -6 11 -6 11 -7 9 -6 10 -8 9 -8 10 -7 10 -8 10 -8 11 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
