type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9678056,0,84,0,0,10.2334,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -11 34 -11 32 -8 35 -10 31 -10 33 -8 30 -10 29 -8 29 -7 30 -8 30 -9 29 -9 30 -8 27 -9 24 -7 26 -7 25 -7 19 -7 22 -8 20 -6 18 -7 19 -8 18 -6 18 -8 18 -8 18 -8 0 0 16 -8 16 -8 16 -8 14 -9 15 -9 13 -8 13 -6 13 -9 12 -9 13 -6 13 -6 12 -5 12 -8 12 -6 11 -5 15 -4 11 -6 11 -6 12 -4 13 -4 12 -5 12 -4 14 -3 14 -4 14 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9718897,0,84,0,0,10.2738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -25 0 -25 1 -24 -1 -22 -1 -21 -3 -21 -3 -22 -2 -22 1 -20 -2 -19 -2 -17 -1 -19 0 -17 0 -17 0 -17 -1 -15 1 -13 1 -16 0 -14 -1 -15 1 -13 2 -11 1 -11 3 -10 2 -11 4 0 0 -11 3 -12 1 -10 -1 -9 1 -9 0 -8 3 -11 -1 -7 3 -8 2 -9 1 -8 1 -7 2 -8 1 -9 2 -9 2 -8 1 -8 2 -8 1 -10 -1 -8 1 -10 1 -9 0 -11 0 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9931054,0,84,0,0,10.3224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -43 -9 -42 -9 -42 -7 -44 -6 -39 -8 -40 -5 -39 -5 -33 -5 -35 -6 -35 -6 -35 -9 -34 -9 -32 -8 -27 -7 -28 -9 -29 -8 -26 -6 -21 -8 -21 -8 -22 -8 -20 -9 -20 -7 -16 -8 -17 -7 -18 -3 -18 0 0 -5 -14 -6 -12 -7 -14 -7 -11 -5 -11 -4 -10 -3 -12 -3 -10 -5 -10 -3 -10 -2 -11 -2 -10 -2 -12 -1 -11 2 -12 1 -15 -1 -13 0 -12 4 -12 3 -14 3 -16 3 -14 0 -14 2 -16 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9936085,0,84,0,0,10.3653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -12 37 -11 36 -12 37 -12 33 -9 33 -11 34 -8 32 -9 32 -10 29 -9 31 -10 29 -8 27 -9 24 -11 24 -7 23 -9 23 -8 18 -7 20 -10 22 -8 17 -8 17 -6 13 -6 15 -7 14 -7 13 -6 0 0 13 -5 12 -5 12 -6 9 -4 10 -7 10 -5 8 -2 10 -3 9 -2 10 -3 8 -1 9 -1 9 0 9 1 11 0 11 1 10 2 11 3 13 3 14 3 11 1 13 1 14 4 12 6 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9937812,0,84,0,0,10.4033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -3 -21 -3 -21 -3 -21 -2 -19 -3 -18 -4 -17 -3 -17 -5 -16 -3 -15 -5 -16 -3 -14 -5 -15 -3 -15 -4 -13 -6 -13 -5 -12 -4 -10 -5 -9 -4 -11 -4 -9 -4 -10 -4 -8 -5 -10 -4 -8 -4 -8 0 0 -4 -8 -4 -5 -3 -6 -4 -7 -4 -7 -2 -5 -2 -5 -2 -6 -3 -6 -4 -5 -1 -6 -2 -5 -2 -5 -3 -5 -3 -5 -2 -6 -1 -8 -3 -7 -2 -6 -1 -6 -3 -7 -1 -8 -3 -8 -1 -8 -2 -8 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9939096,0,84,0,0,10.4452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -17 16 -16 13 -16 13 -16 13 -17 11 -16 11 -16 12 -14 10 -11 11 -12 10 -13 9 -12 10 -12 9 -13 8 -10 9 -9 9 -8 9 -10 5 -8 8 -10 8 -8 6 -8 5 -8 6 -7 5 -8 0 0 4 -6 4 -6 4 -6 3 -5 5 -4 6 -5 4 -3 2 -5 4 -3 4 -5 4 -3 4 -4 5 -1 6 -2 4 -1 4 -1 5 -3 6 -2 6 -1 7 -2 7 -3 6 -1 8 0 8 -2 10 -1 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9942285,0,84,0,0,10.4834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -8 17 -5 21 -7 17 -7 20 -6 18 -8 15 -6 15 -6 15 -7 14 -5 14 -6 15 -5 13 -6 13 -4 12 -2 14 -3 8 -4 10 -2 11 -1 12 -2 8 -3 11 -3 8 -4 8 -2 8 0 0 -2 8 0 5 -2 5 -2 6 -1 4 -1 6 -2 5 -1 3 -4 5 -3 6 -3 5 -2 4 -4 3 -4 6 -3 6 -4 4 -5 3 -5 3 -4 4 -6 7 -6 5 -8 6 -7 5 -7 7 -5 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9942740,0,84,0,0,10.5206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 13 12 16 17 15 15 12 15 14 14 13 13 12 12 12 12 13 12 11 10 12 11 11 9 11 9 11 9 11 9 8 9 9 5 10 7 8 9 7 3 9 5 7 5 6 3 6 4 7 5 0 0 6 3 6 3 4 3 5 4 5 1 2 4 3 1 2 4 4 2 4 5 4 4 1 6 4 3 3 3 3 3 3 2 2 6 3 6 3 4 3 4 3 8 3 6 5 7 7 7 7 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9943048,0,84,0,0,10.5541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 5 -21 4 -21 8 -20 5 -20 4 -20 4 -18 5 -18 2 -16 5 -18 4 -18 4 -15 6 -15 2 -13 1 -11 3 -12 3 -11 3 -12 3 -10 2 -10 3 -8 3 -9 3 -11 3 -10 2 -7 4 0 0 -9 3 -7 1 -7 2 -5 0 -7 0 -7 0 -5 1 -5 2 -6 0 -4 1 -6 -1 -6 -2 -4 1 -7 -2 -6 -2 -7 0 -8 0 -7 -3 -9 -3 -8 -2 -7 -2 -9 -2 -8 -3 -10 -3 -7 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9943799,0,84,0,0,10.5928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -10 19 -10 16 -12 19 -10 15 -9 18 -9 15 -9 14 -10 14 -9 15 -7 14 -9 13 -8 13 -8 11 -6 12 -8 10 -9 9 -7 8 -6 9 -9 5 -7 9 -6 7 -6 6 -6 8 -7 6 -5 0 0 4 -4 4 -4 5 -4 5 -5 4 -4 6 -4 5 -3 5 -5 4 -2 5 -3 4 -3 4 -2 6 -3 4 -2 5 -4 5 -4 7 -3 6 -2 5 0 5 -3 8 -2 8 -3 9 -3 10 -1 9 -3 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9944158,0,84,0,0,10.6303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 20 0 20 2 19 2 18 2 17 1 16 1 15 2 17 1 16 1 14 1 15 1 15 0 13 1 13 0 12 2 12 -1 11 0 11 0 10 0 10 0 9 -1 7 -1 7 0 8 -1 7 -1 0 0 6 0 6 -1 4 0 4 -2 5 -1 4 -1 5 0 5 1 4 1 4 0 6 1 5 2 5 2 4 1 4 1 3 3 6 2 3 3 5 4 4 3 5 3 5 4 6 4 8 4 5 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10095884,0,84,0,0,10.664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -22 -11 -19 -10 -20 -12 -18 -11 -18 -9 -19 -12 -16 -9 -16 -9 -15 -10 -16 -10 -13 -9 -14 -9 -13 -9 -15 -9 -14 -8 -11 -7 -11 -8 -12 -8 -11 -8 -11 -8 -9 -8 -10 -7 -10 -6 -8 -6 -8 0 0 -5 -6 -4 -8 -6 -5 -5 -4 -3 -5 -5 -6 -3 -6 -2 -5 -5 -6 -4 -5 -2 -6 -2 -4 -1 -5 1 -6 0 -5 -2 -6 0 -6 0 -7 0 -8 0 -7 2 -8 1 -7 -1 -6 0 -8 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10242607,0,84,0,0,10.7058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -38 -22 -37 -20 -38 -23 -37 -17 -35 -17 -36 -16 -35 -16 -31 -16 -34 -17 -31 -17 -31 -17 -29 -16 -31 -18 -25 -15 -26 -15 -26 -17 -25 -16 -19 -15 -22 -11 -18 -15 -18 -13 -18 -13 -16 -13 -16 -12 -15 -12 -17 0 0 -12 -12 -10 -11 -11 -12 -10 -11 -10 -10 -7 -10 -8 -9 -7 -9 -6 -9 -5 -7 -6 -7 -5 -5 -5 -6 -1 -7 -1 -7 0 -8 1 -6 -1 -7 3 -6 2 -8 5 -7 4 -8 3 -8 6 -9 7 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10276106,0,84,0,0,10.7506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -7 21 -6 21 -7 21 -6 18 -9 19 -7 17 -3 16 -6 18 -4 18 -5 18 -3 17 -6 16 -5 15 -3 15 -3 15 -5 15 -4 13 -3 11 -5 13 -2 9 -2 10 -2 8 -2 11 -1 8 -1 10 0 0 0 8 -2 7 0 6 0 8 -2 6 -1 5 -1 5 -1 5 -2 4 -1 5 -1 4 -1 4 -2 4 -2 4 -4 5 -3 3 -3 3 -5 2 -4 3 -3 4 -5 3 -7 4 -5 4 -8 4 -5 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10276550,0,84,0,0,10.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -4 21 -6 20 -5 23 -6 20 -3 21 -7 18 -3 16 -5 17 -4 17 -5 18 -3 18 -5 17 -4 16 -3 15 -4 15 -1 14 0 12 -2 12 -1 11 -2 11 0 11 -3 9 0 10 0 9 -2 8 0 0 -1 7 -1 5 -1 7 1 7 0 4 -1 5 -1 6 -1 5 -1 6 -1 4 0 4 -2 4 -2 3 -3 4 -2 3 -5 2 -4 3 -4 5 -3 4 -3 4 -6 5 -7 3 -8 4 -7 3 -9 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10276890,0,84,0,0,10.8248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 15 -18 15 -21 14 -19 14 -17 14 -16 15 -18 12 -20 14 -17 11 -16 13 -15 11 -16 11 -14 12 -15 9 -14 8 -16 8 -12 7 -12 9 -12 6 -14 8 -12 5 -12 4 -12 5 -11 6 -11 6 -9 0 0 3 -8 4 -10 5 -9 2 -8 3 -9 2 -5 2 -6 3 -6 3 -4 4 -5 2 -3 2 -2 5 -4 4 -3 3 -3 4 -2 5 -3 4 -1 4 -4 5 -1 7 -2 6 -1 6 -2 9 0 8 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10316603,0,84,0,0,10.8638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -23 -9 -18 -8 -22 -8 -21 -9 -17 -12 -19 -8 -18 -6 -18 -6 -16 -9 -14 -6 -17 -10 -14 -9 -17 -9 -15 -9 -14 -7 -14 -8 -12 -8 -11 -6 -14 -4 -13 -5 -11 -3 -12 -4 -10 -4 -9 -3 -8 -4 0 0 -7 -4 -7 -1 -4 -2 -10 0 -7 0 -10 2 -5 1 -10 2 -3 -6 -2 -1 -1 -3 -6 -3 -3 -4 -2 -2 -2 0 -4 -7 2 -1 2 -4 -1 -3 2 -5 2 -4 1 -5 0 -4 2 -6 2 -4 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10317414,0,84,0,0,10.9051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -10 17 -12 16 -11 17 -12 17 -11 18 -11 18 -10 15 -9 15 -10 14 -8 15 -10 14 -10 15 -9 11 -8 10 -8 14 -4 11 -6 13 -5 10 -6 9 -6 11 -5 8 -3 8 -6 10 -4 8 -4 9 0 0 -4 7 -1 8 0 6 -1 7 -1 7 -3 4 -2 5 -3 5 1 3 -2 3 -1 2 -3 2 0 4 -1 -1 -3 0 -4 2 -2 1 -3 0 -6 0 -3 0 -4 -2 -6 -3 -3 -2 -6 -3 -4 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10317759,0,84,0,0,10.9439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 5 -21 6 -19 5 -25 4 -22 3 -17 6 -21 5 -20 4 -19 4 -20 3 -19 3 -19 5 -19 4 -14 3 -18 2 -15 3 -14 2 -13 4 -13 2 -15 0 -11 2 -12 1 -13 -1 -11 1 -9 0 -9 0 0 -2 -10 -2 -7 -2 -8 -2 -6 -2 -8 -1 -7 1 -5 -2 -5 0 -6 -2 -5 -1 -5 0 -2 1 -5 0 -2 1 -3 2 0 1 -1 3 -1 2 -4 3 -2 2 -2 5 0 8 -3 7 -1 7 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10360679,0,84,0,0,10.9821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 1 36 1 37 1 38 5 32 3 37 2 34 4 32 0 30 0 31 1 32 4 29 -3 30 2 29 4 24 -1 26 0 24 0 22 0 19 -3 25 -3 21 -2 19 1 17 1 16 1 20 -2 15 -1 0 0 14 -1 16 -2 11 0 11 1 10 -1 11 1 11 -1 12 -3 13 7 20 0 11 0 10 2 10 1 11 3 10 4 8 4 8 6 10 6 8 7 9 6 9 8 9 7 12 9 12 9 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10361120,0,84,0,0,11.0183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -9 21 -11 23 -7 23 -10 18 -8 19 -8 16 -9 18 -7 19 -11 17 -10 17 -7 14 -10 14 -9 14 -9 13 -11 13 -9 11 -8 13 -7 12 -7 10 -8 9 -7 11 -5 8 -8 9 -5 9 -6 9 0 0 -7 6 -7 6 -6 7 -4 5 -5 4 -6 4 -6 3 -7 3 -7 5 -5 5 -5 4 -6 2 -6 0 -5 3 -7 3 -6 4 -5 3 -7 1 -9 0 -8 -3 -6 0 -7 0 -11 -1 -6 -1 -10 0 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10684091,0,84,0,0,11.0747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -26 -32 -28 -30 -27 -32 -26 -30 -25 -28 -27 -26 -24 -25 -21 -26 -25 -24 -20 -25 -22 -26 -18 -25 -17 -23 -19 -20 -16 -22 -18 -20 -14 -16 -12 -19 -12 -17 -11 -15 -9 -15 -11 -15 -9 -15 -8 -13 -10 -12 -8 0 0 -10 -5 -10 -8 -9 -10 -10 -5 -10 -6 -5 -6 -6 -8 -5 -7 -5 -6 -3 -5 -3 -6 -2 -6 -4 -7 -2 -8 0 -9 0 -8 0 -12 -1 -12 0 -12 0 -11 2 -11 0 -13 1 -14 1 -17 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10688729,0,84,0,0,11.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 18 -3 18 -3 18 -1 20 -1 17 -2 16 -2 17 -3 15 -2 17 -2 15 -2 14 -3 15 -1 14 -2 13 -1 10 -1 11 -2 11 0 10 -4 11 -3 8 -4 9 -2 6 -3 8 -2 7 -3 5 -2 0 0 6 -1 5 -2 3 -4 4 -2 4 -2 3 -2 4 -1 2 0 3 0 1 -1 3 -1 4 3 1 -1 2 1 2 1 5 3 4 1 5 0 2 4 3 2 3 4 4 3 5 4 6 4 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10696475,0,84,0,0,11.1464,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -10 40 -9 42 -8 40 -10 36 -7 36 -9 36 -7 35 -5 35 -8 31 -6 33 -6 30 -8 28 -6 30 -8 24 -7 23 -8 23 -7 21 -9 20 -8 19 -8 18 -7 15 -7 14 -7 16 -5 15 -7 14 -5 0 0 9 -5 12 -4 8 -6 8 -6 7 -3 7 -3 7 -1 5 -2 9 -3 6 -3 6 -1 6 2 6 1 7 1 6 3 10 4 9 5 7 4 7 7 9 5 9 7 8 7 11 6 11 9 11 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10700898,0,84,0,0,11.1837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -11 -39 -9 -36 -11 -37 -12 -34 -9 -34 -9 -34 -10 -30 -11 -32 -10 -31 -8 -30 -9 -28 -9 -28 -9 -26 -7 -25 -7 -25 -5 -24 -6 -19 -4 -21 -3 -19 -3 -18 -2 -19 -4 -16 -4 -15 -5 -14 -2 -13 -3 0 0 -12 -1 -9 -3 -13 -3 -9 -2 -10 -4 -7 -2 -9 -2 -7 -4 -7 -2 -6 -2 -6 -5 -5 -4 -7 -5 -4 -8 -1 -7 -3 -7 -3 -9 -5 -9 -4 -9 -6 -9 -5 -10 -4 -12 -3 -12 -5 -14 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10703157,0,84,0,0,11.2273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -38 -11 -39 -10 -37 -10 -37 -8 -36 -8 -35 -8 -35 -7 -30 -10 -31 -6 -30 -9 -32 -8 -28 -9 -27 -9 -25 -7 -23 -10 -24 -7 -23 -8 -19 -8 -20 -8 -19 -6 -18 -5 -15 -8 -15 -7 -13 -5 -14 -6 -12 0 0 -6 -11 -6 -10 -5 -9 -7 -10 -3 -9 -3 -7 -3 -7 -3 -7 -2 -7 -2 -5 -1 -6 -1 -6 0 -8 2 -6 2 -7 3 -9 4 -8 4 -8 2 -9 4 -9 5 -9 5 -11 4 -10 7 -13 4 -11 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10705661,0,84,0,0,11.2697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -24 -25 -24 -24 -24 -25 -26 -24 -24 -22 -23 -21 -22 -20 -20 -21 -21 -17 -19 -19 -21 -18 -21 -19 -18 -18 -17 -17 -15 -18 -18 -16 -15 -13 -12 -14 -12 -14 -13 -13 -11 -13 -10 -11 -8 -9 -10 -12 -8 -9 -8 0 0 -10 -7 -10 -7 -7 -7 -7 -4 -6 -5 -4 -6 -6 -5 -4 -4 -3 -5 -2 -3 -2 -6 -2 -7 -2 -6 -1 -6 2 -8 1 -6 1 -7 0 -8 0 -8 2 -10 2 -8 3 -8 2 -10 4 -12 4 -12 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10708724,0,84,0,0,11.3134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -22 35 -19 33 -18 34 -20 27 -16 31 -16 28 -16 28 -14 29 -14 23 -15 26 -17 25 -18 23 -16 20 -15 18 -15 18 -13 20 -14 14 -13 15 -14 13 -13 13 -12 11 -11 10 -10 9 -13 11 -14 12 -10 0 0 7 -10 7 -8 6 -8 4 -5 4 -7 3 -5 3 -7 7 -4 4 -4 4 -2 2 -2 5 -2 6 -2 6 0 5 1 6 1 8 -1 9 -2 8 2 8 0 9 1 9 2 11 1 12 3 13 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10714661,0,84,0,0,11.353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 23 -5 24 -5 23 -5 22 -3 22 -4 22 -3 19 -4 19 -3 18 -2 19 -2 19 -4 18 -4 17 -3 14 -3 16 -3 15 -3 13 -2 12 -3 12 -3 12 -2 11 -1 9 -2 9 -3 9 -2 8 -3 0 0 6 -2 6 -1 6 -2 5 -1 5 -1 5 -2 3 0 3 -1 3 -2 2 0 3 0 3 1 3 1 3 1 1 3 1 2 3 2 2 3 2 4 2 4 1 3 2 5 2 5 2 6 2 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10718640,0,84,0,0,11.3888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -1 -24 -2 -26 -1 -23 -2 -22 -2 -22 -3 -21 -3 -21 -2 -19 -3 -20 -2 -20 -1 -19 -2 -17 -1 -16 0 -17 0 -15 -1 -12 0 -14 2 -11 -1 -11 1 -12 1 -9 1 -11 1 -10 1 -10 0 0 0 -7 2 -9 1 -7 0 -5 1 -6 0 -5 1 -5 0 -5 1 -5 -1 -5 0 -5 -2 -3 -1 -3 -2 -2 0 -1 -3 -2 -2 -3 -4 -3 -4 -3 -5 -3 -5 -2 -7 -4 -6 -3 -7 -3 -7 -5 -6 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10727755,0,84,0,0,11.4294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -9 -24 -7 -24 -7 -24 -7 -22 -6 -22 -7 -22 -6 -19 -5 -18 -6 -17 -5 -19 -5 -20 -5 -19 -6 -16 -5 -16 -7 -15 -6 -12 -6 -13 -6 -13 -5 -13 -5 -10 -6 -11 -4 -9 -4 -11 -5 -10 -4 -9 0 0 -4 -9 -4 -7 -3 -8 -4 -6 -3 -5 -2 -6 -2 -4 -1 -4 -1 -4 -3 -4 0 -3 0 -5 0 -4 1 -4 0 -3 1 -4 3 -4 2 -5 3 -4 3 -5 5 -4 4 -5 4 -6 4 -6 3 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10965236,0,84,0,0,11.4703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 6 -15 7 -16 7 -15 4 -14 6 -14 5 -11 4 -13 6 -10 3 -11 3 -10 5 -11 4 -11 4 -10 5 -10 3 -8 4 -8 4 -7 0 -6 4 -6 4 -4 2 -5 2 -4 2 -5 2 -3 0 0 0 -5 0 -1 -1 -3 -3 -4 -3 0 -2 -2 -2 -1 -2 -1 -3 -3 -5 -2 -4 -3 -4 -2 -5 -2 -5 -4 -6 -1 -4 -5 -7 -4 -9 -4 -8 -5 -8 -6 -6 -6 -8 -6 -8 -6 -8 -7 -8 -8 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10998908,0,84,0,0,11.5093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -17 0 -15 -1 -14 0 -11 1 -14 -2 -13 -2 -14 -1 -11 -1 -13 -1 -11 -3 -10 -1 -11 3 -10 -1 -10 0 -9 0 -8 -1 -8 0 -8 -3 -6 1 -6 -1 -5 1 -5 -1 -4 0 -5 0 -5 0 0 -2 -2 3 -1 1 -1 -4 0 -1 -5 3 0 2 0 4 -1 -4 3 6 1 4 5 3 -2 6 2 7 2 1 2 6 -1 6 1 5 1 6 1 7 1 7 -1 8 0 9 2 9 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11086023,0,84,0,0,11.5463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 2 -12 3 -13 2 -13 2 -12 3 -11 2 -10 3 -10 0 -9 2 -9 1 -10 1 -9 2 -9 0 -8 0 -8 0 -8 0 -8 0 -6 1 -6 -1 -4 0 -4 -1 -5 -1 -4 -1 -3 0 -3 0 -3 0 0 1 -3 0 -3 0 -2 0 -2 1 -1 2 -3 0 -1 0 1 1 -2 2 1 4 0 2 0 3 0 4 -1 3 0 4 -1 4 -1 5 1 5 -2 6 -1 5 -1 5 -1 8 -3 6 -4 7 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
