type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13793601,0,84,0,0,14.4581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 1 -8 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -7 0 -7 1 -6 0 -7 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -5 0 -6 1 -6 1 -5 0 0 0 -5 0 -5 0 -5 -1 -6 -1 -5 0 -5 -1 -5 0 -5 -1 -4 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14133618,0,84,0,0,14.5231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 15 -26 14 -23 14 -25 15 -22 17 -18 14 -20 12 -19 14 -20 12 -19 14 -18 14 -16 13 -17 14 -15 14 -14 12 -17 11 -15 10 -13 11 -13 8 -13 8 -11 14 -8 8 -9 8 -10 6 -11 9 -11 0 0 7 -8 4 -7 6 -6 4 -6 2 -7 3 -5 2 -5 3 -6 1 -7 -1 -6 0 -6 0 -5 -3 -4 -3 -2 -6 -4 -3 -3 -6 -1 -5 0 -7 -2 -8 2 -7 2 -9 -1 -10 -3 -10 1 -12 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14139915,0,84,0,0,14.5554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -5 -6 -5 -5 -5 -4 -4 -4 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 0 0 -4 -2 -3 -3 -4 -2 -3 -2 -3 -1 -4 -2 -3 -2 -3 -1 -3 -1 -2 0 -3 0 -2 0 -2 0 -2 0 -2 2 -2 2 -3 1 -2 2 -1 2 -1 3 -1 2 -1 4 -2 3 -1 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14143502,0,84,0,0,14.5935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -26 6 -23 4 -24 4 -23 5 -24 2 -21 2 -23 3 -20 2 -19 -1 -21 1 -22 2 -22 -1 -17 0 -20 -3 -19 -1 -16 0 -14 1 -15 -1 -15 1 -17 -1 -14 -1 -13 0 -14 -2 -11 0 -13 0 0 0 -11 1 -12 0 -10 1 -8 2 -7 3 -9 2 -6 2 -5 0 -5 2 -6 5 -5 5 -4 4 -5 7 -2 5 -4 4 -2 5 0 7 -1 5 -3 7 -1 6 1 8 1 7 1 7 2 9 1 8 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14143800,0,84,0,0,14.6318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -21 -11 -21 -10 -19 -15 -19 -14 -16 -14 -17 -14 -16 -14 -17 -14 -11 -14 -13 -13 -12 -13 -13 -14 -12 -13 -12 -12 -13 -9 -12 -12 -11 -12 -12 -12 -13 -10 -10 -10 -10 -11 -9 -10 -10 -11 -10 -9 -9 -8 0 0 -5 -6 -7 -5 -10 -6 -7 -2 -8 -4 -8 -3 -6 -2 -7 -4 -8 -1 -7 -4 -8 -2 -5 1 -5 1 -7 3 -5 5 -6 2 -7 2 -4 2 -4 3 -7 6 -7 4 -8 5 -7 9 -8 8 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14149949,0,84,0,0,14.6749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -25 -31 -28 -33 -28 -28 -27 -24 -26 -24 -25 -27 -21 -25 -22 -23 -24 -19 -27 -23 -29 -22 -30 -25 -21 -23 -27 -23 -21 -22 -26 -23 -24 -18 -20 -15 -17 -17 -18 -21 -25 -14 -27 -11 -20 -21 -19 -20 -23 -16 -14 0 0 -20 -17 -16 -17 -5 -18 -9 -18 -15 -20 -13 -7 -11 -1 -18 -3 -15 -11 -16 -5 -19 3 -3 -1 -7 -1 -8 -1 -16 8 -20 5 -12 2 -8 5 -10 2 -16 5 -14 8 -12 5 -13 10 -16 9 -10 11 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14150582,0,84,0,0,14.7208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 -2 -25 -1 -25 1 -25 -1 -22 0 -25 1 -21 2 -22 4 -24 4 -21 4 -22 5 -19 3 -21 6 -20 2 -18 6 -19 4 -18 3 -16 4 -16 4 -18 0 -16 5 -14 2 -14 5 -15 1 -11 3 -14 0 0 1 -14 0 -10 0 -12 -1 -10 -1 -11 0 -12 -1 -8 -4 -9 -3 -9 -4 -7 -1 -8 -5 -8 -3 -6 -3 -7 -5 -8 -6 -6 -7 -6 -8 -7 -8 -5 -10 -3 -10 -5 -10 -3 -10 -2 -9 -4 -12 -5 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14152752,0,84,0,0,14.7619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -10 -19 -13 -23 -13 -22 -10 -24 -10 -23 -9 -21 -9 -22 -9 -20 -9 -23 -8 -20 -4 -20 -7 -20 -7 -19 -5 -20 -7 -19 -4 -18 -2 -17 -5 -16 -4 -16 -4 -14 -4 -15 -3 -12 -3 -14 -4 -15 -3 -15 0 0 -2 -12 -5 -12 -7 -14 -3 -10 -6 -10 -5 -9 -5 -8 -4 -8 -6 -6 -5 -5 -7 -5 -7 -7 -6 -7 -5 -5 -7 -4 -8 -5 -8 -3 -9 -1 -6 -2 -10 -1 -10 0 -7 0 -10 -1 -12 -1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14153019,0,84,0,0,14.8054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -19 -17 -17 -16 -17 -19 -17 -17 -16 -18 -11 -17 -16 -17 -16 -20 -13 -20 -9 -17 -13 -18 -9 -17 -12 -17 -10 -16 -10 -14 -10 -15 -7 -15 -11 -13 -9 -15 -9 -14 -9 -12 -8 -12 -7 -11 -8 -13 -9 -11 0 0 -7 -11 -8 -7 -8 -7 -8 -9 -8 -6 -8 -9 -7 -7 -6 -5 -7 -7 -8 -5 -6 -6 -5 -3 -8 -2 -9 -6 -9 -2 -7 -3 -7 -1 -10 -4 -8 1 -11 3 -8 3 -11 1 -10 1 -10 4 -11 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14153308,0,84,0,0,14.8491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 23 2 23 1 24 1 24 3 22 2 19 5 22 4 21 5 21 6 21 8 18 5 19 6 17 3 17 7 17 4 18 3 16 6 18 6 17 3 13 6 14 6 11 5 13 3 11 2 13 3 0 0 12 5 11 3 11 2 11 2 9 4 10 2 8 0 7 -1 9 -2 9 -4 8 -1 9 -2 8 -5 6 -6 7 -5 6 -3 5 -3 4 -7 6 -5 2 -6 6 -7 5 -10 4 -9 3 -10 3 -7 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14373296,0,84,0,0,14.8849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -15 31 -12 29 -12 32 -12 30 -8 31 -8 29 -7 30 -6 28 -6 26 -6 30 -7 30 -9 29 -7 27 -6 24 -3 27 -3 25 -4 22 -4 22 -3 21 -2 22 -4 21 -4 17 -4 19 -6 20 -6 19 -5 0 0 16 -4 17 -5 16 -6 15 -5 13 -6 12 -7 12 -8 12 -11 14 -11 7 -11 12 -10 8 -6 8 -9 7 -9 7 -10 6 -9 6 -12 4 -11 4 -11 3 -13 4 -11 3 -10 2 -11 1 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14417823,0,84,0,0,14.9252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 4 22 6 23 7 21 4 22 10 22 5 20 7 20 7 19 7 20 8 19 9 20 9 18 8 18 9 17 8 18 9 16 10 15 8 14 9 17 7 14 8 12 8 14 6 13 8 13 6 0 0 13 6 12 6 14 5 13 4 11 4 11 3 12 5 11 4 11 2 9 2 11 1 11 3 11 -1 11 0 12 0 12 0 11 -2 11 -1 11 -3 11 -2 11 -5 10 -4 11 -5 11 -6 10 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14496615,0,84,0,0,14.9618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 -12 -53 -19 -61 -25 -48 -28 -47 -18 -58 -21 -47 -32 -50 -31 -55 -21 -40 -24 -55 -24 -50 -30 -42 -30 -43 -32 -34 -24 -37 -29 -46 -21 -28 -17 -33 -20 -33 -14 -32 -18 -30 -19 -36 -13 -40 -25 -41 -29 -35 -19 0 0 -35 -10 -38 -20 -39 -16 -29 -11 -34 -16 -28 -4 -33 -13 -30 -7 -23 -3 -31 -5 -36 1 -28 -2 -21 7 -30 4 -29 6 -28 0 -28 -5 -22 15 -26 11 -25 20 -36 15 -21 16 -31 14 -24 12 -31 14 -17 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14499583,0,84,0,0,15.0087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 21 13 18 11 23 13 19 12 19 9 20 9 19 9 19 9 20 9 19 8 20 9 20 6 19 7 20 8 19 7 16 6 16 7 20 7 19 6 16 5 16 7 13 5 14 5 12 5 14 0 0 6 14 4 12 5 11 6 10 5 11 5 10 6 11 6 7 6 8 6 9 7 6 7 8 6 7 9 5 6 6 7 3 8 5 6 4 10 3 7 4 9 2 11 1 12 1 11 1 10 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14499938,0,84,0,0,15.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 4 -25 1 -25 3 -26 3 -25 4 -24 6 -23 4 -23 6 -22 6 -20 6 -23 6 -20 4 -21 9 -23 8 -19 8 -21 7 -20 7 -18 6 -17 5 -17 7 -16 6 -17 5 -14 6 -17 4 -16 3 -16 0 0 5 -15 2 -14 3 -15 3 -13 3 -12 2 -11 3 -12 -1 -13 2 -13 -1 -11 1 -11 -2 -11 -1 -11 -3 -9 -2 -10 -3 -11 -4 -10 -3 -10 -5 -9 -5 -11 -6 -8 -6 -8 -8 -8 -8 -8 -6 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14500264,0,84,0,0,15.0848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 11 21 12 22 13 21 12 21 12 21 10 21 7 19 9 21 9 19 7 22 10 21 8 22 7 22 5 20 6 19 6 18 5 16 3 20 5 17 3 17 4 18 5 16 4 16 2 15 4 15 0 0 5 14 6 11 6 13 7 13 4 10 6 10 7 11 6 9 7 7 6 7 7 8 6 5 8 6 7 6 8 4 9 5 8 5 8 5 9 3 10 1 7 4 6 2 11 0 11 2 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14500478,0,84,0,0,15.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -24 6 -24 3 -25 7 -22 5 -24 2 -23 3 -25 1 -25 2 -22 1 -23 0 -23 -1 -21 0 -21 -1 -23 -3 -20 -2 -20 -3 -19 -1 -20 -1 -19 -2 -18 -2 -18 -3 -16 0 -16 -1 -18 -2 -16 0 0 0 -17 -1 -15 2 -15 0 -13 1 -13 0 -12 1 -14 3 -10 3 -11 2 -11 2 -10 4 -10 2 -10 3 -10 5 -8 4 -10 5 -7 7 -8 8 -8 8 -6 7 -8 7 -7 7 -6 7 -5 10 -4 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14500729,0,84,0,0,15.1602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -17 18 -18 19 -15 20 -15 18 -14 19 -18 19 -15 18 -16 18 -14 18 -9 19 -11 20 -10 18 -10 18 -9 20 -10 17 -10 18 -6 18 -9 17 -7 17 -7 15 -7 14 -8 12 -7 14 -6 11 -6 0 0 14 -5 13 -6 11 -7 10 -7 10 -5 10 -8 9 -5 8 -8 9 -6 7 -8 7 -7 9 -8 6 -8 6 -8 5 -10 4 -9 4 -9 3 -8 4 -10 2 -9 2 -8 3 -9 2 -12 0 -11 -1 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14574702,0,84,0,0,15.2006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -26 12 -22 18 -11 14 -26 17 -17 12 -25 16 -14 18 -16 16 -16 11 -14 19 -19 16 -15 21 -14 16 -16 18 -12 19 -18 19 -8 15 -9 15 -13 14 -10 13 -10 16 -8 13 -4 16 -11 14 -8 13 -11 0 0 10 -9 10 -11 11 -8 7 -5 9 -7 10 -11 12 -5 3 -8 20 -15 15 -21 5 -13 1 -9 3 -5 2 -9 5 -7 5 -6 5 -6 1 -9 3 -10 -1 -9 -1 -7 1 -8 0 -10 -1 -13 1 -11 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14657414,0,84,0,0,15.2421,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 11 31 14 30 13 33 14 29 13 30 14 27 15 24 14 26 14 25 14 29 15 26 15 24 15 23 15 22 13 24 15 23 14 20 13 19 12 20 13 19 10 20 10 17 10 19 12 19 9 17 12 0 0 16 9 17 8 18 7 18 6 16 6 17 3 15 3 15 3 13 1 13 3 14 3 13 1 12 0 13 -1 11 -2 12 -2 12 -4 11 -3 12 -5 11 -6 10 -7 10 -10 10 -7 9 -8 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14812486,0,84,0,0,15.281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 1 -30 0 -32 -2 -31 -1 -30 -2 -27 -6 -29 -3 -27 -3 -27 -4 -27 -5 -29 -4 -24 -5 -25 -5 -23 -7 -23 -7 -26 -6 -23 -3 -22 -4 -22 -4 -22 -5 -19 -5 -19 -4 -18 -5 -18 -3 -19 -4 -18 -2 0 0 -16 -3 -19 -3 -16 -3 -17 1 -14 0 -15 0 -13 0 -11 1 -16 1 -12 1 -11 0 -12 1 -10 2 -11 2 -10 3 -9 5 -8 6 -7 6 -8 7 -6 6 -5 5 -5 8 -4 9 -4 8 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14812890,0,84,0,0,15.3223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 3 24 3 23 5 23 3 22 1 22 0 21 3 19 2 21 2 20 0 20 1 22 1 20 -1 20 2 20 -2 16 1 17 0 15 0 16 0 16 0 16 0 16 2 13 0 14 0 14 0 13 0 0 1 14 2 12 3 12 2 10 2 9 1 10 3 9 4 9 2 8 5 6 3 7 5 7 3 5 5 5 5 6 4 5 6 4 6 4 6 3 7 1 5 0 6 1 8 1 9 -1 5 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14968545,0,84,0,0,15.3596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -7 -26 -11 -27 -7 -24 -7 -21 -6 -27 -6 -26 -7 -25 -5 -24 -3 -25 -4 -23 -5 -22 -4 -23 -6 -24 0 -20 -3 -21 -4 -21 -4 -17 -3 -23 -3 -15 -1 -16 -3 -21 -2 -17 -2 -17 -4 -17 -2 -16 0 0 -4 -17 -3 -15 -6 -16 -4 -14 -2 -13 -5 -12 -4 -13 -8 -11 -5 -20 -8 -17 -6 -14 -6 -9 -7 -11 -7 -7 -6 -8 -7 -8 -6 -7 -8 -8 -8 -8 -11 -6 -11 -7 -9 -4 -9 -4 -9 -4 -9 -3 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14968956,0,84,0,0,15.4003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 8 -23 10 -25 7 -26 10 -21 11 -20 8 -20 11 -21 10 -22 10 -21 12 -23 10 -20 12 -19 11 -21 10 -17 10 -19 11 -18 9 -15 11 -15 10 -18 8 -16 11 -16 9 -14 10 -16 8 -15 9 -16 0 0 7 -15 5 -13 6 -15 4 -12 4 -13 6 -12 4 -13 3 -17 8 -15 -3 -15 3 -15 -2 -12 1 -9 -1 -10 -4 -14 -3 -10 -3 -10 0 -10 -4 -11 -2 -12 -2 -10 -3 -12 -5 -10 -5 -10 -6 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14969369,0,84,0,0,15.4429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 55 0 50 6 57 5 66 8 57 15 46 11 49 11 50 14 60 21 49 16 45 27 61 17 50 30 55 18 48 9 58 26 50 25 33 14 35 6 42 15 40 13 38 20 37 8 44 20 44 17 47 16 0 0 41 11 33 8 46 11 38 1 26 7 35 -2 35 0 39 5 24 -11 37 13 37 1 32 3 33 -6 37 -1 32 -3 29 0 30 -10 25 -15 19 -11 32 -20 24 -11 30 -21 30 -16 20 -20 24 -23 19 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14969733,0,84,0,0,15.4826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 4 23 7 22 3 25 5 24 2 24 1 23 2 22 2 22 1 22 -1 22 0 22 -2 23 -1 21 -2 21 -2 20 -3 19 -4 18 -2 19 0 20 0 18 -3 17 -1 15 -1 19 -2 16 -2 15 0 0 -1 16 0 13 1 15 0 13 0 13 0 12 1 11 1 13 1 11 3 10 3 12 3 11 3 10 4 9 3 10 6 8 6 8 6 8 6 7 5 7 7 7 9 7 7 7 9 5 10 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14969975,0,84,0,0,15.5186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 -1 -25 3 -25 2 -25 4 -24 3 -25 2 -24 5 -22 4 -22 4 -24 4 -24 4 -22 5 -23 6 -24 7 -18 6 -20 7 -20 6 -20 5 -20 6 -19 4 -18 6 -17 5 -18 5 -16 3 -16 4 -16 0 0 2 -16 3 -14 2 -16 0 -14 2 -13 2 -14 1 -14 -1 -13 0 -13 -1 -13 -3 -12 -3 -11 -2 -13 -5 -11 -5 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -9 -7 -9 -6 -9 -7 -7 -8 -8 -8 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14970247,0,84,0,0,15.5598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -20 -4 -21 -5 -22 -4 -20 -3 -21 -5 -19 -8 -20 -7 -20 -7 -18 -8 -21 -7 -20 -6 -18 -7 -19 -11 -16 -6 -19 -7 -18 -9 -16 -4 -18 -9 -15 -6 -16 -9 -14 -9 -13 -7 -13 -9 -15 -7 -16 -6 0 0 -12 -7 -11 -6 -13 -5 -9 -4 -11 -4 -13 -6 -13 -5 -10 -3 -18 -6 -16 -2 -13 -3 -12 -1 -11 -1 -12 -1 -10 -1 -11 -1 -10 1 -9 2 -10 1 -10 2 -10 3 -9 0 -9 4 -9 4 -8 1 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14970681,0,84,0,0,15.6031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 18 0 21 -1 18 1 19 0 18 1 18 0 18 -1 17 4 18 0 18 1 18 1 18 1 15 2 15 3 15 4 16 4 12 1 12 0 13 2 13 1 16 2 12 2 13 3 12 2 12 0 0 0 13 -1 11 2 11 0 12 -1 10 -3 12 -2 8 -2 10 -3 8 2 6 -5 5 -4 7 -3 8 -5 8 -3 6 -4 6 -4 7 -6 6 -4 5 -6 6 -4 7 -6 3 -7 3 -4 5 -9 5 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14978045,0,84,0,0,15.6393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -26 3 -25 5 -26 4 -25 1 -22 6 -23 5 -24 5 -24 5 -22 8 -23 8 -22 8 -22 7 -19 6 -20 8 -20 8 -20 7 -18 6 -19 7 -17 6 -18 6 -18 7 -16 5 -16 7 -16 5 -17 0 0 5 -16 4 -15 5 -14 3 -14 2 -14 1 -15 2 -14 2 -12 1 -11 1 -11 0 -12 -1 -12 -1 -14 0 -11 -2 -11 -2 -13 -3 -12 -4 -12 -4 -11 -4 -10 -5 -12 -6 -9 -7 -9 -8 -11 -6 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14978537,0,84,0,0,15.6804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 10 -23 9 -23 11 -24 10 -23 9 -20 10 -21 11 -21 12 -21 12 -19 12 -21 10 -18 13 -20 12 -17 11 -17 12 -17 12 -17 13 -15 11 -15 11 -12 10 -14 10 -15 10 -14 10 -14 10 -13 9 -13 0 0 8 -12 7 -13 8 -12 8 -13 7 -12 5 -14 6 -12 5 -14 4 -12 3 -12 3 -12 2 -11 3 -11 1 -12 1 -12 0 -14 1 -11 0 -12 0 -10 -4 -10 -2 -12 -1 -11 -3 -12 -4 -12 -1 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,15355286,0,84,0,0,15.7447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -21 19 -20 20 -21 15 -20 16 -20 15 -20 16 -18 14 -21 14 -20 14 -19 13 -20 14 -18 14 -18 10 -16 12 -17 10 -17 9 -15 10 -14 11 -14 9 -15 12 -14 9 -14 10 -13 10 -13 7 -11 9 0 0 -11 11 -10 8 -10 9 -9 8 -7 9 -9 8 -6 8 -7 10 -7 10 -5 8 -4 10 -4 10 -5 8 -2 9 -3 9 -1 8 -2 10 -1 9 0 9 -1 9 0 8 1 10 2 8 2 9 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,15356645,0,84,0,0,15.7762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 50 -32 45 -41 52 -49 51 -46 55 -34 45 -40 47 -35 46 -39 41 -49 45 -42 37 -48 35 -51 41 -47 44 -31 35 -36 37 -38 29 -27 30 -30 28 -31 34 -27 35 -29 33 -17 23 -37 38 -35 28 -33 33 0 0 -27 31 -21 23 -20 25 -17 32 -20 27 -13 21 -17 22 -6 17 -16 18 -13 22 -6 39 -7 32 -2 29 -4 23 -9 21 0 22 -3 30 -1 23 -2 25 2 26 -6 17 12 34 4 19 15 35 5 28 14 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15356954,0,84,0,0,15.8189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -23 23 -23 16 -23 23 -21 20 -25 18 -22 24 -15 23 -20 19 -16 25 -14 19 -15 21 -14 22 -13 20 -10 21 -14 19 -10 19 -11 16 -13 17 -11 20 -9 15 -8 18 -9 14 -11 15 -9 15 -6 16 -8 0 0 12 -9 12 -10 14 -9 7 -9 10 -9 11 -8 8 -8 14 -12 6 2 24 3 10 -8 8 -5 7 -9 4 -13 6 -7 6 -9 5 -9 2 -7 4 -9 1 -8 3 -11 0 -13 4 -11 2 -8 0 -14 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15357901,0,84,0,0,15.8596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 25 -11 24 -11 23 -10 24 -9 25 -8 22 -6 20 -8 24 -7 23 -6 24 -8 21 -7 20 -5 21 -6 19 -4 19 -4 18 -5 17 -4 16 -5 16 -3 17 -5 17 -4 14 -4 16 -5 15 -6 14 -5 0 0 12 -5 13 -7 13 -6 11 -5 10 -7 10 -6 11 -7 9 -7 10 -6 9 -8 8 -6 6 -8 5 -8 4 -9 6 -7 5 -10 4 -8 2 -9 3 -11 2 -9 2 -10 1 -9 0 -10 -1 -9 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ]
