type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10113798,0,84,0,0,10.5458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 2 -3 1 -3 1 -2 2 -2 1 -1 2 -1 2 0 2 1 1 2 2 1 2 3 1 2 1 2 0 3 1 4 2 3 1 3 0 5 0 4 0 5 1 5 -1 4 -1 6 -2 6 -1 7 0 0 -1 7 -2 8 -1 8 0 9 -1 9 -1 8 -2 9 -1 9 -2 10 0 8 -2 10 -1 9 0 10 0 11 0 11 0 10 0 11 2 12 0 12 0 12 0 12 -1 13 0 13 2 13 1 11 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10119617,0,84,0,0,10.5801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 7 -15 1 -16 4 -13 13 -5 2 -1 12 -7 9 -2 15 3 11 0 11 8 16 8 13 6 14 11 15 15 8 17 14 21 20 23 15 19 11 21 19 23 16 29 18 22 15 19 16 33 17 33 0 0 17 33 18 39 17 45 23 39 21 40 24 42 27 45 21 36 38 38 32 47 30 57 25 44 37 45 30 49 32 49 40 58 42 57 43 55 36 60 39 62 44 57 46 54 42 59 50 65 48 54 47 60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10123778,0,84,0,0,10.6195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 1 1 2 0 2 -1 2 -1 2 -1 1 -2 0 -1 0 -3 1 -3 0 -3 0 -3 0 -3 -1 -5 -1 -5 0 -5 -1 -6 -1 -5 -2 -6 -2 -6 -2 -6 -2 -5 -3 -6 -2 -7 -4 -6 -4 0 0 -6 -5 -6 -4 -8 -4 -7 -5 -7 -3 -8 -5 -9 -4 -10 -5 -8 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -10 -3 -12 -6 -12 -4 -13 -5 -14 -5 -12 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10124199,0,84,0,0,10.6596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 0 2 1 1 0 3 0 2 -1 1 0 2 -1 0 -2 1 -2 0 -4 0 -3 -2 -4 -1 -4 1 -5 -2 -4 0 -4 -2 -3 -1 -4 -5 -5 -3 -5 -2 -4 -3 -4 -4 -6 -4 -5 -4 -5 -4 0 0 -5 -7 -5 -5 -7 -6 -6 -5 -6 -6 -7 -6 -8 -5 -7 -6 -7 -6 -9 -6 -9 -8 -8 -5 -9 -8 -7 -8 -8 -6 -9 -8 -9 -7 -9 -8 -8 -8 -11 -9 -9 -9 -8 -10 -9 -10 -10 -8 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10132019,0,84,0,0,10.6986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 1 -5 0 -2 -1 -3 1 -2 1 -2 2 -2 1 -1 1 -1 1 0 1 -1 2 0 2 1 2 0 3 2 3 3 2 2 2 2 2 2 3 2 3 3 3 4 3 4 3 3 4 4 4 5 0 0 4 4 4 5 4 6 4 6 4 5 6 5 6 6 5 5 5 7 6 4 6 5 6 7 7 6 7 7 8 8 9 8 8 7 9 7 8 7 8 7 9 8 8 7 9 7 10 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10132419,0,84,0,0,10.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 2 -3 2 -2 1 -2 0 -3 0 -2 -1 -3 0 -2 -1 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -4 -2 -4 -2 -5 -1 -5 -2 -5 -2 -5 -2 -7 -2 -6 -1 -7 -2 -7 0 0 -1 -8 -1 -7 0 -8 -2 -8 1 -8 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -12 -3 -12 -2 -11 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -3 -12 -3 -13 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10139320,0,84,0,0,10.7716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 3 -2 3 -1 1 0 2 -1 2 0 0 1 1 0 2 2 2 2 2 3 1 2 1 4 1 4 1 4 0 4 1 4 1 4 1 5 1 6 1 5 1 5 1 7 0 8 0 0 1 8 2 8 3 7 3 9 1 7 1 8 0 7 3 9 4 7 6 9 2 12 2 11 6 11 5 12 3 9 5 11 5 10 5 10 7 10 7 13 6 9 5 10 6 8 8 10 11 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10148665,0,84,0,0,10.8044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -2 -3 -2 -3 0 -4 -1 -4 0 -4 -1 -2 1 -3 1 -3 2 -2 2 -2 3 -1 4 -1 2 -1 4 -1 2 1 5 0 4 1 6 0 4 -1 6 0 4 0 5 2 5 1 6 2 6 2 0 0 6 3 7 1 8 3 7 3 8 2 9 2 9 3 8 3 9 3 9 3 9 4 8 2 10 3 9 2 10 4 11 4 10 4 11 3 12 2 12 3 11 4 12 3 13 3 12 2 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10159040,0,84,0,0,10.8385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -11 -5 -5 -5 -7 -7 -6 -7 -6 -7 -4 -7 -5 -8 -2 -9 -2 -10 -3 -10 1 -9 -1 -10 2 -10 4 -10 0 -12 6 -12 5 -11 5 -10 5 -10 5 -12 8 -11 7 -13 7 -13 10 -14 11 -16 0 0 7 -17 11 -17 10 -16 12 -19 11 -19 11 -19 12 -19 9 -23 13 -15 9 -22 9 -23 10 -22 12 -22 12 -24 12 -26 12 -26 13 -29 11 -26 12 -25 9 -28 11 -34 9 -30 8 -34 7 -33 6 -34 7 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10272636,0,84,0,0,10.8804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -36 11 -23 19 -32 24 -26 19 -23 17 -17 21 -20 26 -11 21 -14 29 -5 27 -4 31 -10 28 -1 28 -6 34 -1 30 3 29 5 32 10 32 6 30 10 37 8 38 13 32 13 38 17 44 16 39 16 0 0 45 25 43 22 47 24 49 19 45 21 54 24 48 26 56 17 48 22 53 22 58 23 53 20 67 22 60 24 66 23 73 29 71 23 69 22 72 25 75 19 71 20 73 19 74 17 79 17 76 10 83 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10318721,0,84,0,0,10.921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 14 0 13 1 15 2 13 2 12 3 11 4 10 6 9 7 8 7 8 8 9 9 7 10 6 11 7 12 7 12 4 14 4 11 5 14 3 15 4 15 3 15 2 15 1 18 4 19 1 18 0 0 3 22 3 20 2 22 2 21 2 23 2 24 3 23 1 23 6 24 2 23 4 28 3 25 6 28 7 27 6 28 7 32 8 30 8 31 9 32 13 29 12 32 13 31 14 31 16 32 16 31 16 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10419033,0,84,0,0,10.9569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 4 -12 5 -10 2 -7 1 -9 1 -7 -2 -7 -2 -6 -3 -8 -5 -5 -6 -4 -6 -2 -8 -3 -8 0 -8 -2 -10 0 -11 1 -11 3 -12 2 -12 3 -14 3 -15 3 -15 6 -16 4 -18 7 -18 0 0 9 -19 10 -20 10 -23 7 -22 9 -23 11 -23 11 -23 10 -22 10 -25 12 -22 11 -28 11 -26 10 -30 11 -29 10 -30 13 -32 12 -32 12 -31 16 -34 11 -35 14 -36 15 -35 12 -37 12 -38 9 -36 10 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10499947,0,84,0,0,10.9988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 3 1 2 1 2 1 2 1 1 2 1 0 0 -1 0 1 0 1 0 -1 -1 0 0 -1 -2 0 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -3 -2 -5 -3 -4 -4 0 0 -5 -5 -5 -4 -7 -5 -7 -5 -6 -6 -6 -4 -6 -6 -7 -6 -8 -6 -6 -5 -7 -4 -7 -6 -7 -6 -9 -7 -9 -6 -8 -7 -9 -8 -9 -7 -10 -7 -10 -6 -9 -8 -10 -8 -10 -8 -11 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10505738,0,84,0,0,11.0372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 6 -14 3 -13 2 -12 3 -11 5 -9 5 -8 3 -6 3 -5 3 -4 2 -3 2 -2 0 -1 0 0 -2 2 -1 2 -2 4 -4 3 -5 6 -4 7 -5 6 -6 10 -6 8 -8 10 -11 10 -11 11 0 0 -12 13 -12 13 -14 14 -13 14 -13 17 -16 18 -16 17 -15 16 -15 20 -16 18 -21 20 -19 20 -18 19 -22 23 -20 22 -24 26 -23 25 -24 25 -22 25 -23 28 -23 28 -23 29 -23 27 -26 30 -25 29 -25 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10571327,0,84,0,0,11.0782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 2 1 2 2 1 2 2 0 0 1 0 0 0 -1 0 1 1 0 -2 1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -4 -3 -3 -2 -4 -2 -4 -2 -5 -3 -4 -2 -4 -2 -5 -2 -6 -2 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -2 -9 -3 -8 -3 -8 -4 -10 -3 -10 -3 -10 -4 -9 -4 -10 -5 -10 -3 -11 -3 -11 -4 -12 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10583581,0,84,0,0,11.1175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -6 9 -4 9 -6 6 -3 6 -3 4 -4 3 -4 1 -3 -1 -4 -1 -3 -2 -1 -3 0 -4 1 -5 2 -7 2 -8 2 -6 3 -9 4 -9 3 -11 6 -12 6 -12 8 -14 7 -15 9 -15 0 0 9 -18 11 -17 11 -19 10 -20 12 -19 13 -22 12 -20 15 -20 12 -22 13 -20 16 -22 12 -23 14 -25 14 -24 15 -25 18 -28 18 -28 17 -29 17 -27 17 -30 19 -28 16 -31 19 -30 18 -30 19 -32 18 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10785098,0,84,0,0,11.1729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 4 -3 2 -1 4 -2 3 -2 3 -2 4 -1 2 -1 2 -3 1 -1 2 -1 0 -1 0 0 0 -2 -1 -2 -2 -1 -3 -1 -2 -2 -2 -1 -3 -1 -3 -1 -4 -2 -4 -3 -4 -1 -5 0 -5 -2 0 0 -5 -2 -6 -2 -7 -2 -6 -2 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -10 -1 -10 -2 -9 -2 -11 -1 -10 -3 -11 -1 -11 -1 -11 -2 -11 -1 -11 0 -12 -1 -13 0 -13 -1 -14 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10793478,0,84,0,0,11.2043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -2 4 -1 2 -1 4 0 4 -1 2 0 2 -1 1 0 0 0 1 0 -1 0 0 1 -1 1 0 0 -1 1 0 1 -2 4 -1 1 -1 3 -3 2 -3 3 -1 5 -4 3 -4 0 0 3 -4 7 -3 6 -4 4 -2 7 -4 6 -4 5 -4 6 -1 9 -4 7 -3 6 -3 10 -4 7 -5 9 -5 8 -7 9 -4 12 -5 12 -7 10 -5 11 -3 11 -5 10 -5 15 -5 11 -5 11 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10882957,0,84,0,0,11.2705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 -1 -9 -1 -9 0 -7 -1 -7 0 -5 -2 -5 0 -5 -1 -2 0 -2 -1 -2 -1 -2 -2 0 -1 0 -2 3 -2 2 -3 2 -3 2 -3 3 -5 5 -6 4 -6 4 -6 7 -6 6 -8 6 0 0 -8 8 -8 9 -11 9 -10 10 -10 10 -11 11 -9 11 -12 11 -12 14 -11 11 -15 13 -13 14 -12 14 -14 13 -15 14 -17 16 -18 15 -17 15 -17 16 -18 17 -18 16 -20 17 -18 18 -19 18 -21 18 -19 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10887757,0,84,0,0,11.3025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -1 0 -4 2 -3 -3 -6 1 -2 -2 -2 -2 -3 0 -1 -1 -2 0 -2 0 0 0 -1 0 0 1 0 1 0 1 1 1 2 0 1 1 0 2 2 2 2 3 2 2 3 2 3 4 3 4 0 0 3 6 4 6 4 5 4 6 4 6 5 6 4 7 5 7 5 7 3 5 4 8 4 7 4 8 5 7 4 7 6 9 5 10 6 9 5 10 5 10 5 10 5 11 5 11 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10899160,0,84,0,0,11.3355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -9 -9 -9 -10 -7 -11 -7 -8 -5 -8 -5 -4 -4 -4 -4 -5 -3 -2 -1 -5 -2 -1 -1 1 -1 1 -1 3 2 5 1 7 0 6 2 10 2 9 0 10 1 11 1 10 0 13 2 16 1 15 0 0 0 18 -1 19 1 21 2 19 1 21 2 22 2 23 1 24 2 25 1 24 0 28 1 28 0 28 1 29 1 30 0 34 -1 33 1 35 0 36 2 36 1 36 0 35 2 37 1 40 0 38 2 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10904302,0,84,0,0,11.3722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -9 8 -9 6 -10 3 -8 5 -6 1 -5 4 -6 1 -3 1 -3 1 -2 1 0 -3 2 -1 2 1 4 -2 5 -2 6 -1 6 -2 9 -1 10 -2 8 -1 11 -3 12 -2 13 -2 15 -4 17 -2 0 0 19 -3 20 -3 22 -1 23 -3 21 -3 23 -2 25 -3 22 -2 26 -5 26 -2 29 -5 27 -3 29 -3 29 -2 31 -3 33 -5 34 -5 35 -4 33 -3 35 -5 38 -2 37 -5 39 -4 39 -5 41 -5 41 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10919068,0,84,0,0,11.4107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -2 -5 0 -4 -1 -3 -1 -2 -1 -3 0 -3 0 -2 -1 -1 -1 0 0 0 0 0 -1 1 0 2 0 2 -1 2 -1 2 -2 1 -2 3 -2 3 -1 3 -1 4 -3 3 -2 5 -3 6 -3 5 0 0 -3 5 -4 5 -3 6 -4 5 -4 6 -4 7 -5 8 -5 6 -5 8 -4 7 -4 7 -5 8 -4 6 -5 9 -6 8 -6 7 -6 9 -6 10 -6 12 -6 10 -7 9 -9 9 -7 10 -7 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10923322,0,84,0,0,11.4471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -3 1 -4 0 -4 1 -3 -1 -2 0 -1 1 -1 -1 -1 0 0 -1 -1 -1 1 -1 0 -2 0 -2 1 -2 2 -2 2 -2 2 0 3 -1 3 -2 3 -2 3 -1 4 -1 6 -1 5 -2 5 0 0 0 6 0 6 -1 7 -2 5 -2 8 -2 7 -2 8 -2 8 -1 10 -1 7 -3 9 -1 8 -1 9 -2 9 -2 10 -1 11 -2 11 -1 11 -2 10 -3 10 -3 11 -3 12 -3 11 -4 12 -4 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10929013,0,84,0,0,11.4838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -7 -7 -5 -4 -5 -3 -5 -3 -4 -2 -4 0 -2 1 -1 1 0 1 0 1 1 3 3 5 6 4 6 3 6 5 6 5 7 5 10 3 11 5 10 4 12 5 12 5 13 6 14 6 16 0 0 5 17 6 16 6 21 7 19 7 20 6 21 8 22 8 20 7 23 7 22 9 27 9 24 10 27 8 27 7 27 9 30 9 29 10 30 10 29 11 30 12 32 11 33 11 31 13 35 13 32 13 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10938967,0,84,0,0,11.5201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -7 3 -5 -1 -3 1 -3 -1 -3 1 0 -2 1 0 3 -1 3 -2 3 -1 5 -2 6 -1 9 0 9 1 10 1 10 1 10 2 13 1 12 2 14 3 13 2 15 4 18 5 18 3 0 0 18 6 18 5 21 7 21 6 22 7 23 7 23 8 23 8 23 7 22 8 27 8 24 8 27 8 27 10 27 10 30 13 30 12 32 12 30 13 30 11 33 13 32 12 32 12 35 13 35 14 36 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10954989,0,84,0,0,11.5567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -1 2 -1 2 -2 1 0 1 -1 -1 -1 -1 0 -1 0 0 0 -4 2 -2 1 -2 1 -3 3 -2 2 -3 3 -1 5 -1 3 -3 4 -3 4 -3 5 -3 4 -4 5 -4 5 -3 6 -3 9 -3 0 0 7 -4 6 -2 7 -2 7 -4 7 -1 8 -5 10 -3 8 -4 9 -5 9 -3 10 -5 8 -5 10 -5 11 -4 9 -4 11 -5 11 -5 10 -6 12 -4 11 -6 11 -5 12 -7 12 -5 13 -5 13 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10956595,0,82,0,0,11.5936,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 2 -4 0 -3 2 -4 -1 -2 -1 0 0 0 0 0 -4 2 -3 3 -2 5 -3 4 -3 6 -4 7 -3 8 -4 10 -3 13 -4 12 -3 13 -3 13 -2 13 -4 13 -4 14 -3 18 -3 19 -5 19 -2 0 0 18 -5 20 -5 21 -4 23 -4 23 -3 26 -5 24 -6 24 -5 26 -7 25 -4 28 -4 25 -6 28 -6 30 -7 29 -7 32 -7 34 -7 35 -6 34 -9 34 -9 35 -8 34 -7 34 -8 37 -10 36 -9 37 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10957753,0,84,0,0,11.6326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 1 1 -1 0 0 0 -2 1 -1 1 0 1 -3 3 -2 2 -3 3 -3 3 -3 3 -3 3 -4 3 -5 4 -5 3 -5 3 -4 2 -5 3 -6 3 -6 5 0 0 -7 4 -8 5 -8 6 -5 4 -8 6 -7 4 -8 5 -8 5 -8 5 -7 5 -8 6 -8 9 -9 7 -9 6 -9 6 -7 7 -9 9 -7 7 -11 9 -8 10 -11 9 -9 9 -10 8 -12 9 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11031094,0,84,0,0,11.6685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 4 -3 5 -5 3 -5 3 -6 0 -6 0 -7 -1 -7 -2 -7 -2 -8 -3 -10 -4 -9 -5 -11 -6 -11 -5 -11 -7 -12 -8 -10 -8 -13 -9 -11 -11 -12 -10 -13 -12 -12 -13 -13 -13 -16 -15 -15 -15 0 0 -15 -16 -15 -16 -17 -19 -18 -15 -18 -18 -18 -19 -18 -21 -18 -20 -18 -20 -18 -20 -20 -23 -20 -21 -22 -22 -22 -22 -21 -21 -24 -24 -23 -24 -24 -23 -22 -25 -24 -24 -24 -25 -25 -25 -26 -24 -27 -27 -26 -26 -27 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11284193,0,84,0,0,11.7145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 -1 -2 0 1 0 0 0 0 -2 0 -1 -1 -2 -1 -2 -2 -2 1 -3 -1 -4 -1 -3 -2 -3 -1 -3 -2 -5 -2 -4 -3 -5 -2 -4 -3 -4 -4 -5 -2 -6 -4 -6 -4 -5 -4 -6 -5 -6 -4 0 0 -7 -5 -6 -5 -7 -5 -6 -4 -7 -5 -8 -5 -7 -6 -8 -5 -8 -5 -7 -5 -9 -8 -9 -5 -11 -4 -9 -5 -10 -6 -11 -7 -10 -7 -11 -5 -13 -8 -10 -4 -10 -6 -12 -4 -12 -6 -12 -5 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11337395,0,84,0,0,11.7577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 2 -6 4 -5 5 -4 5 -4 5 -2 7 -1 6 -1 7 0 7 1 7 1 9 3 8 2 9 4 10 4 11 7 10 5 8 7 9 6 11 9 11 9 12 11 10 9 10 10 12 12 12 13 0 0 13 13 14 14 15 14 15 14 15 14 17 16 16 15 17 15 17 16 16 16 18 17 18 17 20 19 21 20 21 19 21 20 23 21 23 20 23 21 24 18 23 21 25 20 26 22 27 22 26 21 27 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11342042,0,84,0,0,11.7922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 5 -3 4 -3 3 -4 3 -6 2 -6 3 -6 2 -7 1 -8 1 -8 1 -11 -1 -11 -1 -11 0 -12 -1 -13 -2 -12 -3 -13 -3 -14 -4 -14 -5 -15 -4 -15 -4 -17 -4 -17 -6 -17 -6 0 0 -18 -6 -20 -8 -21 -6 -21 -6 -21 -8 -21 -8 -23 -8 -23 -8 -24 -7 -23 -7 -26 -9 -26 -8 -26 -9 -27 -10 -27 -8 -29 -9 -30 -10 -32 -9 -30 -10 -31 -9 -30 -10 -33 -10 -32 -9 -35 -9 -35 -7 -34 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11342762,0,84,0,0,11.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 1 0 2 0 1 1 1 0 1 1 1 1 1 2 2 2 -2 2 -1 2 0 4 -2 3 -2 3 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 5 -4 6 -3 5 -4 5 -4 5 -4 6 0 0 -5 6 -5 6 -6 6 -4 6 -6 7 -5 7 -6 8 -4 7 -6 8 -4 9 -6 9 -7 9 -6 9 -7 9 -6 11 -6 10 -6 9 -5 10 -7 12 -6 10 -5 12 -7 11 -7 11 -6 12 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11343331,0,84,0,0,11.8707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 -1 2 -1 1 -1 2 -2 3 -2 1 -2 2 -2 1 -3 1 -3 1 -4 0 -4 0 -5 0 -6 1 -5 0 -5 -1 -5 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 -2 -8 -2 -9 -2 -8 -3 0 0 -9 -2 -8 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -11 -4 -12 -2 -12 -3 -11 -2 -12 -2 -12 -2 -13 -3 -15 -2 -14 -3 -14 -3 -14 -2 -15 -1 -14 -2 -15 -1 -16 -1 -16 -1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
