type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9042923,0,82,0,0,9.62551,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -14 7 -15 7 -13 5 -13 4 -13 5 -11 4 -13 6 -12 5 -13 5 -13 5 -12 4 -9 4 -10 3 -10 6 -10 5 -9 4 -9 4 -8 5 -9 3 -8 3 -7 2 -7 3 -8 3 -8 2 0 0 -5 2 -7 3 -7 3 -6 2 -6 1 -6 2 -5 2 -5 2 -7 3 -6 3 -7 2 -6 3 -7 3 -6 2 -8 2 -6 1 -9 3 -7 2 -7 2 -8 2 -8 3 -9 4 -8 4 -9 5 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9043864,0,84,0,0,9.66241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -15 2 -16 2 -15 3 -15 3 -14 2 -13 3 -12 3 -14 2 -12 3 -14 2 -13 2 -12 3 -11 3 -11 4 -11 2 -10 3 -9 2 -10 1 -8 2 -7 2 -8 1 -8 1 -8 3 -7 2 -7 0 0 2 -7 2 -6 3 -7 3 -7 3 -6 2 -5 3 -5 1 -5 1 -6 2 -5 3 -6 3 -5 3 -6 4 -7 4 -5 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 4 -6 4 -8 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9044273,0,84,0,0,9.69948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 1 14 1 17 -1 14 0 13 0 14 1 10 2 13 0 11 1 11 0 12 0 11 0 11 1 10 0 11 1 9 0 8 0 9 -1 9 0 6 -1 8 -1 5 0 6 1 7 -1 6 0 0 0 5 0 6 0 7 0 6 0 5 1 6 1 6 0 5 1 5 0 6 0 6 1 6 1 4 2 6 1 7 2 7 1 7 1 7 2 7 2 8 1 8 1 7 0 8 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9045998,0,84,0,0,9.73228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 31 13 29 14 27 9 32 10 28 11 25 10 25 10 27 10 28 10 21 8 26 10 26 10 23 12 21 8 21 9 21 7 18 6 15 3 18 6 14 5 17 5 15 5 15 7 15 5 15 4 14 0 0 4 10 2 13 2 15 3 12 2 12 0 11 0 10 1 14 2 3 5 10 4 14 0 12 2 13 -3 13 -4 13 -2 11 -1 17 -1 14 -4 16 -1 16 -1 14 -3 14 -3 16 -1 22 0 19 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9320653,0,37,0,0,9.7699,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 23 -17 23 -14 25 -16 26 -14 20 -18 19 -15 17 -14 18 -15 16 -13 16 -15 16 -15 17 -16 12 -13 15 -12 11 -13 12 -14 11 -12 10 -13 8 -12 10 -13 8 -11 10 -14 7 -12 5 -14 6 -13 4 0 0 -13 6 -15 5 -16 5 -14 5 -13 5 -14 4 -17 4 -17 3 -18 7 -17 3 -20 5 -17 5 -19 7 -20 6 -21 5 -23 7 -22 9 -24 8 -21 6 -25 10 -24 8 -26 12 -26 11 -25 12 -26 14 -25 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9381183,0,84,0,0,9.81183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -26 -21 -26 -21 -27 -23 -29 -19 -26 -16 -25 -19 -25 -17 -22 -16 -24 -13 -22 -15 -23 -15 -21 -15 -22 -14 -19 -13 -16 -13 -19 -12 -19 -11 -14 -9 -16 -10 -17 -9 -14 -9 -14 -11 -12 -8 -14 -9 -16 -8 -14 0 0 -7 -13 -4 -14 -6 -14 -7 -14 -8 -13 -6 -15 -6 -13 -5 -12 -6 -13 -6 -13 -6 -16 -7 -14 -8 -16 -7 -17 -8 -19 -8 -18 -9 -20 -9 -19 -12 -18 -11 -19 -10 -20 -14 -20 -14 -20 -14 -22 -15 -21 -16 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9381621,0,84,0,0,9.85874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -15 3 -14 4 -14 4 -14 2 -12 1 -13 1 -12 2 -12 2 -12 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 1 -10 1 -9 0 -9 0 -8 1 -7 0 -8 0 -7 -1 -8 -1 -7 1 -7 0 0 0 -6 -1 -8 0 -7 -3 -7 -2 -6 -2 -6 -1 -6 -3 -7 -1 -6 -2 -7 -2 -8 -2 -7 -1 -9 -2 -8 -2 -8 -3 -8 -2 -10 -3 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -12 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9381954,0,84,0,0,9.89852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -15 -2 -14 -2 -13 -2 -12 -3 -14 -3 -11 -4 -12 -2 -11 -2 -12 -3 -11 -3 -11 -2 -11 -2 -10 -3 -11 -3 -9 -2 -8 -1 -9 -3 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 0 0 -7 -2 -7 -3 -7 -2 -7 -2 -6 -3 -7 -3 -5 -3 -7 -3 -6 -3 -6 -4 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -9 -2 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -3 -11 -1 -12 0 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9382880,0,84,0,0,9.94054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 5 12 4 13 4 13 2 11 3 11 3 10 2 10 2 11 2 10 2 11 3 10 1 9 2 10 2 9 2 10 1 9 2 7 1 7 0 7 2 7 0 7 0 6 0 7 -1 7 0 7 0 0 -1 5 0 7 -1 7 0 5 -1 6 -2 6 -1 5 -1 6 -1 5 -2 6 -2 6 -1 7 -1 7 -2 8 -1 8 -1 8 -3 9 -2 8 -1 9 0 7 -1 9 0 8 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9383317,0,84,0,0,9.97473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -5 -14 -6 -14 -6 -15 -3 -14 -3 -13 -2 -12 -2 -11 -1 -11 -3 -10 -3 -12 -4 -11 -3 -11 -3 -11 -1 -11 -2 -11 -2 -9 -2 -7 -1 -8 -2 -8 0 -8 -2 -9 0 -7 0 -8 -1 -9 0 -7 0 0 0 -6 -1 -6 -2 -7 -1 -7 1 -6 0 -8 1 -8 1 -7 1 -7 0 -6 0 -7 0 -6 1 -8 1 -8 -1 -9 1 -8 2 -11 1 -10 1 -9 1 -10 -1 -10 0 -11 1 -10 0 -12 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9383762,0,84,0,0,10.0149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 0 12 -1 14 -1 13 -1 12 -1 11 1 10 1 10 0 11 1 10 1 11 -1 10 0 10 0 9 -1 10 0 7 0 10 2 7 0 8 0 8 -1 7 0 5 0 7 1 7 1 6 1 0 0 5 1 7 2 6 2 6 1 6 1 5 2 7 1 6 1 5 1 7 2 6 1 5 2 6 3 7 2 7 3 7 3 8 3 8 2 7 3 8 2 9 2 8 1 9 2 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9385308,0,84,0,0,10.0482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 5 -33 4 -34 7 -34 7 -31 6 -32 2 -31 2 -29 0 -26 1 -26 2 -30 3 -27 5 -25 0 -24 3 -23 3 -23 1 -22 2 -19 4 -21 2 -19 1 -18 -1 -18 -1 -15 0 -16 0 -19 -2 -15 -2 0 0 -14 -2 -15 -2 -16 -2 -16 1 -14 -4 -14 -1 -15 -3 -14 -2 -15 0 -16 -3 -17 -3 -15 -4 -18 -2 -15 -5 -19 -4 -19 -4 -20 -4 -21 -3 -21 -6 -20 -3 -24 -4 -25 -3 -24 -4 -26 -2 -25 1 -25 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9421010,0,84,0,0,10.0905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -34 4 -33 1 -32 6 -35 7 -28 5 -32 6 -28 6 -27 5 -31 3 -26 3 -28 2 -28 4 -25 5 -24 3 -25 4 -25 5 -22 3 -22 4 -23 3 -17 3 -20 3 -18 1 -18 2 -17 2 -18 5 -15 0 0 3 -18 4 -16 6 -18 2 -14 3 -14 5 -15 5 -14 1 -14 12 -15 8 -19 3 -16 3 -16 3 -17 3 -16 7 -14 6 -19 6 -16 8 -18 6 -16 5 -18 6 -19 6 -21 7 -21 6 -22 5 -24 4 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9421542,0,84,0,0,10.1307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -11 10 -11 10 -13 9 -10 9 -11 7 -11 5 -11 5 -10 8 -9 6 -11 6 -11 5 -10 7 -10 4 -9 4 -10 6 -9 5 -9 3 -7 3 -8 3 -6 3 -6 4 -7 1 -8 1 -6 3 -6 2 0 0 -7 2 -6 3 -7 1 -8 3 -7 0 -7 1 -5 1 -3 -2 -11 6 -9 2 -5 -1 -7 -1 -7 0 -9 0 -9 0 -10 1 -9 0 -7 2 -9 0 -7 1 -9 0 -10 1 -10 0 -10 -1 -11 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10319765,0,37,0,0,10.7113,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 -27 -5 -25 -5 -27 -8 -27 -6 -22 -5 -23 -5 -22 -6 -23 -5 -19 -4 -20 -4 -21 -6 -21 -5 -19 -6 -20 -4 -19 -5 -17 -6 -16 -4 -15 -2 -13 -4 -13 -2 -12 -3 -10 -2 -11 1 -11 -2 -10 -1 -7 0 0 0 -6 -1 -8 -2 -5 2 -6 1 -5 1 -5 4 -5 4 -4 5 -5 4 -2 6 -5 5 -3 7 -4 7 -3 8 -4 11 -2 9 -3 8 -5 10 -2 10 -3 12 -4 12 -6 13 -5 13 -6 13 -7 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12020645,0,84,0,0,12.4122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 4 -8 5 -11 3 -12 5 -10 2 -8 3 -9 3 -7 3 -8 5 -7 3 -9 5 -6 2 -7 3 -7 2 -6 2 -7 2 -5 3 -5 2 -4 2 -5 2 -4 2 -5 1 -3 2 -3 2 -3 2 -3 0 0 3 -3 2 -3 2 -3 3 -4 5 -1 6 -2 4 -3 6 -1 2 2 0 -3 7 -5 3 -2 7 -7 6 -5 5 -5 5 -7 6 -7 6 -7 7 -7 5 -7 7 -9 6 -9 5 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12023416,0,84,0,0,12.4398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -8 33 -5 29 -6 32 -5 27 -4 27 -5 26 -3 24 -2 23 -3 22 -3 23 -4 20 -2 21 -1 22 -1 17 -2 18 -1 19 0 12 1 13 2 14 3 11 3 12 3 8 4 10 5 10 6 11 5 0 0 10 7 8 10 9 8 8 11 9 10 7 11 10 12 9 13 9 12 9 14 9 14 11 16 11 17 12 20 10 21 13 23 17 23 16 22 15 23 17 20 18 24 19 20 19 23 22 25 23 23 27 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12025507,0,84,0,0,12.4779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -27 -14 -28 -15 -29 -14 -29 -12 -26 -9 -24 -12 -24 -8 -21 -9 -25 -10 -20 -10 -21 -8 -23 -6 -18 -6 -19 -6 -17 -6 -19 -2 -18 -4 -14 -3 -16 -2 -13 -1 -15 0 -13 2 -13 3 -13 2 -12 4 -12 0 0 4 -12 5 -11 9 -12 6 -10 9 -11 8 -12 11 -13 8 -12 10 -13 11 -12 13 -15 13 -15 13 -18 13 -18 16 -18 16 -19 18 -20 16 -22 17 -21 15 -24 16 -24 17 -27 14 -25 19 -30 13 -29 15 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12026698,0,84,0,0,12.5222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -6 8 -7 10 -7 8 -7 6 -6 6 -6 7 -5 7 -5 4 -6 6 -5 5 -4 4 -5 3 -6 3 -5 4 -5 3 -4 2 -5 2 -4 2 -4 1 -5 1 -4 1 -4 0 -5 0 -5 1 0 0 -5 0 -5 -2 -5 -1 -5 -2 -4 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -7 -3 -6 -2 -7 -3 -7 -3 -8 -3 -10 -3 -11 -3 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -11 -2 -13 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12034600,0,84,0,0,12.5608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 5 -9 5 -10 5 -8 3 -8 2 -8 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -6 1 -6 1 -5 2 -5 0 -5 0 -5 1 -4 -1 -5 0 -6 -1 -4 -1 -5 -2 -5 -3 -5 -2 0 0 -3 -3 -3 -4 -5 -3 -5 -3 -4 -3 -4 -4 -5 -5 -5 -5 -6 -5 -5 -6 -6 -5 -5 -5 -7 -5 -6 -5 -7 -6 -7 -5 -8 -7 -7 -6 -8 -6 -9 -4 -8 -7 -10 -6 -11 -7 -13 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12039961,0,84,0,0,12.5997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 9 1 9 -1 9 0 8 0 8 0 7 -2 8 -1 7 -1 6 -2 8 -2 5 -3 6 -1 6 -2 4 -3 5 -3 4 -2 4 -3 3 -2 4 -3 2 -3 2 -3 2 -4 3 -4 2 -5 1 0 0 -5 1 -4 1 -4 0 -5 1 -5 0 -5 0 -7 0 -6 0 -7 0 -7 0 -8 1 -7 0 -7 1 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -11 2 -11 2 -13 1 -11 2 -13 3 -13 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12042255,0,84,0,0,12.6358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -4 8 -5 9 -5 8 -5 8 -3 7 -4 5 -2 6 -3 6 -3 6 0 6 -2 6 -2 5 -2 5 -1 6 0 3 0 4 -1 4 -1 3 0 3 0 3 1 3 1 2 3 3 2 2 3 0 0 2 3 3 3 3 3 2 3 2 3 2 3 3 5 4 4 3 5 3 4 3 7 3 5 3 6 3 6 4 8 5 8 5 7 6 7 5 8 7 7 6 8 7 7 7 8 9 9 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12043858,0,84,0,0,12.6683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 9 -5 9 -4 7 -4 6 -4 7 -4 6 -4 6 -4 6 -5 5 -4 5 -4 4 -3 5 -4 3 -5 4 -4 4 -4 2 -4 2 -3 2 -5 1 -5 0 -4 0 -5 1 -5 0 -5 -1 0 0 -5 -1 -6 -1 -6 0 -6 -2 -5 -2 -5 -2 -8 -3 -7 -3 -7 -1 -8 -3 -8 -3 -8 -2 -8 -1 -8 -2 -10 -2 -11 -1 -11 -2 -11 -2 -10 -2 -10 -1 -11 -2 -11 0 -11 0 -13 0 -13 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12045726,0,84,0,0,12.7068,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -13 26 -11 25 -13 26 -12 25 -10 22 -8 21 -8 21 -4 19 -8 18 -6 17 -6 19 -7 16 -2 14 -4 14 -2 17 -4 14 -2 13 1 10 1 11 2 11 1 9 5 8 3 10 4 8 6 7 6 0 0 7 8 10 9 9 10 11 9 8 11 10 13 11 14 10 12 12 13 9 17 11 18 9 17 15 17 15 19 15 18 16 21 20 20 18 20 19 19 22 21 20 20 24 19 25 20 27 22 26 20 28 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12049656,0,84,0,0,12.7455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -26 -19 -26 -13 -25 -12 -22 -11 -24 -12 -20 -12 -18 -14 -16 -10 -20 -8 -15 -10 -24 -13 -16 -9 -16 -7 -19 0 -13 -8 -11 -5 -14 -2 -14 2 -10 -4 -14 0 -10 0 -9 3 -10 2 -11 1 -12 4 -9 0 0 9 -9 9 -11 8 -11 9 -13 10 -8 8 -15 11 -10 13 -14 0 -24 14 -14 16 -12 9 -13 11 -21 16 -19 16 -23 16 -19 19 -27 16 -24 16 -27 13 -25 18 -28 14 -31 13 -29 14 -34 12 -33 14 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14995666,0,84,0,0,15.3873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 7 -9 7 -10 8 -9 6 -8 6 -6 7 -7 5 -5 6 -5 6 -5 6 -5 5 -5 6 -4 5 -3 5 -4 5 -3 4 -2 2 -2 3 -1 2 0 3 -1 4 -1 2 -1 2 -1 3 1 2 1 0 0 3 1 4 2 2 1 3 3 3 2 4 3 4 2 4 2 5 3 5 3 5 3 5 3 5 2 7 3 6 3 7 4 7 4 8 2 9 3 8 1 10 3 9 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15005179,0,84,0,0,15.4129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -36 -7 -33 -8 -32 -6 -33 -6 -32 -3 -32 -3 -29 -1 -27 -2 -26 -3 -22 -3 -23 -3 -22 -2 -21 -4 -19 -2 -16 -1 -17 0 -15 2 -14 2 -13 -1 -11 2 -9 2 -9 3 -8 5 -6 4 -6 8 -7 0 0 5 -5 11 -4 9 -4 9 -3 9 -4 12 -2 12 -3 11 -2 12 -5 14 -2 17 -3 14 -4 16 -5 19 -5 19 -6 24 -5 25 -6 23 -8 22 -8 24 -11 25 -9 25 -15 26 -14 28 -17 25 -19 27 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15009064,0,84,0,0,15.4535,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -38 3 -34 4 -34 0 -34 1 -33 4 -30 4 -30 6 -23 5 -23 5 -24 3 -21 3 -21 4 -18 6 -16 5 -16 3 -18 5 -13 1 -9 5 -11 5 -8 5 -8 6 -7 3 -5 5 -6 6 -4 6 -3 0 0 9 -2 8 1 8 1 8 0 7 3 11 2 12 2 12 4 12 5 11 5 16 4 16 4 18 3 18 5 19 5 21 7 22 6 24 4 25 6 24 1 25 4 29 1 28 4 31 0 30 0 32 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15011072,0,84,0,0,15.4904,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 29 23 28 19 29 19 27 17 28 14 26 14 25 11 21 10 22 9 20 10 21 7 18 8 18 8 18 7 15 3 13 2 14 0 11 1 11 0 5 1 9 -2 8 -1 5 -3 6 -3 4 -5 3 0 0 -7 5 -7 2 -10 3 -9 2 -11 2 -11 2 -13 4 -12 0 -16 3 -14 1 -18 1 -17 3 -16 5 -20 3 -19 2 -23 3 -23 6 -22 5 -22 5 -24 7 -28 7 -27 9 -26 9 -30 9 -28 11 -29 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15012082,0,84,0,0,15.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 10 5 11 4 9 5 8 4 9 5 8 6 6 4 7 4 5 4 5 3 6 4 4 3 5 4 4 4 3 4 4 3 3 2 3 2 2 2 1 1 1 3 0 1 0 1 1 2 0 1 0 0 0 2 -2 2 -2 2 -1 2 -2 2 -3 2 -3 3 -4 2 -3 3 -4 3 -4 4 -4 4 -4 5 -5 5 -4 4 -4 6 -6 6 -4 8 -3 7 -3 9 -5 8 -3 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15012347,0,84,0,0,15.5623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -2 -13 0 -12 0 -12 0 -9 0 -9 -1 -8 0 -10 0 -8 1 -8 0 -8 -1 -7 1 -7 -1 -6 0 -5 0 -5 0 -5 1 -4 0 -3 1 -4 0 -2 0 -2 1 -2 2 -2 1 -1 0 0 2 -2 2 -1 2 -1 2 0 3 0 3 0 3 -1 3 0 4 -2 4 0 4 -1 6 0 7 -1 5 0 6 0 7 -1 8 -1 7 -2 7 -1 7 -3 8 -2 9 -3 8 -3 9 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15014653,0,84,0,0,15.5984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -6 11 -5 8 -3 9 -3 8 -3 8 -3 8 -5 7 -3 6 -2 6 -2 6 -2 6 -2 6 -2 5 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 0 2 1 2 0 2 1 1 1 0 0 0 1 1 2 0 2 1 3 1 3 0 2 1 4 0 3 0 4 0 3 1 5 0 4 1 5 2 5 2 6 3 6 3 7 4 7 3 6 4 6 4 7 4 7 5 7 6 8 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15015532,0,84,0,0,15.6317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -7 -10 -7 -10 -6 -9 -6 -9 -6 -8 -5 -8 -5 -9 -5 -7 -5 -7 -4 -7 -4 -6 -4 -7 -4 -6 -3 -6 -2 -6 -2 -4 -1 -5 -2 -4 -2 -3 0 -3 -1 -2 0 -3 0 -2 1 -1 0 0 1 -2 2 -2 2 -2 2 -3 2 -1 3 -2 3 -2 4 -2 3 -2 4 -3 5 -3 5 -3 4 -4 5 -3 5 -3 6 -2 7 -3 6 -5 7 -6 6 -5 8 -4 8 -4 7 -6 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15015870,0,84,0,0,15.6695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 8 -11 7 -9 5 -10 4 -9 5 -8 4 -7 3 -8 4 -7 4 -5 2 -7 2 -5 2 -5 3 -6 2 -5 2 -4 0 -4 1 -3 1 -4 0 -3 0 -2 -1 -2 -2 -3 -1 -1 -2 0 0 -2 0 -1 -3 -2 -3 -1 -3 -1 -4 -1 -4 0 -4 -1 -5 -1 -5 -1 -5 -2 -5 -1 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -3 -9 -2 -8 -3 -8 -3 -10 -2 -9 -5 -10 -6 -10 -4 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16724114,0,84,0,0,17.1157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 14 -26 15 -25 13 -26 13 -23 14 -23 12 -23 14 -22 15 -20 12 -17 13 -20 12 -20 13 -20 8 -19 13 -17 12 -15 11 -18 12 -17 11 -13 11 -11 10 -12 9 -13 11 -11 10 -10 14 -13 12 -11 0 0 10 -13 11 -11 15 -11 13 -12 14 -10 11 -10 13 -12 12 -9 13 -13 14 -12 14 -16 12 -13 13 -15 13 -16 15 -15 15 -19 14 -18 15 -19 15 -18 14 -22 12 -21 11 -23 12 -24 15 -24 12 -25 12 -24 0 0 0 0 0 0 0 0 0 0 ]
