type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89260498,0,84,0,0,89.6503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -6 -25 -7 -27 -6 -28 -8 -24 -5 -22 -4 -24 -3 -24 -4 -23 -3 -21 -4 -21 -3 -23 -3 -22 -3 -19 2 -20 -2 -21 -1 -20 -2 -17 1 -20 0 -18 -1 -16 -1 -18 1 -14 1 -19 1 -19 1 -19 0 0 1 -18 2 -18 1 -17 3 -16 2 -17 3 -19 1 -18 3 -16 1 -18 3 -17 3 -20 2 -17 2 -20 4 -20 3 -20 2 -22 2 -22 2 -22 0 -22 0 -23 1 -25 2 -25 -1 -25 -1 -24 -1 -25 -3 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89266146,0,84,0,0,89.6842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 4 -11 4 -11 7 -13 5 -10 4 -10 5 -11 5 -10 5 -8 4 -10 7 -8 6 -10 6 -9 5 -9 4 -8 6 -8 4 -7 4 -7 5 -7 6 -7 5 -5 5 -6 5 -4 5 -6 7 -6 5 -6 0 0 5 -4 6 -6 5 -6 6 -6 4 -5 7 -6 6 -5 6 -5 6 -5 6 -7 6 -7 6 -6 6 -7 7 -6 7 -8 7 -8 7 -8 6 -8 8 -8 6 -10 7 -8 6 -9 7 -9 6 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89267103,0,84,0,0,89.7205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 4 -12 4 -13 2 -11 3 -10 5 -10 4 -9 5 -10 3 -9 4 -11 4 -9 4 -10 5 -10 5 -8 5 -8 4 -9 3 -7 3 -6 4 -5 3 -7 3 -7 4 -7 5 -8 5 -7 4 -6 0 0 3 -8 5 -6 4 -6 4 -6 4 -5 5 -8 6 -6 4 -7 6 -6 5 -7 4 -8 7 -6 6 -8 6 -8 6 -8 6 -9 6 -10 6 -10 5 -9 4 -10 5 -10 5 -10 5 -10 4 -12 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89269012,0,84,0,0,89.7578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 9 -6 11 -6 9 -6 9 -5 9 -4 8 -5 8 -3 9 -3 10 -3 9 -2 10 -2 10 -2 7 -3 9 -2 9 -2 6 -2 7 -2 8 -1 7 0 6 -2 5 0 7 -1 8 0 9 0 0 0 7 0 7 0 7 0 7 -1 7 0 9 1 7 1 7 1 8 0 7 0 9 -1 7 1 9 0 8 2 8 1 10 0 11 0 9 0 9 0 11 -1 12 0 11 -2 11 0 12 0 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89270389,0,84,0,0,89.7926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 -2 11 -2 11 -2 9 -2 11 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 -1 8 -1 8 -1 7 0 7 1 8 -1 7 1 6 0 7 1 6 0 6 0 5 1 7 0 6 2 6 1 0 0 6 1 6 2 6 2 6 1 6 2 6 1 6 3 6 2 6 3 7 2 7 3 6 2 7 3 7 2 8 2 9 2 8 3 9 1 9 2 9 2 8 2 9 0 9 1 12 1 10 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89273645,0,84,0,0,89.8255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 1 10 1 11 3 10 2 10 3 10 1 10 1 9 3 9 1 9 2 10 3 8 2 8 4 7 3 8 3 7 4 7 2 6 2 7 3 6 4 6 3 6 2 5 5 7 5 6 4 0 0 5 4 6 4 6 5 5 2 5 4 5 4 6 5 5 4 6 4 7 4 5 5 6 5 8 4 7 5 7 5 8 5 8 5 8 5 8 6 10 3 9 5 10 5 9 5 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89274049,0,84,0,0,89.8578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -9 5 -10 5 -9 4 -9 4 -8 4 -8 4 -9 4 -8 3 -9 4 -8 4 -8 3 -7 2 -8 3 -9 1 -8 2 -6 2 -7 1 -8 1 -7 1 -7 1 -6 0 -6 0 -7 -1 -7 -1 0 0 -7 0 -6 0 -8 0 -7 0 -7 -2 -7 -1 -7 -3 -8 -2 -7 -1 -7 -1 -10 -1 -9 -1 -8 -1 -9 -2 -10 -3 -9 -2 -9 -1 -8 -2 -11 -2 -9 0 -10 0 -10 0 -11 -2 -12 -1 -11 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89274866,0,84,0,0,89.8962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 7 7 8 7 10 6 9 7 10 5 8 5 8 4 7 5 8 5 10 4 10 4 8 3 6 4 8 3 7 2 7 2 7 3 6 2 6 2 5 1 6 2 5 0 7 1 7 1 6 0 0 1 5 1 6 1 8 1 6 2 7 0 6 0 8 1 8 1 7 1 6 2 8 1 8 0 8 2 9 1 8 2 9 1 10 3 9 4 10 4 9 3 10 2 11 3 9 4 10 4 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89275186,0,84,0,0,89.9282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -3 -10 -4 -10 -5 -12 -5 -12 -4 -10 -3 -10 -2 -10 -2 -10 -1 -8 -2 -10 -2 -10 -3 -9 -3 -11 -3 -9 0 -8 -2 -8 0 -8 1 -8 0 -8 0 -8 2 -7 0 -7 0 -7 0 -8 0 -7 0 0 1 -7 1 -8 2 -8 0 -8 0 -7 1 -8 2 -8 2 -7 1 -9 1 -8 1 -9 2 -8 1 -10 1 -8 2 -9 4 -12 3 -10 2 -12 2 -10 1 -10 2 -11 2 -12 1 -11 1 -11 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89371343,0,84,0,0,89.9673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -36 -10 -37 -8 -33 -9 -36 -9 -31 -5 -33 -8 -33 -3 -26 -2 -31 -5 -25 -7 -28 -4 -26 -3 -23 -5 -20 -2 -20 -2 -20 -1 -18 -2 -14 0 -15 0 -12 0 -12 -1 -9 3 -10 2 -9 3 -7 3 -6 0 0 3 -2 5 -1 7 -2 6 1 5 2 5 2 8 6 9 5 8 5 6 5 15 8 12 9 15 7 15 10 17 9 19 12 21 11 22 12 20 12 23 9 22 16 26 11 23 13 30 16 30 14 32 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89403785,0,84,0,0,90.0068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -6 -32 -6 -32 -16 -27 -18 -22 -4 -17 -10 -38 -2 -27 -1 -34 -8 -20 1 -28 -16 -19 -13 -23 -1 -22 -8 -26 -1 -20 -3 -16 -1 -18 -8 -11 -11 -10 -6 -16 4 -14 -6 -8 -7 -10 -5 -15 -10 -20 -13 0 0 -15 -3 -14 -9 -10 -11 -10 -16 0 -6 -2 -17 1 -9 -11 -17 27 -29 -23 -3 7 -10 -2 -13 2 -24 -8 -24 5 -13 -2 -27 0 -26 -12 -23 2 -27 -12 -19 -5 -20 -7 -25 -13 -34 -14 -37 -16 -30 -20 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90069097,0,84,0,0,90.4589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 8 -32 9 -32 8 -31 8 -29 6 -30 8 -26 5 -28 5 -25 6 -26 6 -26 8 -26 7 -23 6 -22 8 -21 8 -20 7 -19 5 -17 6 -19 7 -15 6 -16 5 -14 4 -14 5 -14 4 -13 4 -14 4 0 0 -12 5 -13 1 -13 1 -14 0 -9 0 -14 -3 -11 -2 -11 -3 -12 -3 -12 -4 -13 -2 -12 -4 -13 -4 -13 -5 -14 -5 -16 -7 -18 -7 -18 -9 -16 -7 -20 -9 -19 -6 -21 -7 -21 -7 -23 -6 -22 -7 -23 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90077331,0,84,0,0,90.4921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 10 11 9 9 11 10 8 9 7 8 8 11 7 9 8 7 7 8 7 8 6 7 7 8 6 8 6 7 6 7 5 5 5 5 4 4 4 4 3 5 4 4 4 3 4 4 3 3 4 0 0 2 4 1 4 2 4 3 4 1 3 1 4 0 4 0 3 0 4 -2 5 0 6 0 4 0 6 0 7 -1 6 -1 7 -2 9 0 8 0 8 1 7 -1 10 0 10 0 9 1 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90081069,0,84,0,0,90.5244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 0 32 2 31 1 33 1 27 1 29 1 25 0 22 3 26 1 25 0 24 -2 25 -3 24 0 21 -3 19 -2 19 -1 18 -1 17 -3 15 -1 15 0 13 1 14 2 12 -3 12 0 12 1 9 1 0 0 8 1 9 2 8 4 7 3 8 5 6 6 6 5 6 7 8 6 7 7 8 9 7 10 7 10 8 12 6 11 8 14 8 14 9 15 9 14 8 16 8 17 11 17 12 15 14 16 16 17 14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90082509,0,84,0,0,90.5602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 33 -13 32 -12 32 -11 33 -11 28 -13 29 -10 28 -10 27 -10 25 -8 26 -9 25 -8 25 -9 24 -7 23 -7 23 -7 19 -9 20 -4 13 -6 15 -7 13 -8 14 -8 12 -6 13 -7 10 -7 10 -6 11 0 0 -8 10 -9 8 -9 6 -7 5 -9 6 -9 5 -12 4 -13 3 -11 4 -13 1 -13 0 -13 0 -13 2 -17 1 -15 -1 -18 -1 -19 -1 -19 -1 -23 -2 -22 0 -23 -1 -23 0 -23 1 -25 1 -28 2 -26 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90083376,0,84,0,0,90.6012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 12 6 10 7 10 6 9 5 9 6 8 5 9 6 9 5 8 6 8 6 6 6 8 5 7 5 7 4 7 5 6 3 5 4 4 3 5 3 4 2 4 2 4 2 5 2 4 2 5 0 0 1 4 1 4 1 5 1 3 0 3 -1 3 -1 4 -1 3 -1 3 -1 4 -2 5 -2 4 -3 5 -1 5 -3 6 -4 6 -2 7 -3 6 -2 7 -3 6 -1 7 -2 9 -3 7 -3 9 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90083770,0,84,0,0,90.6345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -14 4 -14 6 -14 5 -12 4 -12 4 -12 4 -12 5 -11 4 -11 4 -12 4 -12 4 -11 3 -11 3 -8 3 -10 2 -9 2 -8 1 -7 2 -8 2 -7 2 -6 2 -5 2 -6 3 -5 1 -5 0 0 3 -5 2 -4 4 -4 3 -4 3 -3 3 -4 4 -3 3 -3 3 -4 4 -2 5 -3 5 -3 4 -3 6 -2 6 -3 7 -3 8 -3 6 -5 6 -4 7 -4 9 -4 8 -4 8 -4 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90099542,0,84,0,0,90.6714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -10 37 -10 36 -10 36 -11 34 -10 35 -9 33 -9 27 -10 31 -10 27 -10 29 -11 26 -11 27 -10 24 -9 22 -9 24 -9 22 -8 19 -6 18 -7 19 -7 16 -6 16 -6 13 -4 14 -8 13 -5 13 -3 0 0 12 -3 11 -2 11 -2 10 -1 9 0 8 -2 9 0 7 2 10 1 9 2 8 6 9 5 9 7 9 9 9 9 10 11 9 10 10 10 12 12 11 14 13 11 11 14 14 13 16 15 17 14 18 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90099955,0,84,0,0,90.7106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -3 -16 -3 -17 -4 -15 -5 -14 -3 -15 -3 -12 -4 -13 -5 -13 -2 -13 -3 -13 -2 -12 -3 -12 -3 -9 -2 -11 -2 -10 -2 -8 -2 -9 -3 -9 -1 -7 -2 -8 -3 -6 -1 -8 -4 -7 -2 -6 -2 0 0 -4 -4 -7 -1 -4 -3 -5 -2 -3 -2 -3 -4 -4 -2 -2 -4 -3 -4 -3 -5 -3 -4 -2 -5 -1 -5 -2 -6 -1 -6 -2 -9 -1 -6 -1 -8 -2 -8 -2 -8 -1 -10 -2 -8 -2 -9 -3 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90104633,0,84,0,0,90.7525,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 37 5 41 8 39 6 42 7 35 5 36 6 35 7 33 5 33 3 30 6 31 4 29 6 27 6 24 6 24 5 24 7 22 6 18 7 19 6 20 5 16 5 14 5 13 4 15 5 14 2 13 0 0 2 11 0 12 2 10 1 8 -2 12 -2 8 -2 8 -5 8 -4 7 -7 9 -8 8 -6 7 -6 8 -9 9 -10 9 -11 10 -11 10 -12 10 -13 10 -15 10 -16 10 -16 12 -17 13 -17 16 -16 15 -17 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91691077,0,84,0,0,92.081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -9 -20 -6 -17 -10 -16 -8 -13 -8 -13 -9 -8 -11 -9 -11 -8 -9 -8 -10 -7 -9 -3 -10 -2 -9 -3 -8 -3 -8 -1 -8 0 -9 5 -7 4 -9 6 -7 5 -7 6 -8 7 -9 8 -8 8 -9 0 0 9 -8 12 -8 14 -10 14 -10 13 -11 14 -11 15 -12 15 -9 16 -12 17 -11 19 -15 17 -14 18 -16 23 -16 21 -15 23 -19 24 -17 23 -19 24 -20 23 -21 25 -21 24 -22 25 -23 30 -27 25 -28 26 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91693383,0,84,0,0,92.1146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -19 8 -18 10 -20 10 -15 10 -15 9 -13 11 -9 8 -9 10 -9 9 -5 10 -3 9 -4 9 -4 11 -1 9 0 10 1 8 1 9 3 8 4 7 5 7 6 6 6 9 9 9 8 8 10 0 0 9 10 11 12 12 14 12 15 12 13 14 14 14 16 15 16 15 17 13 17 18 19 17 18 21 18 21 19 20 22 25 22 26 21 27 19 27 22 30 19 30 19 30 21 33 20 35 24 34 21 37 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91695625,0,84,0,0,92.1528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 -1 14 0 14 -1 14 -2 12 -3 11 -2 9 -4 9 -5 9 -4 8 -5 7 -4 5 -5 6 -6 5 -6 3 -5 3 -7 3 -5 0 -7 -1 -6 0 -7 -1 -7 -3 -7 -1 -9 -4 -8 -5 -10 -6 0 0 -10 -6 -9 -7 -12 -7 -11 -7 -12 -8 -14 -8 -13 -8 -14 -7 -16 -10 -14 -9 -17 -10 -16 -9 -20 -10 -20 -11 -18 -13 -20 -15 -22 -11 -20 -11 -24 -13 -21 -10 -25 -11 -26 -12 -26 -9 -28 -12 -30 -12 -29 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91702221,0,84,0,0,92.1952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -8 -12 -7 -10 -8 -10 -6 -11 -5 -11 -4 -10 -3 -9 -2 -9 -1 -8 -1 -8 0 -7 -1 -8 1 -6 1 -6 2 -5 2 -7 1 -4 4 -3 4 -5 4 -2 6 -4 6 -1 7 -3 8 -2 9 -3 0 0 8 0 9 -3 13 0 12 -1 13 -1 14 -1 13 -2 14 -2 15 -2 13 -1 16 -1 15 -3 17 -3 18 -3 17 -2 21 -3 20 -3 20 -4 21 -2 22 -5 22 -5 24 -5 25 -6 26 -7 24 -8 26 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91704479,0,84,0,0,92.2344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -8 -20 -7 -19 -5 -16 -4 -16 -2 -14 -3 -15 0 -14 -1 -12 1 -10 0 -11 3 -12 3 -10 2 -8 6 -8 6 -5 7 -5 7 -5 7 -4 9 -2 9 -2 8 -2 9 -2 11 -3 14 0 0 0 13 -2 13 -1 18 -1 16 -2 18 -1 19 -2 19 -1 20 -1 22 -2 22 -3 23 -3 22 -2 23 -5 25 -4 26 -4 29 -5 28 -7 29 -6 31 -8 29 -8 31 -7 34 -12 33 -13 35 -12 35 -14 35 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91708358,0,84,0,0,92.2749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 2 13 2 12 0 12 3 12 5 9 3 8 4 8 5 6 5 7 5 6 4 5 5 3 6 2 6 2 5 0 6 -1 6 -2 6 -3 6 -3 7 -4 7 -4 5 -6 8 -5 8 -6 7 0 0 -9 7 -10 8 -9 10 -10 11 -9 10 -10 11 -11 11 -11 10 -11 13 -11 13 -14 12 -13 13 -13 15 -13 15 -14 15 -15 17 -16 20 -15 20 -16 18 -16 21 -15 21 -16 22 -15 23 -19 24 -17 23 -16 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91709202,0,84,0,0,92.3136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -6 4 -6 3 -5 3 -5 3 -6 1 -5 1 -4 2 -5 0 -4 0 -5 0 -4 -1 -4 -1 -4 -2 -3 -1 -4 -2 -3 -2 -2 -2 -2 -3 -1 -4 -2 -3 -2 -4 -1 -3 -1 -5 -1 -5 -1 -5 0 0 -2 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -3 -8 -3 -9 -2 -8 -3 -9 -3 -9 -2 -10 -4 -11 -3 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 -12 -5 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91714074,0,84,0,0,92.3538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -13 -17 -11 -17 -9 -16 -6 -15 -8 -15 -6 -15 -5 -12 -2 -14 -2 -14 -2 -13 -1 -12 0 -12 2 -10 3 -10 5 -10 3 -7 4 -7 5 -8 7 -6 8 -4 8 -3 7 -4 10 -2 12 -3 11 -2 0 0 15 -2 16 -1 17 -2 16 -2 15 -1 18 0 19 -4 19 -1 20 -2 20 -1 24 -1 23 -1 25 -3 27 -1 25 -2 27 -4 31 -2 30 -6 29 -4 30 -6 32 -6 33 -7 34 -7 35 -10 34 -8 35 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91719763,0,84,0,0,92.3947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -15 -16 -17 -15 -16 -13 -16 -10 -13 -10 -15 -7 -13 -5 -13 -5 -12 -4 -13 -5 -11 -1 -11 0 -11 0 -9 2 -9 2 -10 5 -7 6 -6 6 -6 7 -5 9 -5 9 -4 12 -3 12 -3 13 -3 0 0 14 -2 16 -2 18 -2 19 -3 20 -1 19 -3 20 -2 21 -3 23 -4 22 -1 24 -3 25 -3 27 -2 26 -2 28 -4 32 -3 31 -6 33 -5 34 -4 32 -7 34 -6 38 -8 38 -8 41 -11 36 -11 38 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93321991,0,84,0,0,93.7118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -1 -39 -3 -36 -3 -36 -3 -35 -4 -34 -6 -32 -6 -29 -5 -31 -6 -25 -7 -30 -9 -26 -7 -25 -6 -22 -6 -22 -6 -22 -5 -18 -5 -18 -4 -17 -5 -14 -4 -12 -2 -13 -3 -9 -3 -9 -1 -8 -1 -9 1 0 0 -6 5 -4 3 -2 6 -3 6 1 7 0 9 4 7 4 9 4 9 5 10 7 14 7 12 8 12 8 12 11 11 14 16 15 15 16 17 17 18 17 16 17 18 22 20 23 18 24 23 25 23 24 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93328670,0,84,0,0,93.7438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 17 0 16 0 19 -2 16 -2 16 -1 15 -3 13 -2 14 -2 12 -2 15 -1 13 -2 12 -3 11 -1 10 -2 12 -2 9 -1 9 -2 7 -1 7 -3 6 -1 6 0 5 0 6 1 4 0 4 0 0 1 3 1 2 2 1 2 2 2 0 2 -1 3 -2 3 -2 4 -3 3 -2 3 -3 4 -3 5 -5 5 -5 5 -5 7 -5 7 -9 7 -9 8 -8 5 -9 8 -9 7 -10 8 -9 9 -12 7 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93332478,0,84,0,0,93.7795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 11 9 10 7 11 6 10 6 9 6 11 5 9 6 9 4 9 4 10 4 10 4 9 5 8 3 8 3 8 3 6 3 6 2 5 3 4 2 4 2 6 2 4 2 3 2 2 1 3 0 0 2 1 2 1 2 0 1 -1 2 0 1 -1 1 -2 1 -3 1 -3 1 -4 1 -3 1 -4 1 -4 2 -6 2 -6 0 -7 2 -7 0 -9 0 -8 0 -8 0 -9 0 -9 0 -10 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93333351,0,84,0,0,93.8136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -5 11 -7 9 -8 11 -8 8 -7 11 -5 10 -6 8 -8 8 -5 7 -7 8 -7 7 -5 7 -7 6 -6 7 -5 6 -6 5 -4 4 -5 5 -3 5 -4 4 -3 2 -2 3 -3 4 -2 4 -3 2 0 0 -1 2 0 2 1 1 0 0 1 1 2 1 2 1 2 1 2 0 2 -1 3 -1 3 0 5 -1 5 -1 4 -1 5 -2 6 -2 6 -4 5 -3 6 -5 7 -5 5 -5 8 -5 7 -6 7 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93334842,0,84,0,0,93.8488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 23 -16 24 -13 23 -13 22 -11 22 -13 21 -10 20 -9 19 -9 19 -8 20 -11 20 -8 19 -7 17 -8 16 -6 17 -5 15 -8 13 -5 12 -4 10 -5 9 -5 9 -4 7 -5 9 -6 6 -6 6 -4 0 0 4 -5 4 -5 1 -4 1 -4 0 -4 -2 -4 -2 -4 -2 -4 -5 -4 -5 -4 -7 -4 -8 -3 -8 -2 -9 -4 -11 -4 -12 -3 -12 -3 -14 -2 -15 -4 -14 -4 -15 -3 -17 -2 -19 -3 -20 -1 -20 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93340464,0,84,0,0,93.8897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 3 11 3 13 2 14 1 12 0 12 0 12 1 11 1 11 0 9 2 10 0 9 1 9 0 9 0 9 1 10 0 8 0 7 -1 7 2 6 0 7 0 6 1 5 0 3 1 5 1 2 0 0 2 3 2 1 3 0 2 1 2 0 3 0 2 -1 2 -2 2 -2 1 -2 2 -2 1 -4 2 -3 0 -4 1 -5 1 -5 0 -5 0 -6 -1 -7 -1 -6 0 -8 -1 -7 -1 -10 -2 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
