type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10321802,0,84,0,0,10.7388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 0 23 -2 20 -3 21 -2 17 -4 19 -5 16 -4 16 -4 14 -6 11 -7 12 -10 11 -10 10 -9 9 -7 8 -10 8 -10 5 -7 5 -11 3 -10 1 -13 2 -12 1 -12 1 -14 2 -15 -1 -16 0 0 0 -17 0 -17 -1 -18 -1 -20 -2 -21 -4 -20 -4 -19 -4 -20 0 -25 -1 -19 -1 -26 0 -23 -1 -25 5 -26 4 -27 3 -29 5 -30 6 -31 5 -30 8 -27 8 -29 8 -29 11 -31 16 -34 14 -29 18 -35 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10329073,0,84,0,0,10.7795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 4 -7 4 -5 3 -5 3 -3 4 -4 4 -3 3 -3 4 -2 3 -2 4 -1 4 -2 2 0 4 0 2 -1 3 0 2 0 3 2 2 2 2 2 2 2 2 2 2 2 2 3 0 0 2 3 2 2 3 4 3 3 2 4 4 3 2 5 3 4 4 5 3 3 5 5 4 7 5 6 5 6 5 5 7 5 7 6 7 5 7 5 7 5 7 6 7 4 9 3 8 5 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10342306,0,84,0,0,10.8121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 0 7 1 9 1 7 2 6 1 8 2 5 2 5 1 4 2 5 2 4 2 3 3 3 2 2 3 4 2 2 2 1 2 1 3 1 3 1 4 -1 4 0 4 -1 4 0 4 -2 3 0 0 -3 5 -2 6 -2 5 -2 6 -4 4 -2 6 -3 6 -3 6 -3 7 -2 6 -3 8 -2 7 -3 6 -2 5 -2 7 -3 8 -3 8 -1 9 -3 9 -1 10 -1 9 -1 10 0 12 -2 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10349723,0,84,0,0,10.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 1 8 0 8 0 6 -2 8 -1 8 -1 5 -1 6 -2 5 -1 3 -2 4 -3 4 -3 3 -3 3 -4 3 -4 2 -5 2 -3 2 -4 2 -5 1 -4 1 -4 0 -4 0 -4 1 0 0 -5 0 -5 0 -4 0 -5 -3 -6 -1 -5 0 -6 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -10 -1 -10 -1 -10 -3 -9 -1 -10 -2 -11 1 -11 -1 -11 0 -11 0 -14 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10375307,0,84,0,0,10.8833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -27 -4 -27 -3 -26 -7 -22 -5 -19 -8 -19 -7 -17 -9 -17 -9 -13 -8 -12 -8 -13 -7 -12 -9 -10 -10 -8 -8 -8 -9 -4 -12 -5 -8 -2 -12 -1 -11 1 -13 2 -10 2 -9 2 -11 3 -12 4 -15 0 0 5 -15 6 -15 8 -16 6 -18 8 -17 9 -16 9 -19 9 -21 9 -19 9 -17 11 -22 8 -22 8 -23 11 -25 9 -26 9 -30 11 -29 8 -29 9 -30 7 -31 9 -31 8 -34 10 -33 7 -38 2 -35 4 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10387023,0,84,0,0,10.9253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -35 15 -30 16 -28 17 -30 21 -22 19 -25 19 -18 18 -17 15 -17 14 -8 19 -14 20 -6 17 -6 14 -6 17 2 15 3 14 -1 17 9 14 5 16 12 11 5 10 12 15 20 14 13 14 17 10 14 0 0 16 20 16 27 16 20 11 22 17 26 16 25 22 32 19 29 14 29 24 26 27 35 26 30 29 28 25 38 19 34 30 38 36 38 37 29 29 33 33 41 36 33 38 33 42 38 48 37 47 36 49 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10397449,0,84,0,0,10.9658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 18 6 17 7 18 6 15 4 15 2 14 2 14 -1 14 -2 11 -3 10 -3 10 -4 9 -5 6 -5 6 -6 4 -7 4 -7 3 -9 1 -9 0 -9 0 -10 0 -11 -1 -12 -1 -13 -5 -14 -3 0 0 -16 -6 -17 -7 -18 -6 -17 -6 -20 -5 -23 -5 -21 -6 -19 -7 -22 -7 -21 -8 -27 -6 -24 -7 -26 -7 -30 -9 -26 -7 -33 -8 -31 -6 -36 -6 -35 -8 -34 -1 -37 -7 -35 -3 -34 0 -38 1 -37 -1 -42 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10402192,0,84,0,0,11.007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -18 -12 -16 -13 -16 -12 -13 -12 -10 -12 -8 -13 -8 -9 -6 -12 -5 -10 -3 -10 -1 -9 -1 -8 0 -9 2 -7 3 -8 5 -5 6 -4 6 -6 7 -5 8 -3 8 -4 8 -1 11 -3 14 -1 14 -2 0 0 16 2 16 -1 19 1 18 -1 19 2 21 1 22 3 19 2 24 1 24 3 25 2 23 2 26 1 28 1 27 3 32 3 31 1 32 1 33 3 34 -2 35 1 38 -1 35 -2 40 -1 38 -2 35 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10417110,0,84,0,0,11.046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 18 8 15 10 15 10 11 6 10 8 9 9 6 9 6 8 4 7 3 7 2 9 0 8 0 8 -3 6 -5 5 -7 6 -6 4 -6 3 -8 6 -8 3 -9 2 -10 3 -13 3 -13 0 -16 0 0 0 -16 1 -16 -1 -19 2 -19 0 -18 1 -22 1 -22 0 -23 3 -23 2 -23 0 -26 -1 -25 2 -26 4 -29 4 -26 1 -32 1 -31 4 -30 4 -35 4 -34 7 -34 7 -34 5 -35 7 -39 10 -39 8 -38 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10422025,0,84,0,0,11.0839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -5 -1 -4 0 -6 -1 -5 -1 -4 -2 -4 -2 -2 -1 -3 -1 -3 -3 -2 -2 -3 -1 0 -3 -2 -3 0 -3 0 -2 1 -4 3 -2 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 0 0 4 -3 4 -4 4 -4 5 -4 5 -4 5 -6 4 -4 6 -4 4 -4 6 -6 4 -5 6 -4 5 -6 7 -6 6 -8 6 -7 7 -8 5 -8 6 -9 4 -10 7 -8 7 -8 7 -8 7 -11 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10428370,0,84,0,0,11.1207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -16 8 -16 8 -15 8 -12 9 -11 8 -10 7 -8 8 -7 7 -5 8 -5 8 -2 7 0 5 1 5 2 6 3 4 4 6 7 2 8 0 7 1 9 3 11 0 10 1 12 1 14 -1 15 0 0 -1 16 0 14 0 18 2 19 -1 19 -1 19 -4 21 -2 22 0 22 -5 22 -4 25 -3 23 -3 25 -1 27 -2 29 0 31 0 33 -2 32 -1 30 0 31 1 37 2 35 2 34 2 39 1 36 5 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10547340,0,84,0,0,11.1574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -21 10 -20 9 -22 7 -19 6 -17 5 -18 3 -14 3 -15 1 -13 -1 -14 -3 -12 -2 -12 -4 -11 -3 -11 -6 -10 -7 -9 -8 -7 -8 -7 -8 -6 -9 -5 -9 -5 -13 -4 -10 -5 -13 -6 -15 -2 -15 0 0 -5 -15 -5 -16 -5 -18 -4 -19 -3 -20 -6 -21 -4 -22 -5 -22 -7 -23 -6 -22 -6 -25 -9 -24 -9 -27 -8 -28 -9 -28 -10 -29 -10 -30 -13 -32 -13 -30 -14 -30 -14 -31 -16 -32 -17 -30 -19 -33 -20 -32 -20 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10698862,0,84,0,0,11.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 6 -3 6 -2 5 -2 6 -3 6 -3 4 -3 5 -3 3 -2 2 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 0 -2 0 -4 -1 -3 0 -4 -1 -4 0 0 0 -4 0 -4 -1 -3 -2 -4 -1 -5 -2 -5 1 -5 0 -7 0 -6 1 -6 1 -5 0 -7 0 -7 2 -7 2 -7 1 -8 2 -7 2 -6 2 -8 2 -7 3 -8 3 -7 3 -8 4 -8 4 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10781068,0,84,0,0,11.238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 18 -21 16 -21 16 -22 15 -21 12 -19 13 -18 10 -17 7 -15 5 -15 6 -15 5 -14 3 -11 3 -10 1 -10 0 -9 -1 -6 0 -5 -3 -4 -1 -6 -3 -2 -4 -3 -5 -3 -6 -1 -6 0 -7 1 -9 0 0 2 -10 4 -9 4 -14 2 -12 6 -15 5 -15 7 -15 9 -17 6 -16 8 -19 9 -21 2 -19 8 -20 8 -21 7 -23 7 -26 7 -26 7 -27 7 -28 7 -30 6 -30 3 -31 5 -33 1 -34 6 -32 3 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10786637,0,84,0,0,11.2782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 -1 -9 0 -10 0 -9 0 -9 1 -7 1 -7 1 -7 2 -6 2 -6 2 -5 2 -3 2 -4 2 -5 1 -3 1 -2 3 -2 2 -1 1 -1 1 1 2 0 1 1 1 -1 1 1 0 2 1 2 0 0 -1 2 0 4 0 4 0 3 0 5 -1 3 0 6 -2 5 0 5 -1 6 0 7 0 5 -1 7 0 7 1 8 1 8 0 9 2 8 1 9 0 8 0 10 -1 11 2 9 2 12 1 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10831373,0,84,0,0,11.3123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -5 -29 -5 -27 -4 -28 -5 -24 -7 -24 -7 -20 -9 -19 -7 -17 -7 -13 -8 -15 -7 -15 -8 -12 -8 -9 -8 -7 -6 -6 -6 -3 -6 -4 -4 -1 -3 0 -4 0 -1 2 -1 3 -3 4 -2 6 -3 8 -2 0 0 10 0 10 0 13 -1 15 1 14 1 17 -1 16 2 17 0 19 0 18 1 22 1 20 -1 23 -1 25 0 25 -1 28 0 27 -1 29 -2 30 -1 31 -3 30 -2 31 -4 33 -5 37 -7 35 -8 35 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10838930,0,84,0,0,11.3519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 22 20 20 16 21 15 22 11 18 11 20 10 20 7 16 9 16 5 15 6 11 5 12 2 11 1 8 2 7 1 6 -1 7 -1 3 0 2 -4 1 -2 -1 -4 -3 -4 -4 -6 -4 -5 -7 -4 -8 0 0 -8 -9 -7 -9 -9 -9 -8 -12 -9 -12 -8 -15 -10 -16 -11 -14 -13 -16 -11 -15 -12 -19 -13 -17 -13 -18 -15 -20 -17 -21 -18 -23 -20 -23 -19 -24 -18 -24 -20 -25 -19 -23 -22 -25 -22 -24 -24 -27 -27 -26 -26 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10845180,0,84,0,0,11.3943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -19 -18 -23 -19 -21 -18 -22 -16 -17 -12 -19 -11 -16 -9 -16 -8 -16 -7 -14 -5 -14 -4 -14 -4 -12 -4 -11 -4 -7 -2 -5 -2 -5 -1 -3 0 1 0 0 -2 -1 3 3 2 3 3 4 4 5 5 5 0 0 5 7 6 10 6 12 8 12 8 13 5 15 10 12 9 16 12 14 11 15 14 17 13 17 12 17 14 20 17 19 17 22 18 19 18 22 18 20 24 20 23 23 25 22 24 19 25 23 24 25 25 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10850810,0,84,0,0,11.4343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -28 -7 -27 -6 -25 -5 -25 -5 -24 -5 -23 -3 -18 -1 -18 -2 -17 1 -15 0 -14 0 -11 1 -11 1 -9 -1 -5 0 -3 -1 -4 1 -1 -1 -1 1 1 0 3 1 4 -1 4 1 4 0 8 0 9 0 0 -2 10 0 11 0 15 1 16 -3 12 5 14 2 12 2 14 4 18 3 21 4 20 1 22 7 21 6 23 9 24 6 27 6 28 8 26 4 29 9 30 8 30 10 30 11 30 10 33 14 31 12 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10858870,0,84,0,0,11.4721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 25 4 22 6 24 7 19 5 17 6 14 5 13 6 13 5 12 6 10 7 9 3 6 3 6 4 2 5 1 3 2 2 -2 2 -3 -1 -3 -3 -2 -2 -4 -2 -7 -4 -10 -6 -11 -5 -11 -5 0 0 -10 -7 -12 -7 -12 -9 -14 -5 -17 -10 -21 -10 -17 -12 -17 -11 -16 -11 -15 -9 -20 -12 -21 -10 -22 -5 -22 -13 -24 -12 -26 -10 -26 -11 -28 -14 -29 -11 -27 -12 -28 -13 -30 -14 -31 -10 -33 -13 -34 -9 -32 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11161922,0,84,0,0,11.5495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 26 17 26 17 26 15 26 11 25 10 21 10 22 7 22 8 21 4 18 6 17 7 16 5 13 5 13 6 9 4 10 5 9 3 6 3 6 4 3 4 3 4 0 4 1 5 -2 5 -2 7 -4 0 0 5 -5 7 -7 8 -9 7 -11 6 -9 8 -12 7 -12 7 -12 9 -16 9 -14 10 -16 11 -15 8 -19 10 -19 11 -19 15 -22 12 -24 13 -24 15 -21 15 -24 15 -26 16 -27 14 -29 16 -30 15 -29 16 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11174532,0,84,0,0,11.5799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -31 -4 -33 -1 -32 0 -30 2 -26 1 -26 3 -23 2 -22 3 -21 2 -18 1 -19 -1 -17 1 -16 1 -13 -1 -12 -1 -10 -1 -9 -2 -6 -2 -5 -3 -8 -4 -5 -4 -5 -5 -3 -7 -2 -5 1 -7 -1 0 0 -8 4 -10 6 -10 6 -10 9 -11 8 -13 9 -12 8 -9 9 -14 12 -11 10 -16 13 -14 13 -14 16 -17 17 -18 17 -19 19 -17 19 -17 19 -18 20 -17 24 -19 24 -22 22 -21 23 -21 26 -20 28 -22 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11179580,0,84,0,0,11.6215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 14 26 15 24 16 23 18 21 16 16 16 18 15 16 16 13 16 13 13 11 13 11 12 9 11 11 8 6 8 7 7 8 7 5 4 4 1 6 2 3 0 3 0 4 -4 5 -2 5 -6 5 -6 0 0 4 -7 5 -9 6 -11 6 -12 2 -10 11 -13 6 -16 3 -9 9 -21 11 -19 16 -19 8 -20 3 -20 8 -25 5 -24 8 -24 12 -28 9 -25 10 -24 9 -28 6 -27 10 -24 10 -26 12 -23 12 -27 11 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11196545,0,84,0,0,11.6603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -1 29 -3 29 0 29 2 24 3 26 4 21 3 20 2 20 5 15 4 18 2 15 4 13 4 12 3 11 3 8 3 10 0 6 0 7 -3 4 -1 2 -5 3 -4 2 -3 1 -5 0 -7 0 -7 0 0 -1 -10 -2 -11 -3 -12 -7 -13 -6 -14 -5 -14 -6 -15 -5 -16 -6 -13 -4 -19 -8 -22 -8 -18 -8 -20 -7 -24 -7 -23 -10 -26 -10 -25 -12 -25 -11 -27 -15 -27 -12 -30 -12 -31 -12 -29 -15 -33 -13 -31 -14 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11198526,0,84,0,0,11.7013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -7 5 -7 6 -7 5 -6 5 -6 5 -6 4 -5 4 -5 4 -5 3 -5 2 -4 3 -4 2 -3 3 -3 2 -2 2 -2 2 -1 1 -1 1 -1 0 1 0 0 1 1 0 1 0 1 -1 0 0 2 0 4 0 3 0 4 -1 4 0 5 1 3 -1 4 -3 5 -1 4 0 5 -2 5 1 5 -2 6 -2 6 -1 7 -3 7 -2 7 -3 8 -3 6 -5 8 -4 8 -4 9 -4 9 -5 10 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11206349,0,84,0,0,11.7361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -17 -33 -15 -30 -18 -28 -19 -20 -17 -23 -16 -20 -18 -17 -16 -17 -15 -16 -15 -17 -15 -13 -14 -12 -12 -11 -9 -6 -8 -11 -9 -7 -6 -6 -4 -3 0 -4 -2 -5 0 -6 2 -4 1 -3 4 -5 6 -5 9 0 0 -2 8 -1 12 -1 13 -2 12 -2 15 -2 17 -1 15 2 19 2 17 3 17 2 23 2 21 1 26 4 25 2 24 3 27 3 26 1 31 4 29 3 33 1 31 8 35 6 36 4 39 5 34 7 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11218153,0,84,0,0,11.7763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 30 -5 29 -9 28 -10 26 -8 22 -11 22 -11 20 -10 17 -8 17 -9 14 -8 15 -9 13 -9 11 -8 8 -6 9 -5 9 -5 8 -2 5 -1 7 -1 6 1 2 2 4 2 2 4 0 5 -1 5 1 0 0 9 -1 10 -1 9 -2 10 -3 11 -3 12 -3 15 -3 15 -4 17 -4 16 -5 19 -5 20 -8 20 -7 21 -7 22 -7 23 -7 24 -9 24 -10 26 -8 26 -10 28 -9 30 -11 29 -9 31 -11 29 -11 30 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11227259,0,84,0,0,11.8155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -31 0 -29 0 -29 3 -28 2 -26 4 -24 5 -21 3 -19 6 -17 6 -17 3 -16 5 -16 5 -13 2 -13 0 -9 3 -9 2 -10 -1 -8 -1 -5 -1 -5 -5 -4 -4 -4 -2 0 -5 -2 -7 0 -6 0 0 0 -6 3 -10 4 -12 7 -10 7 -8 8 -13 9 -11 10 -13 7 -12 10 -13 13 -15 12 -14 14 -15 11 -19 15 -19 16 -21 16 -20 17 -22 17 -23 18 -21 17 -24 19 -22 21 -23 21 -27 22 -25 23 -25 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11229709,0,84,0,0,11.8567,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 11 -25 7 -27 8 -28 8 -25 3 -24 2 -24 4 -20 2 -18 0 -18 2 -16 1 -14 2 -13 -1 -12 2 -11 -1 -10 0 -8 2 -8 -2 -7 1 -4 1 -3 3 0 1 1 1 2 1 2 3 3 5 0 0 6 5 4 7 7 7 9 7 12 5 12 9 11 6 14 7 12 6 15 8 14 6 16 10 22 9 19 10 20 9 24 11 25 12 27 9 24 11 24 10 27 11 28 11 30 11 32 10 32 9 32 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11232259,0,84,0,0,11.8942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -6 8 -5 9 -5 7 -5 6 -4 7 -2 5 -3 6 -3 6 -3 5 -3 3 -3 5 -2 4 -1 2 -2 3 -2 2 -2 1 -2 1 -2 1 -2 2 -1 0 -1 -1 -2 -1 -2 -2 -3 -3 -2 0 0 -2 -2 -4 -1 -4 -1 -4 -2 -5 0 -4 -2 -5 -2 -7 -2 -7 -1 -6 -3 -7 -2 -8 -2 -8 -1 -8 0 -8 -1 -8 -1 -10 0 -9 0 -11 0 -10 0 -10 -1 -11 0 -12 -1 -13 1 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11245368,0,84,0,0,11.9325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 23 16 22 15 22 14 22 11 20 9 18 8 18 7 15 6 16 7 12 5 13 4 12 4 13 3 10 2 9 5 6 1 5 4 4 4 2 4 0 2 0 4 -1 3 -1 5 -4 4 -6 4 -7 0 0 5 -8 6 -9 3 -11 7 -13 3 -12 6 -14 7 -15 5 -15 8 -18 7 -17 10 -21 5 -19 7 -24 7 -23 11 -23 8 -26 10 -26 11 -29 9 -28 10 -27 8 -29 11 -29 10 -31 12 -34 11 -34 12 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11337708,0,84,0,0,11.9709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -4 -21 -1 -20 -1 -20 2 -17 2 -15 2 -15 3 -13 3 -11 3 -9 3 -10 2 -9 1 -5 3 -5 3 -5 3 -1 1 1 1 0 1 3 2 4 0 4 0 6 1 6 2 9 1 9 0 13 0 0 -3 13 -1 16 -2 15 -1 18 0 19 0 20 -3 21 -2 20 -1 24 -3 22 -2 25 0 23 1 26 0 27 -3 28 -1 32 0 30 0 32 -4 32 -1 33 -2 36 2 31 0 36 0 37 3 38 1 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11354929,0,84,0,0,12.0081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 21 -4 18 -3 20 -1 18 -3 16 1 14 0 13 1 10 2 9 1 10 1 8 2 6 4 4 3 3 4 0 6 1 4 -1 5 -3 6 -4 5 -6 4 -8 4 -6 6 -9 5 -11 6 -12 4 0 0 -14 7 -15 7 -18 7 -18 7 -17 7 -19 7 -21 8 -21 6 -21 11 -25 8 -26 10 -23 9 -27 9 -28 12 -27 12 -30 13 -29 12 -30 14 -31 15 -30 16 -33 18 -33 18 -36 15 -37 21 -35 20 -35 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11360543,0,84,0,0,12.0473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 2 -21 2 -19 4 -19 4 -16 5 -14 5 -13 5 -11 6 -10 5 -10 5 -9 5 -6 6 -5 4 -2 6 -3 7 -2 5 -1 3 2 3 3 3 3 4 4 2 6 1 7 1 8 3 10 2 12 0 0 2 13 2 13 1 13 3 15 2 16 4 19 2 18 2 17 3 19 1 20 1 24 2 22 2 22 5 25 3 26 3 29 4 28 6 29 4 29 5 31 8 31 9 31 9 32 10 34 9 33 11 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11430853,0,84,0,0,12.0833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -7 15 -8 15 -8 15 -8 13 -9 10 -9 11 -8 8 -6 6 -7 3 -7 2 -6 2 -5 3 -6 2 -3 -1 -1 -1 -1 -3 -2 -4 -2 -5 1 -6 1 -5 0 -7 3 -6 3 -12 4 -7 3 -9 0 0 3 -13 5 -13 6 -14 5 -15 7 -17 7 -18 7 -17 7 -17 7 -19 10 -22 8 -22 11 -22 9 -27 11 -24 10 -23 14 -28 11 -27 11 -29 12 -30 8 -32 14 -32 13 -34 14 -32 11 -38 10 -35 13 -39 0 0 0 0 0 0 0 0 0 0 ]
