type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6858100,0,84,0,0,7.32246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -23 14 -23 14 -26 11 -23 10 -23 11 -23 11 -23 11 -21 10 -22 13 -22 8 -21 11 -20 12 -19 9 -21 11 -21 9 -17 9 -14 9 -15 7 -16 10 -15 11 -15 9 -10 8 -15 8 -11 11 -10 8 0 0 -7 7 -7 8 -8 7 -8 4 -7 6 -8 7 -7 4 -5 3 -4 5 -4 3 -4 2 -4 4 -3 1 -2 0 -4 1 -2 0 -1 0 1 -1 -4 -3 -2 -5 0 -3 0 -7 -1 -5 -3 -7 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6862663,0,84,0,0,7.3621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 11 -25 10 -25 7 -28 9 -25 9 -26 8 -24 7 -23 6 -21 6 -22 8 -22 8 -22 7 -20 8 -21 6 -20 6 -22 6 -19 3 -17 3 -18 4 -17 5 -15 3 -16 2 -16 2 -15 2 -16 3 -15 0 0 0 -11 1 -10 -1 -11 -2 -11 2 -8 0 -8 -1 -8 0 -5 -3 -6 -4 -5 -1 -6 -1 -3 0 -1 0 -2 0 -2 0 0 1 -1 3 1 1 0 3 -1 2 0 3 3 4 3 6 4 5 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6865157,0,84,0,0,7.40012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -9 -25 -7 -27 -9 -27 -6 -25 -5 -26 -7 -23 -5 -23 -3 -25 -5 -22 -3 -22 -5 -22 -5 -21 -5 -23 -5 -22 -1 -20 -1 -22 -4 -19 -3 -19 -4 -18 -2 -16 -3 -16 -3 -13 -3 -16 -4 -13 -5 -13 0 0 -1 -10 -5 -11 -4 -12 -3 -8 -5 -9 -3 -9 -2 -7 -5 -6 -1 -4 -1 -5 0 -4 1 -4 -1 -3 -1 -2 0 0 -1 -1 2 -1 1 2 0 2 2 1 4 1 3 3 5 4 6 4 5 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6867210,0,84,0,0,7.44067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 23 -7 23 -10 21 -11 19 -9 20 -9 18 -7 21 -8 19 -9 17 -7 21 -7 18 -6 17 -8 18 -7 19 -6 17 -5 14 -4 14 -5 13 -5 15 -6 11 -6 10 -5 10 -5 10 -7 10 -7 10 -4 0 0 8 -4 7 -5 8 -7 5 -6 5 -5 5 -5 4 -2 4 -3 4 -3 4 -3 2 -2 3 -1 1 -3 0 0 -1 -2 1 1 -2 0 -1 2 -1 2 0 2 -4 2 -1 5 -3 4 -3 5 -3 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6872838,0,84,0,0,7.47842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -24 5 -22 4 -25 3 -23 3 -23 3 -24 4 -23 4 -22 3 -23 6 -23 4 -23 5 -23 5 -20 5 -20 5 -19 5 -19 2 -16 2 -17 0 -17 1 -17 2 -15 2 -14 1 -16 1 -13 1 -14 0 0 -2 -9 0 -12 -2 -10 -3 -7 1 -8 -2 -6 0 -7 1 -6 0 -5 -2 -3 -1 -4 -2 -3 0 -4 -1 2 -1 -1 -1 2 2 1 0 2 2 1 3 2 2 1 2 4 5 2 1 6 4 5 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6874149,0,84,0,0,7.51618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -23 -11 -22 -12 -22 -12 -17 -16 -21 -15 -20 -14 -18 -14 -18 -12 -19 -14 -19 -14 -17 -16 -16 -15 -17 -13 -13 -13 -14 -13 -17 -13 -11 -13 -14 -11 -14 -13 -14 -8 -12 -8 -12 -9 -12 -9 -10 -7 -9 -7 0 0 -10 -8 -8 -6 -9 -8 -7 -6 -6 -3 -6 -3 -8 -5 -6 -2 -3 -1 -4 -3 -5 1 -3 0 0 -1 0 -3 1 0 2 1 1 -2 2 -1 2 0 2 -3 3 2 1 1 4 0 6 0 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6983750,0,84,0,0,7.55827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -12 -8 -9 -8 -10 -8 -10 -9 -10 -10 -9 -7 -9 -9 -8 -9 -9 -7 -10 -6 -10 -7 -9 -7 -9 -6 -7 -9 -8 -6 -7 -5 -6 -6 -6 -8 -7 -7 -6 -6 -6 -6 -5 -5 -6 -5 -4 -5 -4 0 0 -2 -3 -4 -2 -3 -3 -3 -4 -2 -2 -3 -1 -3 -2 -2 0 -1 0 0 -1 -1 0 0 -1 0 0 2 0 3 0 2 -2 4 0 4 0 4 0 4 -1 5 -1 7 -1 6 -1 6 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7249720,0,84,0,0,7.63895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 6 -17 4 -16 8 -16 7 -15 9 -17 7 -16 8 -11 3 -13 8 -15 10 -15 9 -15 8 -15 6 -14 8 -11 7 -14 6 -10 4 -12 5 -11 6 -12 4 -8 3 -10 4 -9 3 -12 5 -10 2 -8 0 0 1 -7 3 -8 1 -9 -1 -8 1 -7 3 -8 0 -3 -1 -6 -2 -4 -1 -3 1 -6 -1 -3 -2 -2 0 -1 0 0 1 0 -1 0 2 1 0 1 -3 2 -1 3 5 5 1 6 3 7 3 5 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7260344,0,84,0,0,7.66806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 31 4 32 0 33 -6 38 -4 32 -3 34 -5 30 -4 30 -6 30 -3 27 -2 31 -6 26 -2 30 -3 28 -3 27 0 24 -2 25 -4 24 -2 21 -4 24 -2 22 -3 21 -1 18 5 20 -2 19 -3 17 0 0 -2 17 2 15 1 14 1 14 2 11 1 9 -1 8 4 6 3 9 2 4 4 4 -1 1 2 1 1 1 2 1 3 -4 2 -5 0 -6 3 -5 2 -8 0 -10 -1 -10 2 -10 2 -14 1 -16 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7261890,0,84,0,0,7.70499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -10 -14 -10 -17 -11 -15 -11 -14 -11 -13 -8 -16 -7 -13 -10 -15 -10 -14 -6 -15 -9 -15 -8 -14 -7 -16 -6 -12 -9 -14 -10 -11 -6 -8 -7 -13 -7 -9 -7 -10 -7 -10 -8 -8 -7 -9 -6 -8 -6 -10 0 0 -6 -7 -5 -4 -4 -6 -7 -5 -4 -4 -3 -3 -3 -5 -5 -3 -5 -4 -1 -1 -3 -2 -1 1 -3 0 -1 1 0 0 -2 2 1 0 0 2 0 4 0 3 0 4 4 2 2 4 5 4 3 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7263284,0,84,0,0,7.74534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -17 2 -18 1 -17 -1 -19 1 -17 0 -18 1 -17 0 -18 1 -17 -3 -15 1 -15 1 -17 -1 -14 1 -14 -1 -13 1 -14 -1 -14 0 -13 2 -12 0 -11 1 -13 2 -11 -1 -9 -2 -9 -2 0 0 -8 3 -7 2 -8 0 -6 4 -6 3 -5 1 -4 1 -3 2 -2 0 -5 2 -3 2 -3 3 -2 2 0 0 -1 -2 0 -1 1 2 2 -1 2 -1 4 0 6 -2 4 -2 5 -2 7 -2 9 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7264426,0,84,0,0,7.78345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -4 -15 -6 -14 -3 -14 -5 -12 -2 -14 -6 -13 -6 -14 -6 -15 -7 -13 -5 -12 -6 -14 -5 -13 -4 -9 -7 -11 -8 -11 -4 -11 -3 -14 -5 -11 -2 -10 -6 -11 -5 -9 -6 -9 -6 -7 -5 -9 -3 0 0 -7 -2 -7 -1 -9 -2 -8 0 -4 -1 -6 -2 -6 2 -6 -2 -5 1 -3 1 -4 0 -2 1 -1 2 0 0 -4 2 1 2 1 2 1 2 1 2 2 3 5 0 2 3 5 2 5 2 6 1 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7266897,0,84,0,0,7.82253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 10 15 7 15 8 14 6 12 9 14 6 15 6 16 6 14 7 14 6 14 6 16 6 15 7 14 6 14 5 14 6 13 5 10 6 13 6 10 4 10 6 11 4 9 3 8 5 9 4 8 0 0 5 6 5 6 3 7 3 5 3 6 2 3 5 1 3 1 2 2 3 0 3 0 4 -3 2 0 2 -1 2 -2 0 -1 2 -5 0 -4 0 -2 -2 -5 0 -3 -3 -8 -2 -7 -4 -8 -4 -6 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7268203,0,84,0,0,7.85723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 16 -7 17 -6 18 -8 16 -6 14 -7 15 -10 15 -5 16 -4 12 -6 16 -5 14 -5 15 -7 13 -7 13 -4 13 -6 12 -4 11 -5 13 -4 12 -5 11 -5 12 -3 11 -3 10 -4 10 -3 9 0 0 1 6 -1 7 0 7 1 7 -1 4 2 4 -1 6 -2 5 2 3 -1 3 1 4 2 2 2 2 1 -2 1 -2 2 1 2 -1 1 -2 2 -3 3 -3 3 -3 1 -6 2 -6 0 -7 0 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7274583,0,84,0,0,7.8942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -17 0 -17 2 -20 3 -16 4 -16 2 -14 4 -14 3 -15 2 -15 3 -15 2 -15 1 -16 4 -14 4 -15 2 -15 3 -15 2 -11 4 -13 1 -11 2 -13 2 -13 3 -9 1 -10 0 -10 0 -8 0 0 1 -8 3 -9 0 -9 1 -7 -2 -7 -2 -6 -1 -6 -1 -4 -5 -6 0 -4 -1 -3 -4 -6 -2 -3 -3 -2 -1 -1 -4 -1 -3 3 -5 0 -3 2 -3 1 -4 2 -4 4 -2 3 -5 4 -4 4 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7275941,0,84,0,0,7.93275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -13 9 -14 10 -13 9 -12 9 -12 10 -12 10 -14 7 -14 7 -15 8 -13 7 -13 7 -15 7 -12 7 -13 8 -13 7 -12 6 -13 6 -11 5 -11 5 -11 6 -8 6 -7 5 -9 5 -8 5 0 0 -8 4 -7 6 -6 8 -4 5 -6 4 -3 4 -4 4 -3 1 -4 4 -1 2 0 3 -1 2 -2 3 0 4 0 2 3 2 2 2 3 2 2 -1 3 0 4 -1 5 0 6 -1 4 0 6 -3 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7283189,0,84,0,0,7.96973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 0 -16 0 -18 -2 -15 -1 -15 -2 -18 -3 -13 -4 -16 -2 -15 -3 -15 -3 -18 -5 -15 -2 -16 -5 -15 -2 -13 -4 -15 -4 -12 -3 -14 -4 -11 -3 -12 -2 -12 -3 -11 -2 -9 -1 -10 -2 -8 -1 0 0 -8 -2 -9 -1 -9 -2 -7 1 -6 0 -9 0 -7 -1 -6 0 -4 1 -6 3 -4 2 -5 1 -3 1 -3 5 -1 2 -2 2 -4 2 2 5 1 4 0 4 1 4 2 4 3 6 5 6 2 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7626244,0,84,0,0,8.01523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -9 -26 -8 -27 -9 -27 -6 -25 -6 -26 -9 -25 -6 -24 -7 -24 -8 -25 -7 -25 -8 -24 -6 -24 -7 -22 -8 -25 -8 -22 -6 -21 -6 -20 -7 -18 -6 -18 -7 -18 -6 -19 -6 -16 -7 -17 -7 -16 -6 -16 0 0 -7 -13 -9 -15 -8 -11 -7 -9 -7 -9 -6 -9 -7 -10 -8 -7 -7 -8 -5 -6 -7 -4 -5 -5 -5 -5 -6 -7 -5 -5 -4 -2 -3 -2 -4 -2 -2 -2 -2 -2 -1 0 2 0 1 -2 2 1 2 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7634925,0,84,0,0,8.05135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -22 13 -22 16 -23 16 -21 11 -22 11 -22 13 -22 13 -21 11 -23 12 -21 13 -19 11 -23 12 -18 11 -17 13 -20 12 -19 8 -16 7 -17 9 -17 9 -16 10 -14 10 -14 8 -13 11 -14 10 -12 9 0 0 -11 9 -8 10 -10 7 -7 8 -6 7 -7 7 -7 7 -4 7 -4 6 -3 4 -4 4 -1 5 -2 2 0 2 1 6 -2 3 1 1 0 0 0 0 2 0 0 -2 2 -3 2 -3 1 -5 2 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7635406,0,84,0,0,8.08996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 15 21 12 21 11 23 10 22 9 20 8 18 9 21 12 19 8 18 9 19 9 20 10 18 6 20 7 19 8 18 5 15 7 15 9 18 10 15 9 13 6 12 7 11 7 12 7 12 6 11 0 0 7 8 7 10 7 8 6 6 4 5 5 6 5 7 5 3 4 4 4 3 6 1 2 2 4 0 2 0 3 1 1 0 2 0 3 0 0 -3 -1 -3 -2 -3 -2 -4 -4 -3 -2 -4 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7635779,0,84,0,0,8.12524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -4 -23 -5 -25 -2 -25 -4 -24 -2 -21 -3 -21 -1 -24 -1 -25 0 -24 -2 -20 -3 -21 -2 -22 -1 -20 -2 -21 0 -20 0 -21 -2 -17 -2 -18 -2 -17 -2 -18 -1 -16 0 -17 -1 -18 -4 -15 -3 -14 0 0 -2 -12 -1 -10 -4 -10 -3 -11 -3 -8 -2 -7 -4 -6 -2 -8 -4 -8 -2 -7 -4 -4 -4 -3 -4 -3 -2 -3 -1 -2 -3 -2 -3 -1 -1 -1 -1 1 -3 3 0 2 -4 1 -3 3 0 2 0 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7636121,0,84,0,0,8.16644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 25 5 21 7 22 8 22 9 22 8 21 8 20 8 20 9 20 6 19 7 22 9 19 9 20 5 18 8 17 6 16 7 14 7 14 8 15 8 16 7 13 8 15 4 14 5 16 6 14 4 0 0 9 5 11 4 11 3 9 6 8 2 8 3 7 2 6 2 5 2 6 0 4 1 4 -1 3 1 4 -1 1 -1 2 0 0 -3 -1 -4 -1 -1 -2 -2 -3 -3 -2 -2 -5 -3 -5 -2 -4 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7636378,0,84,0,0,8.20175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -28 -6 -31 -7 -26 -7 -29 -7 -25 -9 -24 -7 -24 -8 -26 -9 -26 -11 -24 -9 -23 -10 -23 -10 -23 -11 -20 -11 -21 -9 -19 -8 -18 -8 -21 -8 -19 -8 -18 -5 -18 -6 -17 -5 -18 -5 -17 -6 -15 -4 0 0 -13 -4 -14 -2 -12 -4 -13 -2 -12 -1 -11 -2 -9 -1 -9 -3 -9 1 -8 -3 -6 1 -6 -2 -4 2 -5 1 -2 0 0 2 1 0 -3 0 1 3 0 1 1 1 1 1 2 2 2 0 7 2 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7636677,0,84,0,0,8.24273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 11 27 15 22 12 25 13 25 13 22 12 24 14 20 15 22 12 23 11 19 12 21 14 21 14 21 13 18 12 21 10 20 10 18 9 18 10 16 9 15 11 16 6 14 6 16 8 13 7 12 6 0 0 14 4 11 2 11 3 12 1 9 3 8 1 9 2 9 -1 7 1 9 0 6 -2 4 0 3 -3 4 -2 2 0 -1 -1 1 -2 -1 -1 -1 -3 -1 -2 -4 -2 -4 -2 -8 -2 -6 -2 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7636973,0,84,0,0,8.28014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -24 -3 -26 -2 -28 -3 -24 -1 -23 -1 -24 -2 -26 -3 -22 -2 -24 -4 -25 -3 -24 -4 -23 -4 -22 -5 -20 -5 -19 -7 -20 -4 -19 -5 -20 -4 -18 -3 -17 -3 -17 -4 -14 -3 -14 -4 -14 -3 -15 -2 0 0 -14 -2 -13 -1 -10 -1 -12 -1 -10 -1 -9 -1 -8 -1 -8 1 -8 -2 -6 -1 -7 -1 -4 2 -4 2 -4 1 -3 1 -1 2 -4 1 -1 3 0 1 1 2 2 -1 2 2 2 1 2 1 3 2 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7637303,0,84,0,0,8.32085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 1 22 2 23 -1 21 3 24 0 24 0 22 -1 22 2 23 -1 22 0 20 -2 23 -1 21 -1 20 -1 20 1 20 1 17 0 18 0 16 1 16 0 15 2 16 1 17 2 13 2 12 -1 14 0 0 4 10 4 12 3 10 1 7 1 8 3 8 1 6 3 6 3 5 3 4 2 2 3 3 3 3 1 1 2 2 1 0 0 1 1 -1 0 -3 1 -3 0 -3 -1 -4 0 -5 -2 -3 -2 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,7973492,0,84,0,0,8.36271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -19 -14 -20 -13 -22 -12 -19 -14 -18 -13 -18 -13 -17 -12 -18 -12 -17 -13 -18 -12 -18 -13 -17 -12 -17 -12 -16 -11 -16 -11 -16 -10 -13 -10 -14 -10 -14 -10 -13 -9 -13 -8 -10 -7 -12 -7 -11 -8 -13 -7 0 0 -10 -6 -10 -4 -10 -5 -8 -4 -8 -3 -9 -5 -8 -3 -8 -3 -7 -4 -5 -2 -6 -3 -5 -2 -5 -2 -3 -3 -3 -1 -2 -3 -2 -2 -1 -3 -1 -2 -1 -3 0 -3 0 -4 2 -4 2 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,7977669,0,84,0,0,8.40015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -20 15 -22 14 -21 15 -24 14 -22 14 -21 13 -20 12 -21 13 -20 11 -20 10 -19 13 -18 13 -18 10 -16 11 -17 10 -14 9 -16 10 -16 9 -15 10 -13 9 -15 8 -13 8 -10 8 -12 7 -10 9 0 0 -12 8 -8 9 -8 5 -7 6 -7 4 -7 7 -6 4 -5 3 -4 4 -5 4 -4 3 -3 3 -5 2 -3 1 -3 1 -3 1 -2 0 -2 0 -3 -1 -2 -3 -2 -4 -1 -4 -2 -6 -3 -5 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7979822,0,84,0,0,8.44014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -22 6 -22 8 -25 7 -22 6 -22 6 -22 7 -23 7 -21 7 -23 6 -22 7 -20 6 -22 8 -21 5 -19 6 -18 4 -16 1 -18 6 -17 3 -17 4 -16 3 -16 3 -14 3 -12 0 -14 2 -13 0 0 0 -12 1 -11 0 -10 -1 -8 -1 -9 0 -10 1 -9 -2 -6 -2 -7 0 -3 -1 -6 1 -5 -1 -4 -1 -4 1 -3 1 -3 1 -4 1 0 0 0 3 -1 4 1 3 -1 2 0 4 3 5 0 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7989556,0,84,0,0,8.47828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 9 20 7 20 6 21 5 23 6 21 5 19 4 19 4 19 4 19 4 19 5 18 4 20 4 17 3 16 4 17 5 15 4 13 2 17 2 14 3 15 3 13 2 10 3 12 4 13 3 10 0 0 3 9 2 7 2 7 3 6 3 6 2 6 3 6 2 3 3 4 -1 3 3 3 1 1 0 2 0 1 0 1 -1 0 0 -1 0 -1 0 0 -3 -3 -3 0 -1 -4 -4 -3 -3 -2 -6 -3 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7991099,0,84,0,0,8.51301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 6 25 5 21 4 25 4 22 4 24 1 22 1 21 3 20 2 21 2 22 1 21 4 19 2 19 3 18 3 19 2 19 4 16 3 16 4 14 4 13 2 14 2 12 3 12 3 12 5 11 0 0 3 8 4 8 3 9 3 8 2 7 0 5 3 3 3 5 2 4 -1 4 0 3 0 2 2 0 0 1 -1 -1 -1 -1 -2 -1 -1 0 0 0 -3 1 -1 -1 -4 -1 -5 0 -5 -2 -5 -2 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8166818,0,84,0,0,8.55599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 15 9 17 8 16 7 16 6 16 7 16 5 15 5 15 5 15 6 15 5 13 5 14 5 14 3 12 4 13 4 12 4 11 4 11 4 11 3 9 3 9 4 8 2 9 3 9 3 6 0 0 3 5 3 7 2 5 3 4 3 3 2 4 2 2 1 2 3 0 1 1 0 1 1 0 2 -2 2 -2 -2 -2 0 -4 0 -3 -1 -4 0 -6 -1 -5 -1 -6 -1 -5 -1 -6 -3 -7 -2 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8170600,0,84,0,0,8.58271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -18 -11 -19 -12 -19 -13 -18 -13 -18 -11 -15 -11 -14 -13 -14 -10 -13 -11 -15 -12 -13 -12 -14 -11 -13 -12 -12 -10 -12 -11 -10 -10 -8 -12 -8 -11 -7 -9 -9 -8 -8 -9 -9 -8 -8 -7 -8 -7 -7 -5 0 0 -6 -5 -7 -4 -5 -5 -6 -3 -6 -3 -5 -4 -4 -2 -4 -2 -2 0 -4 0 -2 0 -4 0 -2 2 -2 1 -2 1 -1 2 1 2 1 3 0 3 1 4 2 6 1 4 0 5 3 6 4 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8172422,0,84,0,0,8.62333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 -3 -19 -1 -20 -2 -21 -4 -19 -3 -21 -3 -18 -3 -18 -4 -17 -2 -19 -3 -16 -4 -18 -1 -17 -2 -16 -2 -15 -3 -16 -4 -13 0 -15 -2 -13 0 -11 -1 -14 -1 -10 -2 -11 -1 -11 0 -9 0 0 0 -8 0 -9 0 -9 0 -6 1 -8 1 -5 1 -4 2 -4 4 -3 0 -2 2 -1 0 0 0 1 1 1 2 1 3 2 1 2 2 3 1 3 1 2 -1 5 0 5 0 6 2 6 -1 7 0 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8172784,0,84,0,0,8.66175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -6 20 -6 18 -7 20 -7 20 -7 17 -6 17 -7 16 -9 15 -8 16 -5 15 -8 14 -5 15 -5 14 -6 12 -7 12 -6 13 -4 12 -5 12 -5 13 -5 11 -6 10 -5 9 -3 10 -3 9 -2 11 0 0 -2 7 -2 7 0 6 0 6 0 5 1 4 1 5 -1 3 0 3 1 2 0 2 3 2 2 2 4 0 1 -1 2 -2 4 -2 3 -3 1 -4 3 -6 3 -6 2 -5 5 -7 3 -6 4 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
