type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6844660,0,84,0,0,7.34764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -30 13 -30 13 -31 13 -31 12 -33 16 -27 15 -29 18 -24 16 -27 14 -28 16 -29 13 -26 17 -29 16 -27 16 -23 18 -23 15 -25 14 -25 14 -22 15 -24 12 -20 11 -21 9 -20 13 -21 12 -22 11 -19 0 0 10 -18 11 -22 13 -22 10 -22 7 -18 9 -18 7 -18 6 -18 8 -20 7 -14 6 -18 3 -15 3 -17 4 -13 4 -13 3 -15 2 -15 2 -11 3 -12 0 -13 -1 -10 1 -10 1 -11 0 -10 -2 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6849450,0,84,0,0,7.39027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 6 -31 6 -31 3 -35 6 -30 2 -30 4 -31 1 -29 -1 -30 1 -26 2 -30 -1 -28 4 -31 0 -30 1 -28 -3 -29 -2 -30 0 -25 1 -26 3 -24 3 -23 0 -22 3 -22 4 -22 3 -24 6 -26 1 0 0 -19 3 -19 -1 -21 2 -21 5 -16 6 -19 6 -17 4 -16 4 -16 7 -15 4 -19 4 -15 4 -14 5 -15 6 -13 7 -13 4 -13 6 -10 5 -10 5 -11 5 -10 5 -9 6 -11 6 -7 6 -7 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6852057,0,84,0,0,7.43041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 26 -13 26 -13 28 -14 29 -15 26 -14 26 -16 26 -16 25 -12 24 -13 21 -16 28 -16 24 -16 23 -15 22 -15 20 -18 24 -18 21 -13 20 -13 22 -12 19 -12 18 -12 16 -11 16 -14 20 -13 19 -11 18 0 0 -12 19 -9 17 -9 19 -8 16 -5 17 -7 15 -6 14 -5 14 -5 15 -6 13 -4 15 -5 13 -3 13 -3 14 -3 13 -5 12 -1 13 -3 11 -2 12 -1 11 -2 10 0 9 1 10 -1 11 0 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6858178,0,84,0,0,7.47213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 2 24 -5 23 -3 24 -1 23 1 25 2 22 2 25 3 24 0 26 4 24 1 22 5 22 4 24 2 23 5 19 4 19 2 21 4 23 5 18 4 19 2 15 6 20 4 19 0 16 4 0 0 15 4 20 4 17 0 16 2 18 3 15 0 16 0 15 1 12 3 13 -2 12 1 13 0 10 0 13 0 13 -2 12 -1 10 -2 9 -4 8 -2 8 -4 9 -2 9 -2 8 -2 8 -3 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6897241,0,84,0,0,7.50833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -21 -21 -20 -21 -21 -25 -22 -20 -20 -19 -21 -18 -23 -17 -23 -18 -23 -17 -21 -16 -24 -18 -22 -16 -23 -18 -22 -16 -22 -16 -23 -17 -23 -14 -21 -15 -20 -16 -20 -14 -19 -16 -19 -12 -18 -12 -20 -16 -17 -11 -19 0 0 -13 -19 -13 -17 -16 -17 -14 -12 -12 -19 -12 -15 -12 -16 -12 -13 -13 -14 -13 -12 -12 -15 -10 -12 -12 -11 -10 -11 -10 -13 -11 -12 -12 -11 -10 -10 -10 -9 -10 -8 -9 -6 -11 -7 -9 -5 -11 -6 -9 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6943994,0,84,0,0,7.55631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -5 -23 -5 -26 -6 -27 -5 -26 -3 -26 -3 -22 -3 -24 -4 -25 -2 -23 -1 -26 0 -22 0 -24 0 -24 -1 -20 1 -25 -1 -23 2 -24 -2 -20 3 -19 -2 -18 -4 -18 0 -19 0 -18 -3 -19 -1 -18 0 0 -3 -15 -2 -16 -2 -15 -1 -14 -2 -16 -4 -16 -2 -15 -4 -14 -6 -13 -6 -12 -6 -11 -4 -11 -4 -9 -5 -10 -7 -10 -6 -9 -6 -9 -8 -6 -5 -6 -5 -6 -7 -7 -5 -4 -5 -5 -7 -6 -7 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6955141,0,84,0,0,7.59913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 29 14 24 16 37 17 26 18 22 17 28 25 27 15 20 15 16 18 28 20 31 26 17 18 27 23 24 21 20 25 20 21 11 14 18 21 21 13 14 13 23 14 17 14 20 22 19 12 18 15 0 0 18 9 16 12 16 6 17 8 19 7 15 9 15 8 13 4 16 3 14 9 14 5 14 6 14 3 14 4 10 3 15 2 10 -1 11 1 14 0 13 -3 10 -1 10 -6 7 -2 12 -4 14 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6972785,0,84,0,0,7.63758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 20 -20 18 -21 16 -18 19 -21 17 -18 16 -19 19 -26 16 -18 12 -16 11 -28 13 -19 19 -19 13 -22 16 -27 11 -23 11 -20 14 -13 8 -17 11 -16 12 -14 7 -17 5 -16 5 -17 14 -17 13 -13 10 0 0 -8 8 -15 10 -21 7 -10 11 -15 9 -12 9 -14 15 -10 11 -9 6 -12 5 -11 7 -8 4 -6 5 -8 7 -6 8 -7 3 -5 6 -7 7 -7 9 -5 10 -4 11 -9 7 0 8 -4 7 -3 7 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6981077,0,84,0,0,7.67858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -16 29 -9 26 -14 29 -10 36 -14 27 -8 31 -18 24 -9 27 -5 30 -14 28 -8 24 -12 26 -10 27 -14 22 -5 28 -17 21 -12 23 -7 27 -8 21 -12 22 -9 25 -12 14 -8 16 -14 19 -13 17 -6 0 0 12 -12 10 -11 15 -11 7 -11 13 -9 5 -14 8 -20 14 -10 11 -16 6 -14 11 -13 8 -11 7 -14 2 -10 9 -16 6 -11 5 -13 1 -11 0 -10 1 -7 1 -6 1 -13 0 -8 -5 -5 -5 -6 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7002015,0,84,0,0,7.72024,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -18 -21 -24 -16 -26 -21 -20 -24 -21 -19 -17 -24 -24 -26 -25 -20 -19 -17 -27 -14 -24 -28 -25 -8 -27 -11 -26 -19 -16 -23 -24 -14 -12 -18 -16 -22 -25 -20 -15 -15 -12 -11 -21 -20 -19 -11 -20 -18 -13 -7 -17 0 0 -3 -14 -12 -13 -10 -16 -13 -15 -26 -14 -11 -15 -12 -11 -13 -9 -8 -7 -13 -10 -8 -4 -7 -8 -14 -3 -10 0 -11 -5 -11 1 -12 -5 -8 6 -10 1 -7 1 -4 0 -9 3 -3 2 -5 5 -5 0 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7052543,0,84,0,0,7.76551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -31 -1 -31 -1 -32 -1 -32 1 -29 2 -31 0 -30 1 -30 2 -28 0 -28 1 -28 -1 -31 3 -27 -1 -26 -1 -23 2 -25 5 -27 0 -24 2 -24 0 -23 3 -19 1 -25 0 -20 -2 -21 1 -22 1 -18 0 0 0 -21 -1 -18 -1 -18 -4 -17 -1 -15 -1 -17 0 -15 -2 -13 -1 -12 2 -12 0 -14 0 -9 0 -9 0 -8 1 -6 0 -6 -1 -6 1 -5 -1 -4 -1 -4 -1 -3 3 -2 2 -2 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7096789,0,84,0,0,7.80555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 11 30 15 30 19 33 14 29 15 26 15 26 17 24 16 28 14 27 17 26 20 29 18 26 21 25 15 21 14 27 15 18 12 25 17 21 13 17 13 21 14 17 8 20 11 16 13 18 10 17 8 0 0 17 6 16 6 16 3 15 3 12 2 16 0 12 -4 13 2 7 1 12 4 9 -1 5 1 6 -5 5 -2 6 -4 7 -6 4 -4 1 -5 1 -5 -2 -5 -3 -4 -3 -6 -4 -6 -3 -9 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7251554,0,84,0,0,7.84382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -10 19 -11 24 -10 22 -9 22 -6 23 -8 20 -6 22 -5 23 -6 21 -5 19 -6 21 -5 20 -5 17 -3 17 -3 20 -6 19 -3 16 -3 18 -6 11 -5 14 -3 16 -4 15 -7 13 -5 14 -4 0 0 11 -5 13 -3 11 -4 7 -8 11 -7 8 -6 9 -6 8 -6 7 -5 5 -7 5 -7 5 -8 3 -6 5 -9 4 -4 2 -7 1 -9 -1 -9 0 -11 -3 -8 -1 -6 -1 -10 -3 -10 -3 -10 -3 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7391324,0,84,0,0,7.88337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -12 -14 -10 -16 -10 -19 -8 -18 -9 -18 -6 -19 -6 -18 -5 -17 -8 -16 -7 -18 -6 -16 -7 -17 -4 -16 -3 -17 -4 -17 -3 -17 -5 -16 -5 -18 -4 -16 -5 -17 -4 -17 -5 -16 -4 -15 -3 -15 -5 -15 0 0 -6 -14 -6 -14 -7 -13 -5 -14 -6 -13 -7 -12 -9 -15 -5 -11 -9 -13 -8 -14 -8 -12 -6 -12 -8 -11 -7 -11 -6 -11 -8 -13 -9 -7 -11 -12 -10 -11 -12 -8 -11 -9 -11 -9 -12 -9 -13 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7416163,0,84,0,0,7.92827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -26 -11 -28 -12 -28 -11 -30 -14 -26 -12 -26 -11 -26 -12 -25 -11 -23 -13 -27 -18 -25 -15 -23 -16 -24 -13 -21 -15 -23 -17 -22 -13 -19 -14 -23 -13 -21 -14 -21 -10 -21 -11 -17 -10 -20 -11 -22 -11 -20 -11 0 0 -22 -10 -19 -13 -20 -10 -19 -9 -17 -7 -20 -8 -18 -5 -19 -5 -20 -5 -16 -7 -20 -4 -17 -4 -17 -3 -18 -3 -19 -3 -18 -2 -20 1 -19 0 -18 0 -19 0 -17 0 -19 2 -18 2 -20 4 -19 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7469297,0,84,0,0,7.97438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -19 -5 -18 -7 -25 -5 -21 -11 -22 -9 -20 -7 -18 -7 -17 -9 -21 -10 -20 -9 -13 -6 -13 -13 -17 -10 -18 -8 -18 -9 -10 -7 -9 -7 -19 -5 -21 -8 -11 -3 -19 -5 -9 -7 -16 -4 -16 -11 -9 -5 0 0 -11 -1 -18 2 -12 2 -11 -3 -13 -3 -13 -3 -16 -5 -16 -3 -8 5 -16 3 -13 6 -11 0 -9 -2 -11 6 -7 4 -11 5 -10 3 -7 7 -10 8 -11 8 -14 8 -10 9 -5 6 -13 10 -8 10 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7478188,0,84,0,0,8.01711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 15 14 15 15 18 15 16 15 17 14 16 13 14 13 16 11 19 11 17 12 17 10 18 10 17 12 15 11 18 8 15 8 15 7 15 7 16 7 14 7 15 8 14 10 13 7 14 8 11 0 0 8 11 7 13 8 13 6 11 8 10 7 12 9 11 9 8 7 10 8 9 9 7 8 8 10 7 9 6 10 5 11 4 12 4 11 1 8 2 11 4 11 3 12 2 11 3 12 3 11 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7492773,0,84,0,0,8.05354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 21 7 21 8 22 6 23 5 21 5 23 4 22 4 21 3 23 3 22 1 19 1 20 3 20 0 19 0 20 1 20 0 19 1 19 2 17 2 18 0 15 0 16 0 15 0 15 0 17 0 0 2 15 1 14 2 14 2 12 3 13 3 12 3 12 4 12 4 11 5 11 5 11 4 9 5 11 6 9 5 8 7 9 8 7 7 8 8 8 8 6 10 9 9 6 9 6 10 5 9 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,7506540,0,84,0,0,8.08815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 20 14 18 17 19 17 16 16 16 16 14 16 20 18 16 17 13 19 14 17 12 18 14 17 12 16 12 18 11 18 12 19 12 17 11 16 9 17 8 18 8 15 8 14 9 17 10 16 8 12 0 0 10 14 11 13 11 12 7 12 7 13 9 9 9 9 7 12 9 5 7 7 11 8 10 8 8 6 9 6 10 9 10 6 12 3 12 4 8 3 11 3 10 3 11 5 12 2 14 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,7752521,0,84,0,0,8.14257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 3 23 2 24 2 22 0 24 0 24 -1 22 -1 21 -1 22 -2 21 -3 23 -1 23 -3 22 -3 20 -3 20 -2 20 -3 20 -4 17 -3 19 -2 18 -4 18 -3 16 -3 16 -2 16 -2 17 -2 16 0 0 -3 16 0 13 1 14 0 13 1 13 1 13 0 12 1 13 2 11 3 11 5 9 5 8 5 8 5 8 5 8 6 9 7 8 7 7 9 7 8 8 9 6 9 6 10 7 13 6 10 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,7770230,0,84,0,0,8.17074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -25 -6 -23 -7 -23 -7 -24 -8 -23 -8 -23 -10 -21 -11 -21 -9 -21 -9 -22 -11 -20 -11 -20 -10 -20 -12 -16 -9 -19 -12 -18 -13 -18 -10 -17 -11 -17 -12 -17 -14 -16 -12 -14 -12 -15 -8 -15 -11 -15 -7 0 0 -15 -12 -16 -9 -11 -7 -15 -5 -17 -9 -11 -9 -14 -8 -13 -4 -12 -5 -13 -5 -11 -2 -9 -2 -16 -1 -11 1 -8 0 -12 -2 -12 -1 -12 2 -10 1 -13 2 -13 3 -11 4 -14 3 -15 3 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,7771930,0,84,0,0,8.21489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -15 -21 -15 -22 -17 -21 -15 -23 -13 -25 -10 -22 -13 -23 -13 -20 -11 -23 -10 -22 -10 -23 -10 -24 -7 -21 -9 -23 -6 -20 -8 -21 -9 -19 -7 -21 -8 -18 -5 -19 -6 -20 -6 -16 -6 -18 -4 -20 -9 -16 0 0 -6 -18 -5 -17 -7 -13 -5 -13 -6 -12 -8 -15 -8 -10 -8 -12 -8 -13 -7 -11 -9 -7 -10 -10 -11 -8 -9 -6 -9 -7 -9 -7 -11 -7 -10 -6 -11 -6 -14 -6 -14 -4 -11 -3 -12 -4 -14 -4 -12 -1 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,7794387,0,84,0,0,8.26027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 21 -4 19 0 28 -1 21 -1 21 1 16 0 26 1 17 -2 19 5 21 6 20 5 21 -1 17 6 22 8 24 4 13 4 10 0 11 1 12 10 15 12 14 6 16 8 11 3 17 4 20 3 0 0 17 0 18 2 17 5 11 3 5 4 11 3 13 6 13 -1 11 -2 7 -3 15 1 10 -6 13 1 8 -8 6 -2 11 -3 12 1 6 -4 10 -1 4 -3 8 -7 10 -9 9 -7 7 -3 9 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,7797010,0,84,0,0,8.29706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 21 -8 22 -8 23 -7 23 -8 19 -10 20 -9 21 -9 19 -11 17 -15 21 -12 19 -12 18 -12 20 -12 16 -9 17 -11 15 -10 15 -12 16 -9 17 -9 15 -10 15 -7 13 -12 12 -9 14 -8 15 0 0 -6 11 -10 13 -7 14 -4 13 -8 12 -5 13 -7 12 -3 13 -4 11 -3 11 -2 10 -2 11 -1 10 -3 10 -1 12 -1 14 0 10 1 12 2 9 3 9 3 11 1 9 3 10 3 11 4 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,7950451,0,84,0,0,8.34113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -21 -8 -23 -10 -24 -13 -21 -10 -22 -12 -20 -11 -20 -10 -20 -13 -21 -13 -19 -14 -18 -12 -21 -14 -19 -14 -17 -13 -17 -12 -15 -13 -15 -12 -15 -14 -14 -12 -15 -13 -14 -13 -13 -11 -14 -10 -14 -11 -12 -11 0 0 -13 -10 -13 -9 -13 -8 -14 -7 -13 -8 -14 -7 -13 -7 -12 -6 -16 -1 -14 -1 -13 -3 -12 -3 -13 -3 -13 -2 -12 -2 -11 0 -12 -2 -13 -1 -11 -2 -12 1 -12 0 -13 0 -12 2 -12 2 -11 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7953637,0,84,0,0,8.38316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 25 4 26 3 25 6 25 6 24 7 24 7 23 8 22 7 23 8 22 7 21 9 22 9 21 7 19 9 20 8 20 8 18 8 18 8 17 8 17 7 17 7 16 7 16 6 17 7 16 6 0 0 15 5 14 5 14 3 14 4 14 5 14 3 14 1 11 1 12 0 13 1 12 0 13 -1 11 -2 11 -2 12 -2 11 -2 11 -4 11 -4 10 -5 9 -5 12 -6 10 -6 10 -7 10 -10 10 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,7956243,0,84,0,0,8.41972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 15 -22 16 -21 14 -20 16 -20 16 -19 17 -19 17 -18 17 -18 16 -16 19 -15 17 -18 17 -15 18 -16 18 -13 17 -13 16 -13 15 -13 15 -14 16 -13 15 -12 15 -11 12 -12 13 -11 13 -12 13 -12 0 0 11 -12 11 -12 11 -12 8 -12 10 -12 9 -11 8 -12 7 -11 8 -12 7 -12 6 -11 4 -12 4 -12 5 -12 3 -12 2 -12 3 -12 1 -12 2 -13 0 -13 0 -12 1 -13 -2 -12 0 -13 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,7962760,0,84,0,0,8.46263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -13 -21 -10 -21 -10 -20 -12 -21 -11 -21 -8 -21 -8 -20 -9 -21 -8 -19 -8 -19 -8 -20 -7 -20 -5 -18 -7 -19 -6 -20 -6 -19 -6 -17 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -6 -16 -7 -16 -6 -14 0 0 -7 -14 -5 -12 -8 -11 -6 -12 -8 -11 -7 -11 -6 -11 -8 -9 -7 -9 -9 -9 -8 -8 -8 -6 -9 -8 -9 -7 -9 -7 -10 -6 -9 -6 -10 -5 -11 -4 -10 -4 -11 -3 -11 -3 -12 -1 -11 -2 -12 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,8004702,0,84,0,0,8.50691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -16 -18 -17 -18 -18 -16 -18 -16 -16 -14 -18 -14 -17 -14 -17 -13 -18 -12 -18 -11 -19 -13 -20 -12 -19 -11 -18 -11 -17 -9 -17 -9 -15 -11 -16 -9 -17 -8 -15 -9 -14 -8 -13 -10 -15 -8 -14 -10 -13 0 0 -8 -12 -8 -12 -9 -11 -10 -10 -9 -12 -8 -11 -8 -9 -9 -8 -10 -7 -9 -8 -9 -7 -9 -7 -9 -4 -11 -4 -10 -5 -10 -4 -10 -3 -10 -2 -11 -3 -10 -3 -11 -3 -11 0 -13 -1 -11 0 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,8176292,0,84,0,0,8.56653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 24 -7 25 -3 25 -2 27 -4 25 -4 25 -2 24 -1 24 -2 25 -2 24 -2 23 -2 23 0 22 0 21 -2 21 0 20 3 19 -1 20 -1 18 0 18 -1 18 1 18 2 18 4 18 1 16 -2 0 0 16 -1 14 1 18 0 16 -4 12 -2 14 -5 14 -1 13 0 14 -5 12 0 12 -4 10 -4 10 -6 11 -5 12 -7 12 -5 11 -9 8 -8 8 -5 8 -9 8 -8 7 -8 5 -8 6 -9 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,8180807,0,84,0,0,8.59671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 13 -24 13 -24 15 -24 15 -24 16 -21 17 -22 14 -21 16 -20 16 -19 17 -19 17 -18 17 -17 16 -17 15 -17 17 -16 16 -17 14 -15 15 -17 14 -16 14 -16 14 -16 13 -14 12 -16 12 -15 13 -16 0 0 11 -14 11 -12 11 -15 11 -14 10 -13 9 -13 8 -12 7 -14 7 -13 6 -12 6 -14 5 -12 5 -13 5 -12 3 -11 2 -13 2 -12 2 -12 1 -13 1 -10 1 -13 -1 -11 0 -11 -2 -11 -3 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,8181648,0,84,0,0,8.63913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 12 18 12 21 13 18 12 19 14 18 13 17 14 18 15 14 14 19 14 18 14 16 11 15 13 13 13 13 11 14 14 13 12 12 14 13 13 14 10 11 12 12 9 15 11 12 10 12 8 0 0 12 9 15 8 13 8 10 7 14 7 10 7 13 6 10 6 11 6 13 4 10 4 9 4 10 3 9 1 10 2 12 1 11 -1 11 -2 9 -1 9 1 8 -2 11 1 9 -1 9 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,8200862,0,84,0,0,8.67672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 8 -29 7 -31 4 -23 -1 -27 8 -23 5 -18 3 -19 1 -25 4 -19 11 -23 -4 -19 9 -30 0 -22 9 -25 13 -24 3 -23 3 -14 8 -16 11 -20 7 -18 0 -18 1 -16 2 -26 2 -16 -5 -22 0 0 -3 -18 -2 -18 -1 -15 -1 -15 7 -18 2 -16 5 -14 -1 -11 0 -15 0 -15 -7 -9 1 -13 -6 -13 -1 -11 -1 -12 0 -10 -2 -9 0 -11 -7 -8 -4 -12 -7 -8 -7 -10 -8 -6 -9 -8 -9 -9 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,8211657,0,84,0,0,8.71813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -20 16 -17 15 -21 16 -21 17 -22 15 -25 13 -21 14 -22 14 -21 13 -22 11 -21 12 -22 11 -22 11 -20 11 -20 11 -19 11 -20 8 -14 11 -19 10 -19 9 -18 9 -21 3 -18 8 -16 8 -17 9 0 0 -14 10 -14 10 -16 10 -19 16 -12 10 -14 9 -11 8 -5 10 -10 9 -10 9 -11 9 -10 8 -8 9 -8 10 -8 12 -6 8 -6 12 -6 9 -6 11 -11 14 -5 10 -4 11 -4 10 3 14 -3 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,8304045,0,84,0,0,8.76007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 4 -21 9 -15 14 -20 10 -25 11 -19 7 -23 7 -17 11 -15 8 -21 8 -19 10 -22 13 -20 16 -16 6 -19 17 -20 13 -18 16 -16 14 -17 8 -9 16 -11 18 -15 16 -15 8 -8 3 -12 11 -9 0 0 12 -12 14 -15 6 -15 6 -11 10 -15 14 -12 12 -10 9 -11 7 -17 5 -16 6 -11 3 -8 6 -8 7 -8 4 -12 10 -12 6 -12 4 -9 4 -9 4 -11 5 -10 3 -9 3 -12 4 -11 -1 -10 0 -14 0 0 0 0 0 0 0 0 0 0 ]
