type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8720212,0,84,0,0,9.29639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -13 -3 -12 -1 -12 -2 -10 -2 -8 -2 -10 1 -10 -5 -11 1 -9 -1 -9 -4 -7 -1 -9 -5 -8 -3 -9 -2 -9 -4 -7 -6 -9 -3 -8 -6 -5 -6 -9 -3 -11 -3 -7 -4 -10 -4 -9 -1 -11 -4 0 0 -7 -2 -11 -7 -10 -3 -12 -3 -8 -5 -7 -3 -12 -5 -10 -4 -9 -5 -10 1 -12 -1 -8 -3 -12 -1 -10 2 -11 -3 -15 0 -13 -2 -13 -1 -11 -6 -11 -4 -14 -4 -16 -2 -11 0 -14 -4 -13 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8723444,0,84,0,0,9.33868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 4 5 5 10 5 6 3 12 3 7 2 9 3 9 6 9 2 7 1 11 4 7 4 7 3 8 0 9 4 10 4 6 -1 9 4 6 3 7 4 6 5 8 1 6 2 3 1 7 -1 6 0 0 4 4 2 7 7 9 4 7 2 9 5 7 5 7 5 5 6 6 7 7 6 10 5 9 4 9 6 7 7 9 7 8 10 8 4 9 8 7 5 6 6 11 5 9 10 13 7 11 7 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8803649,0,84,0,0,9.37093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -18 22 -17 21 -19 23 -17 17 -21 16 -21 20 -22 18 -18 17 -17 15 -24 15 -21 19 -25 14 -20 18 -16 17 -22 16 -19 15 -20 12 -19 10 -16 11 -19 9 -18 10 -17 9 -19 11 -18 14 -19 14 0 0 -19 9 -18 13 -21 12 -16 9 -17 10 -17 11 -16 11 -16 8 -14 15 -14 10 -19 11 -17 13 -15 14 -17 10 -21 10 -14 11 -14 14 -15 13 -16 14 -12 11 -16 15 -17 15 -17 14 -11 17 -14 17 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8989138,0,84,0,0,9.41509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -12 8 -10 13 -13 11 -10 12 -12 9 -11 8 -12 8 -13 10 -11 9 -9 8 -9 8 -10 7 -11 8 -11 6 -13 8 -12 8 -12 4 -11 5 -12 6 -12 8 -10 7 -8 6 -9 8 -10 8 -9 7 0 0 -9 8 -9 9 -10 7 -9 8 -10 9 -11 9 -9 8 -10 10 -7 9 -8 9 -8 9 -9 6 -9 7 -9 9 -10 8 -9 10 -7 10 -9 10 -9 8 -10 12 -8 9 -8 13 -10 9 -7 11 -9 13 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9086909,0,84,0,0,9.47668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -5 16 -7 15 -10 16 -8 11 -8 13 -10 14 -7 13 -10 15 -10 10 -11 10 -13 11 -10 10 -9 11 -11 9 -9 13 -12 10 -8 8 -11 8 -10 10 -8 8 -13 8 -9 6 -13 9 -12 10 -11 8 0 0 -11 9 -11 11 -12 11 -10 9 -10 9 -9 9 -11 8 -7 9 -9 7 -7 11 -8 9 -8 9 -8 10 -7 9 -8 10 -7 11 -7 10 -8 10 -6 10 -6 10 -9 10 -6 9 -6 9 -6 8 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9089751,0,84,0,0,9.508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -7 -21 -6 -25 -8 -22 -6 -22 -6 -24 -3 -24 -2 -23 -6 -23 -3 -20 -4 -22 -2 -25 0 -21 -4 -21 -2 -24 -1 -23 -1 -20 -3 -19 -2 -24 2 -21 -2 -18 2 -22 -1 -18 -1 -17 0 -22 1 -22 0 0 1 -20 -1 -21 1 -19 -1 -20 -1 -17 -1 -19 -2 -19 0 -18 -1 -17 0 -18 -1 -20 -1 -18 -4 -18 0 -17 -1 -17 -3 -19 -4 -19 -4 -19 -3 -17 -5 -18 -3 -18 -5 -18 -5 -18 -8 -18 -8 -18 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9090652,0,84,0,0,9.55139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 14 -6 13 -5 15 -6 13 -2 13 -3 15 -4 12 -4 11 -1 15 -2 14 1 13 0 11 0 12 -1 12 2 14 0 13 -1 10 -1 11 1 14 3 11 0 14 -3 9 -2 15 1 10 -2 12 2 0 0 11 0 12 2 14 0 11 1 10 0 7 0 10 1 9 0 11 -1 11 -2 11 -1 10 0 9 -1 12 -1 10 0 10 0 11 -2 13 -2 10 -1 8 -3 11 0 11 0 10 -2 10 -2 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9094870,0,84,0,0,9.58888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 6 10 10 12 9 15 10 13 9 12 7 14 8 9 6 12 2 11 8 14 7 11 4 14 8 12 3 12 5 16 4 12 6 11 4 12 5 8 4 11 3 12 1 12 3 12 3 12 2 11 0 0 5 9 4 10 4 13 5 11 2 11 5 12 4 13 3 8 8 13 5 9 5 13 6 9 4 11 4 11 10 10 6 9 9 10 7 6 6 8 8 6 8 8 9 8 8 7 7 9 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9095547,0,84,0,0,9.62336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -14 4 -13 4 -12 4 -14 3 -15 2 -14 0 -12 0 -13 3 -13 3 -15 1 -15 3 -12 1 -13 -1 -13 1 -13 -1 -13 -1 -11 2 -11 1 -11 2 -11 2 -12 0 -11 -1 -9 1 -12 2 -11 2 0 0 -12 2 -14 2 -12 2 -13 2 -11 2 -12 2 -9 2 -10 2 -8 3 -10 3 -11 0 -8 0 -12 2 -10 4 -11 4 -10 3 -12 6 -8 2 -10 4 -10 5 -10 7 -10 5 -11 6 -10 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9095935,0,84,0,0,9.6632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 3 -13 1 -16 3 -15 2 -17 7 -10 2 -12 6 -9 5 -15 8 -12 9 -11 7 -16 8 -10 6 -14 6 -11 10 -12 7 -11 7 -10 6 -11 10 -8 8 -9 11 -11 4 -7 9 -10 8 -11 8 -10 0 0 10 -11 5 -10 10 -10 6 -8 5 -9 7 -10 8 -11 7 -10 6 -9 4 -10 4 -8 4 -7 8 -10 8 -10 6 -11 6 -9 5 -11 6 -12 3 -11 5 -14 4 -10 5 -10 6 -12 7 -14 7 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9096372,0,84,0,0,9.7027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 10 7 13 7 8 6 9 8 10 7 8 7 8 5 7 6 12 6 12 6 10 8 9 6 10 6 9 8 9 6 8 7 9 8 8 5 8 9 7 6 7 4 10 8 8 7 11 6 0 0 8 4 7 6 9 7 9 6 9 6 9 3 10 7 10 6 9 5 8 3 9 6 7 4 7 1 9 2 10 2 10 4 12 4 9 5 9 2 8 1 9 2 9 3 10 2 10 -2 10 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9099402,0,84,0,0,9.73533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 2 11 1 15 1 14 0 13 2 12 1 14 1 11 -2 13 2 10 2 11 1 11 1 10 0 12 -2 11 2 10 3 8 4 12 4 10 2 10 2 9 2 13 0 13 2 15 4 9 -1 4 0 0 13 5 13 3 8 12 -7 2 8 12 10 0 3 20 3 8 4 8 3 6 8 7 3 0 9 0 11 14 6 15 11 5 11 -2 -4 8 9 12 20 -1 12 13 12 6 10 -1 9 5 11 1 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9103925,0,84,0,0,9.77049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -8 11 -8 10 -10 12 -7 9 -9 10 -7 10 -7 10 -9 9 -7 11 -8 10 -9 12 -8 11 -7 10 -7 11 -5 11 -9 10 -6 6 -6 7 -6 8 -6 8 -5 9 1 9 -6 5 -4 12 -8 17 0 0 -10 15 1 5 6 18 5 18 5 16 1 2 12 6 -2 11 -1 9 0 9 -1 9 3 0 -5 8 9 1 -3 14 6 7 -3 5 -1 -2 0 4 10 -5 -1 11 0 10 4 2 7 4 8 6 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9205408,0,84,0,0,9.80716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 8 13 10 15 5 11 7 11 8 11 9 11 8 7 7 8 3 12 6 10 6 9 7 11 9 9 7 11 7 12 7 8 6 10 6 9 6 8 7 10 5 11 6 7 8 9 7 9 4 0 0 8 4 10 5 9 2 10 3 7 2 10 2 10 2 9 4 8 4 7 0 10 1 9 2 12 1 10 3 10 1 11 0 11 2 10 -1 13 1 11 -1 11 0 12 -2 11 2 12 -4 15 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9234483,0,84,0,0,9.84168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -7 -11 -15 -15 -13 -13 -9 -11 -5 -13 -2 -17 -5 -14 -5 -15 -3 -15 -5 -20 -8 -21 -6 -14 -4 -19 -2 -11 -2 -19 0 -14 -1 -14 -2 -12 1 -12 -3 -14 -1 -8 -1 -14 -2 -11 -2 -14 -3 -14 0 0 -2 -14 -2 -12 -2 -11 0 -13 3 -12 -4 -6 1 -14 0 -12 -8 -21 -2 -11 -1 -6 1 -8 3 -13 -1 -13 -4 -13 -4 -9 1 -12 -1 -12 -1 -12 -5 -10 0 -10 -2 -8 -5 -9 -3 -14 -5 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9422137,0,84,0,0,9.8851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -2 -12 -2 -18 -6 -20 -7 -18 -5 -19 -2 -18 -5 -11 -1 -17 -4 -14 -2 -15 3 -13 -3 -15 -2 -17 -3 -13 -2 -16 -3 -15 -1 -13 -1 -15 -1 -14 -1 -12 -2 -12 -3 -12 -4 -13 -5 -13 -2 -15 0 0 -5 -11 -2 -13 -4 -9 -4 -10 -4 -8 -3 -9 -4 -11 -2 -7 -5 -9 -6 -11 -3 -8 -7 -9 -6 -7 -7 -5 -6 -8 -7 -8 -8 -7 -5 -9 -1 -8 -9 -5 -6 -10 -10 -9 -6 -3 -8 -7 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9423770,0,84,0,0,9.9277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 10 -14 12 -11 10 -11 10 -12 8 -10 7 -12 7 -12 6 -13 7 -13 7 -10 8 -12 5 -11 5 -9 2 -12 5 -10 4 -9 8 -11 1 -9 5 -9 2 -9 7 -7 1 -10 4 -10 3 -6 6 0 0 -9 6 -8 5 -8 3 -8 8 -6 4 -9 2 -7 6 -7 7 -5 3 -6 8 -8 5 -5 4 -7 3 -6 5 -8 5 -5 6 -8 5 -6 5 -3 5 -4 7 -7 5 -5 3 -5 4 -7 8 -6 6 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9424617,0,84,0,0,9.96518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 9 -11 11 -12 13 -11 8 -8 6 -12 8 -14 5 -12 4 -13 7 -12 7 -11 8 -12 8 -11 4 -14 6 -14 6 -14 7 -10 3 -10 6 -13 6 -12 4 -13 6 -11 4 -11 2 -14 8 -10 5 0 0 -9 1 -10 3 -10 3 -12 6 -8 7 -10 4 -11 3 -8 2 -7 3 -8 4 -9 2 -8 5 -7 6 -9 3 -9 4 -8 5 -7 7 -9 2 -8 6 -6 4 -6 3 -5 4 -6 8 -10 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10399127,0,84,0,0,10.7889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 4 -4 5 -7 2 -7 2 -10 4 -10 3 -5 4 -7 9 -5 4 -10 8 -6 6 -6 6 -6 6 -5 4 -4 7 -8 7 -4 5 -7 8 -6 8 -5 8 -6 7 -5 7 -7 9 -4 9 -7 9 -7 0 0 7 -6 12 -7 10 -6 8 -8 9 -5 9 -6 8 -8 6 -8 12 -4 7 -7 5 -9 5 -8 9 -8 8 -8 8 -9 10 -6 8 -10 7 -10 10 -9 5 -11 9 -9 10 -12 9 -9 10 -14 8 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10408231,0,84,0,0,10.8177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -4 11 -3 13 -3 9 -2 8 -2 9 2 8 -1 9 0 10 -2 9 0 10 -2 9 -2 10 -1 8 1 9 1 12 0 10 0 9 -2 10 0 10 -1 9 0 8 0 10 1 11 0 11 1 0 0 10 0 11 0 12 0 10 -1 11 -1 11 -1 12 0 11 -1 12 -2 10 -1 11 -2 10 -2 10 -3 12 -2 13 -1 12 -2 12 -2 12 -3 11 -3 11 -3 12 -3 12 -4 10 -4 13 -4 12 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10408579,0,84,0,0,10.8546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -7 8 -7 9 -7 8 -7 7 -8 6 -7 8 -7 5 -8 8 -7 6 -9 6 -9 9 -9 6 -8 6 -8 6 -10 5 -9 7 -8 4 -10 4 -8 5 -6 7 -8 7 -7 6 -10 4 -12 6 -10 7 0 0 -9 8 -9 7 -8 7 -8 7 -10 6 -9 6 -9 7 -8 7 -8 7 -7 8 -10 9 -9 6 -11 8 -11 8 -9 8 -10 8 -9 8 -9 10 -9 6 -8 8 -9 9 -9 10 -10 9 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10409046,0,84,0,0,10.8917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 -2 -11 0 -12 1 -12 1 -12 1 -10 2 -10 2 -9 2 -9 2 -10 1 -10 3 -11 3 -9 3 -11 2 -11 3 -11 3 -9 4 -9 4 -10 4 -10 6 -11 3 -8 5 -9 5 -10 3 -10 0 0 3 -10 3 -10 4 -11 4 -10 4 -10 3 -10 3 -10 5 -9 2 -13 3 -12 2 -12 3 -10 2 -12 3 -10 4 -13 3 -11 3 -11 3 -13 3 -13 4 -11 3 -12 5 -12 2 -13 4 -14 3 -12 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10409458,0,84,0,0,10.9313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -8 -9 -8 -6 -8 -9 -9 -6 -9 -7 -10 -7 -9 -5 -7 -5 -10 -5 -9 -7 -8 -4 -11 -4 -10 -6 -12 -7 -10 -6 -10 -5 -8 -4 -11 -5 -9 -4 -10 -6 -10 -5 -8 -3 -9 -4 -11 -5 -11 0 0 -6 -10 -3 -11 -4 -11 -6 -9 -5 -12 -5 -12 -7 -9 -7 -10 -7 -10 -6 -11 -7 -12 -6 -9 -4 -11 -6 -12 -7 -10 -9 -12 -8 -10 -8 -11 -6 -11 -10 -9 -8 -12 -7 -10 -9 -11 -10 -12 -9 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10409896,0,84,0,0,10.9746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 1 -8 1 -10 2 -13 2 -9 3 -8 3 -11 2 -9 2 -10 3 -10 4 -10 5 -11 5 -10 4 -9 5 -10 5 -10 6 -9 5 -7 5 -8 5 -9 6 -8 5 -10 4 -8 6 -10 6 -10 5 -10 0 0 7 -9 6 -9 8 -9 4 -10 6 -10 6 -10 6 -10 6 -10 6 -9 3 -9 6 -10 6 -12 6 -11 7 -11 7 -11 7 -13 8 -11 5 -14 6 -11 4 -11 4 -13 8 -12 6 -9 8 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10410329,0,84,0,0,11.0133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 5 9 3 9 5 12 4 9 4 10 3 9 1 10 2 9 1 8 1 10 3 9 3 11 1 9 0 9 3 11 1 11 2 9 1 10 1 9 2 10 2 9 0 6 2 10 0 8 1 10 0 0 2 9 1 10 3 13 4 9 1 8 3 11 3 10 3 7 3 10 1 10 5 11 4 10 3 11 5 10 7 10 5 11 6 10 6 10 6 11 6 9 7 12 5 10 7 10 7 12 7 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10414968,0,84,0,0,11.0472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -9 7 -10 7 -10 6 -8 6 -9 7 -5 8 -7 7 -7 5 -8 8 -8 9 -6 8 -6 8 -5 7 -5 8 -8 6 -6 6 -5 7 -6 8 -7 8 -6 9 -7 6 -5 7 -5 8 -6 7 -7 0 0 8 -8 9 -7 9 -7 8 -7 9 -7 6 -7 8 -7 8 -8 8 -7 9 -8 9 -7 6 -8 9 -7 8 -7 8 -9 8 -10 9 -8 8 -9 7 -10 5 -10 8 -9 7 -8 7 -9 8 -11 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10430380,0,84,0,0,11.0835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -3 -12 -1 -12 -4 -11 -4 -12 -3 -10 -6 -8 -4 -9 -5 -10 -5 -9 -8 -9 -5 -9 -7 -9 -6 -9 -5 -10 -6 -9 -5 -9 -6 -8 -5 -10 -6 -8 -3 -9 -7 -8 -6 -8 -8 -9 -5 -8 -5 0 0 -10 -5 -8 -6 -9 -7 -11 -6 -10 -5 -9 -5 -8 -6 -10 -6 -10 -5 -10 -4 -9 -5 -8 -6 -10 -5 -10 -5 -9 -6 -10 -6 -11 -5 -12 -3 -10 -7 -12 -4 -10 -6 -12 -5 -10 -5 -11 -6 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10502682,0,84,0,0,11.1259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 5 18 3 20 4 19 2 20 2 17 3 20 1 18 -2 18 0 22 0 21 2 21 -1 20 -1 22 0 19 1 21 -1 20 0 18 -1 18 0 19 0 17 1 19 -1 18 -1 20 2 22 -1 19 0 0 1 22 -2 19 0 18 2 21 2 20 0 20 2 20 -3 16 5 13 -1 11 2 20 1 19 4 20 2 20 5 20 1 21 5 24 4 22 2 22 3 20 2 21 4 22 4 21 2 25 5 23 4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11823002,0,84,0,0,12.2126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -1 -8 1 -8 0 -7 1 -8 1 -7 3 -7 2 -7 3 -8 2 -9 3 -9 3 -9 3 -8 2 -8 4 -7 1 -7 5 -8 4 -7 4 -7 4 -8 3 -8 4 -7 4 -9 2 -9 0 0 3 -9 4 -9 3 -9 2 -9 3 -8 5 -9 4 -8 2 -8 3 -9 2 -10 3 -11 3 -10 3 -10 3 -9 1 -11 3 -11 3 -12 2 -11 2 -11 1 -10 3 -12 3 -11 4 -11 4 -13 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11825474,0,84,0,0,12.2412,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -10 14 -12 14 -13 12 -13 14 -8 15 -10 13 -7 14 -10 14 -11 16 -10 15 -9 16 -8 17 -7 15 -8 17 -8 18 -8 17 -6 15 -8 16 -6 15 -7 17 -7 14 -6 16 -10 16 -9 17 -8 0 0 17 -8 18 -9 20 -13 17 -13 18 -11 18 -10 18 -11 16 -11 16 -13 17 -11 18 -11 16 -11 19 -16 18 -13 18 -12 21 -14 21 -15 21 -16 20 -13 20 -16 23 -14 20 -16 20 -15 25 -17 20 -15 24 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11827278,0,84,0,0,12.2842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 0 16 1 19 0 15 -2 16 -1 18 -2 17 -2 14 -4 16 -4 18 -4 19 -3 18 -3 18 -6 16 -6 19 -4 16 -4 16 -7 18 -5 16 -8 18 -7 15 -6 15 -7 18 -6 19 -6 18 0 0 -5 18 -8 18 -6 19 -7 20 -5 18 -6 21 -6 20 -6 19 -5 20 -6 17 -5 22 -6 20 -4 22 -6 22 -6 23 -8 24 -5 24 -6 26 -5 25 -5 26 -8 24 -5 25 -5 25 -7 32 -4 28 -5 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11827776,0,84,0,0,12.3239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -5 4 -5 5 -5 5 -5 5 -6 4 -6 3 -6 4 -4 4 -6 5 -6 5 -7 4 -6 3 -7 4 -6 4 -8 5 -7 3 -6 4 -8 5 -8 5 -8 4 -7 3 -5 5 -8 5 -8 4 -7 5 0 0 -8 4 -7 6 -9 5 -6 5 -8 6 -8 6 -7 6 -6 6 -6 8 -7 6 -6 7 -6 8 -8 8 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 10 -7 10 -8 10 -7 9 -8 12 -6 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11828196,0,84,0,0,12.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 -2 6 -2 7 -2 7 -2 7 0 6 -1 6 0 7 0 6 -1 8 0 8 0 7 1 7 -1 7 0 7 0 9 0 6 1 9 1 7 0 8 1 7 2 6 2 8 1 8 0 8 2 0 0 9 0 8 1 10 0 9 0 7 0 9 0 8 -1 8 -1 8 0 8 0 8 -2 9 -1 10 -2 10 -2 11 0 11 -1 12 -3 10 -2 11 -2 10 -3 11 -2 11 -3 12 -3 13 -1 13 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11828634,0,84,0,0,12.3943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 6 3 6 3 6 4 4 3 5 3 6 5 4 4 7 5 5 5 4 5 4 5 5 5 5 4 3 4 7 6 4 6 6 5 5 4 4 5 3 6 5 5 4 6 5 6 5 6 4 7 0 0 6 8 6 6 6 7 6 5 7 5 6 7 5 6 5 5 7 6 6 5 8 5 8 5 7 5 6 4 8 6 9 7 10 6 9 5 8 6 10 7 9 7 9 6 10 6 11 6 10 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11829054,0,84,0,0,12.4259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -4 -7 -3 -6 -3 -7 -5 -6 -3 -6 -4 -6 -3 -7 -4 -7 -4 -7 -3 -7 -3 -9 -3 -7 -3 -7 -4 -7 -4 -7 -3 -8 -2 -8 -1 -8 -3 -8 -2 -7 -1 -10 -3 -10 -3 -9 0 0 -5 -8 -3 -9 -4 -10 -3 -8 -3 -9 -1 -8 -3 -9 -2 -9 -4 -10 -3 -9 -4 -11 -4 -10 -5 -10 -4 -9 -4 -12 -5 -11 -5 -10 -6 -10 -6 -12 -6 -11 -6 -12 -5 -12 -6 -11 -6 -12 -5 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
