type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6570917,0,82,0,0,6.95995,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 11 -3 10 -6 14 -5 13 -3 10 -5 10 -7 12 -6 11 -7 6 -5 8 -8 13 -8 7 -8 6 -7 8 -9 10 -10 8 -7 8 -4 6 -7 9 -5 6 -4 8 -6 6 -7 8 -7 10 -4 9 -6 6 0 0 -6 6 -7 7 -5 7 -3 10 -1 6 -5 9 -5 9 -4 8 -2 8 -2 9 -2 11 -4 11 -4 8 -4 9 3 8 2 11 -2 8 -3 13 -1 10 1 5 1 13 -1 10 -1 10 3 13 0 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6612858,0,37,0,0,7.00211,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -20 7 -20 12 -20 10 -21 11 -22 13 -18 8 -19 12 -18 12 -15 11 -15 14 -19 12 -18 15 -17 11 -16 11 -15 11 -18 16 -16 12 -15 10 -12 9 -16 9 -13 9 -12 8 -15 8 -17 8 -19 11 -18 0 0 7 -15 4 -20 11 -19 2 -19 8 -19 8 -19 2 -18 6 -17 6 -18 5 -15 6 -19 2 -21 -1 -21 4 -20 5 -19 3 -26 3 -26 4 -22 1 -19 -1 -26 2 -21 2 -22 1 -25 3 -25 -1 -28 3 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6626443,0,37,0,0,7.03516,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -16 -18 -15 -15 -15 -16 -15 -15 -18 -13 -17 -14 -18 -13 -18 -13 -18 -11 -15 -14 -16 -10 -18 -7 -16 -13 -21 -12 -17 -11 -19 -10 -19 -11 -13 -8 -16 -9 -13 -8 -13 -9 -16 -8 -19 -11 -15 -11 -14 -9 -16 0 0 -9 -13 -12 -16 -13 -16 -13 -14 -12 -15 -13 -12 -12 -14 -13 -15 -14 -13 -9 -11 -14 -16 -11 -11 -14 -15 -16 -15 -15 -16 -17 -13 -19 -15 -17 -13 -17 -16 -15 -14 -16 -17 -13 -18 -17 -16 -17 -19 -18 -16 -21 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6632379,0,84,0,0,7.08324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -17 1 -17 2 -13 4 -13 4 -11 3 -11 4 -14 4 -12 6 -12 4 -12 3 -11 6 -10 6 -7 4 -10 4 -10 6 -11 4 -9 4 -11 8 -13 6 -10 4 -10 5 -7 4 -8 0 0 5 -9 2 -11 2 -9 4 -12 2 -11 4 -9 1 -8 4 -9 1 -12 1 -11 0 -8 2 -11 0 -10 2 -10 0 -11 -3 -11 -1 -12 -2 -11 -3 -8 -1 -12 0 -11 0 -14 0 -13 -2 -10 2 -10 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6633598,0,84,0,0,7.12283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -9 10 -4 10 -9 12 -9 8 -9 10 -10 11 -7 7 -9 10 -9 6 -11 8 -8 10 -9 9 -10 7 -8 10 -10 7 -8 9 -6 5 -8 9 -10 5 -7 7 -7 7 -9 6 -6 8 -5 7 -8 7 0 0 -4 9 -6 8 -6 9 -5 10 -7 9 -7 8 -3 8 -4 9 -6 10 -2 13 -6 9 -4 7 -2 11 -2 9 -1 11 0 11 0 12 0 9 3 12 4 12 0 12 -2 11 6 11 1 14 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6639803,0,84,0,0,7.15998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 -1 23 0 20 0 25 0 25 -1 21 -1 23 -3 21 -4 20 -4 23 -8 23 -6 24 -7 21 -9 20 -7 15 -8 21 -5 21 -8 18 -8 18 -8 19 -10 15 -5 17 -8 19 -8 18 -5 23 -7 19 0 0 -4 20 -5 18 -4 20 -2 20 -3 18 -3 18 -3 21 -5 19 0 17 -4 21 -2 25 -3 22 -3 21 -3 21 -2 22 -2 23 1 25 1 24 2 23 3 24 3 23 1 24 1 24 1 24 2 24 4 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6641162,0,84,0,0,7.19878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -3 -10 -5 -16 -4 -14 0 -14 -1 -11 -3 -11 -2 -10 -1 -12 -2 -14 -2 -10 -2 -12 0 -10 -1 -9 0 -13 -2 -13 -2 -10 1 -13 0 -14 -2 -12 -3 -12 0 -9 -5 -11 1 -12 -3 -9 0 0 -4 -11 -3 -9 -3 -9 -3 -7 -5 -9 -3 -7 -4 -10 -4 -7 -4 -12 -2 -10 -5 -7 -3 -7 -5 -11 -4 -9 -8 -11 -8 -8 -7 -9 -6 -11 -10 -11 -9 -9 -5 -8 -7 -12 -9 -9 -11 -7 -10 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6643159,0,84,0,0,7.2414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 9 8 4 11 5 12 4 9 2 11 2 6 2 9 3 11 1 11 2 12 2 13 0 12 1 10 0 11 0 11 2 12 -4 5 -4 10 1 9 -2 8 1 10 -2 9 -1 10 -1 9 0 12 0 0 -1 8 -2 10 -1 11 -1 8 -5 9 1 10 -1 9 0 8 -2 11 -1 6 -1 10 3 11 0 8 1 9 -2 9 0 9 2 10 3 9 1 11 2 13 -1 10 -1 13 3 14 2 9 2 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6644554,0,84,0,0,7.27656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 8 -6 6 -12 4 -8 9 -9 8 -7 6 -11 5 -10 5 -8 4 -11 5 -9 6 -12 10 -11 6 -11 4 -11 4 -10 6 -10 6 -12 4 -8 3 -10 3 -10 2 -7 5 -10 2 -11 1 -9 4 0 0 -10 5 -7 3 -8 6 -7 2 -10 7 -8 5 -7 3 -6 2 -7 3 -6 7 -8 7 -8 8 -9 7 -9 10 -7 9 -7 12 -9 9 -6 7 -7 9 -7 8 -10 7 -6 7 -6 8 -6 10 -9 5 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6646019,0,84,0,0,7.31397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 7 -6 8 -7 7 -8 7 -8 8 -7 9 -8 8 -1 10 -4 10 -4 7 -4 9 -6 11 -3 7 -5 7 -3 10 -7 6 -3 10 -3 10 -3 10 -4 7 -2 10 -6 8 -6 9 -4 10 -2 8 -3 0 0 5 -5 10 -4 10 -3 5 -6 9 -5 7 -6 10 -6 5 -6 7 -5 6 -6 9 -8 7 -5 7 -9 7 -8 7 -6 6 -9 8 -9 9 -9 4 -10 5 -8 6 -12 5 -9 5 -9 5 -9 5 -7 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6651428,0,84,0,0,7.35078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -4 -12 -6 -13 -5 -11 0 -9 -4 -11 -8 -13 -7 -9 -6 -12 -8 -10 -8 -13 -8 -9 -7 -10 -8 -7 -9 -9 -7 -8 -8 -8 -10 -7 -11 -6 -11 -5 -9 -4 -8 -9 -8 -5 -9 -7 -7 -8 -7 0 0 -3 -8 -5 -8 -8 -8 -6 -10 -6 -9 -5 -8 0 -11 -6 -9 -5 -8 -6 -7 -11 -11 -5 -6 -10 -8 -8 -8 -7 -8 -8 -14 -11 -8 -9 -9 -10 -8 -11 -8 -8 -11 -9 -8 -9 -11 -6 -9 -11 -11 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6772930,0,84,0,0,7.39303,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 14 14 12 16 9 18 8 19 8 18 11 19 4 18 5 18 5 18 -1 20 4 24 2 17 5 20 -2 18 0 23 3 18 0 16 -2 17 -1 21 -2 15 -2 20 -3 17 -3 16 -2 16 2 18 0 0 2 15 -1 18 1 20 1 15 -3 13 4 18 2 13 5 14 5 15 6 12 1 17 0 15 0 17 1 16 0 12 3 18 4 17 6 17 2 17 6 15 7 17 7 13 3 13 4 16 11 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6856265,0,84,0,0,7.42989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 9 -4 11 -1 14 -7 13 -3 10 -4 16 -1 16 0 13 -3 13 -1 16 -5 15 -3 17 -5 14 -8 14 3 21 -1 15 2 16 3 15 -1 14 1 15 1 15 -4 12 1 18 1 20 2 18 4 0 0 21 2 17 7 18 2 20 4 17 -3 21 5 14 -1 15 1 19 -1 15 4 23 2 16 3 21 5 21 2 21 5 20 3 21 2 18 2 18 -1 18 4 22 6 20 4 18 6 22 1 19 3 23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6891824,0,84,0,0,7.4671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -4 -10 -5 -7 -5 -10 -2 -9 -5 -11 -2 -10 -6 -11 -3 -8 -2 -8 0 -9 -3 -7 -4 -9 0 -10 0 -11 -2 -11 -3 -7 -5 -8 -3 -11 -1 -8 -4 -8 -3 -11 0 -9 -2 -9 -2 -9 -3 -8 0 0 -3 -9 0 -9 -2 -11 -2 -7 -4 -13 -2 -10 -3 -8 -4 -8 -3 -9 -3 -8 -2 -11 -2 -11 -4 -11 -4 -7 -5 -8 -5 -10 -6 -10 -5 -11 -5 -12 -7 -9 -6 -12 -4 -10 -8 -10 -4 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7013497,0,84,0,0,7.50884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -14 4 -14 1 -12 -1 -11 -2 -13 1 -11 -1 -12 -3 -13 -3 -11 -1 -12 -1 -12 -5 -13 0 -10 -3 -13 -3 -13 -6 -13 0 -11 -5 -11 -3 -13 -7 -11 -3 -7 -2 -11 -1 -11 -3 -10 -4 0 0 -10 -7 -8 -4 -13 -7 -11 -3 -10 -2 -8 1 -9 -3 -10 -3 -11 -3 -10 -2 -11 -1 -12 -2 -12 -5 -11 2 -11 0 -11 0 -9 -3 -11 0 -9 -2 -12 -1 -13 0 -11 -3 -14 2 -12 -1 -13 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7014952,0,84,0,0,7.55156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 7 11 5 13 4 11 5 12 1 15 4 13 3 11 5 13 0 15 5 14 2 13 2 12 4 11 2 15 2 12 4 13 3 13 3 16 0 13 2 11 1 12 -1 11 1 13 2 14 1 13 0 0 1 12 1 10 0 13 2 10 2 13 0 11 0 14 3 11 3 12 1 12 3 11 2 12 0 10 2 12 3 13 3 11 3 12 3 9 3 12 5 13 5 12 2 12 5 11 2 13 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7048524,0,84,0,0,7.58709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -8 -12 -9 -11 -11 -13 -11 -10 -8 -12 -10 -10 -12 -8 -12 -9 -8 -11 -11 -10 -13 -8 -10 -9 -11 -11 -11 -10 -11 -12 -11 -9 -13 -10 -12 -10 -8 -9 -11 -11 -12 -8 -10 -10 -11 -14 -10 -10 -12 0 0 -11 -10 -12 -9 -15 -12 -13 -9 -12 -9 -12 -12 -13 -9 -14 -8 -14 -7 -13 -9 -15 -11 -14 -9 -16 -7 -18 -8 -16 -10 -15 -9 -18 -8 -17 -10 -15 -9 -16 -7 -15 -5 -15 -7 -19 -6 -20 -6 -18 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-89,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7123065,0,84,0,0,7.63328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -4 -7 -10 -4 -7 -6 -7 -9 -8 -5 -10 -7 -9 -8 -7 -6 -8 -4 -7 -6 -8 -11 -7 -6 -6 -6 -7 -7 -10 -12 -8 -6 -4 -6 -6 -5 -8 -8 -7 -6 -7 -6 -6 -6 -8 -7 -9 -10 -6 -9 0 0 -8 -6 -3 -4 -12 -7 -8 -9 -9 -10 -9 -5 -9 -5 -8 -7 -9 -8 -6 -7 -11 -2 -7 0 -11 -4 -8 -3 -9 -4 -15 -3 -11 -4 -11 -1 -14 -1 -10 -6 -11 -2 -9 -2 -9 -3 -12 -3 -10 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-89,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7129184,0,84,0,0,7.67473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -8 6 -8 4 -10 5 -9 3 -6 1 -5 9 -6 2 -6 6 -5 6 -4 9 -8 8 -5 4 -5 4 -3 6 -7 3 -4 6 -5 9 -3 7 -2 6 -3 8 -3 6 -5 5 -4 5 -3 7 -4 0 0 10 -3 5 -5 5 -2 6 -4 9 1 6 -7 5 -2 8 -6 8 -3 4 -8 6 -3 7 -4 9 -4 5 -3 6 -7 10 -3 5 -4 8 -3 10 -2 9 -5 7 -3 8 -4 6 -5 7 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-90,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7132753,0,84,0,0,7.71068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 0 10 0 3 -2 10 -1 8 -1 10 -1 7 -4 6 -8 10 -4 6 -4 6 -4 4 -8 8 -8 5 -2 8 -5 7 -6 5 -5 4 -9 5 -1 7 -7 5 -6 2 -9 6 -8 6 -8 1 -10 5 0 0 -3 3 -5 2 -8 3 -5 3 -6 1 -5 2 -6 -2 -5 5 -6 3 -3 6 -3 2 -7 4 -6 4 -5 2 -6 5 -6 7 -8 5 -9 6 -7 3 -9 5 -6 8 -8 4 -8 6 -7 2 -7 3 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7166315,0,84,0,0,7.74654,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -16 2 -14 -2 -16 -6 -13 -2 -14 -7 -8 -9 -18 -7 -15 -6 -12 -5 -16 -6 -17 -8 -15 -6 -17 -10 -13 -11 -15 -14 -11 -10 -14 -9 -18 -8 -12 -11 -17 -14 -10 -13 -12 -14 -16 -10 -13 -8 -18 -12 0 0 -17 -10 -16 -10 -16 -12 -16 -10 -10 -14 -22 -16 -14 -13 -11 -7 -17 -13 -22 -9 -21 -17 -18 -12 -24 -20 -12 -9 -16 -17 -23 -11 -23 -17 -18 -8 -19 -16 -21 -11 -16 -9 -19 -14 -16 -14 -18 -12 -24 -17 -19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-89,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7213071,0,84,0,0,7.79358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -8 11 -8 10 -10 5 -18 8 -21 6 -8 7 -15 8 -16 2 -10 1 -23 0 -15 -2 -13 2 -11 -2 -10 -2 -9 -4 -12 -3 -7 -4 -8 -4 -9 -4 -5 -4 -6 0 -10 -5 -11 -6 -9 0 -9 2 0 0 -13 0 -8 2 -4 -4 -11 -4 -11 -3 -10 1 -10 6 -14 -4 -9 0 -10 1 -12 2 -15 -2 -8 -2 -12 6 -8 -7 -15 -3 -14 -11 -22 -16 -24 -5 -23 -7 -9 0 -17 -14 -6 -8 -10 -4 -13 -16 -22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-89,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7264973,0,84,0,0,7.83511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 -5 -14 0 -11 1 -12 3 -2 1 -7 4 -8 3 -5 3 -11 2 -6 1 -7 3 -10 -1 -2 2 -2 -1 -9 -2 -5 3 -5 9 -9 4 -9 7 -10 5 -8 5 -15 -3 -9 -1 -13 1 -9 -1 -15 0 0 0 -14 9 -14 5 -14 -1 -12 8 -14 0 -13 3 -10 1 -13 2 -15 5 -10 7 -13 10 -14 11 -13 9 -13 8 -9 8 -10 7 -15 11 -8 12 -13 11 -12 19 -13 14 -17 13 -16 8 -13 16 -14 18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7508767,0,84,0,0,7.89811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 11 -7 16 -5 12 -5 15 -2 13 -2 15 -3 15 -3 13 -2 15 0 17 -2 13 -1 14 1 17 2 10 -4 13 -2 10 6 13 2 11 -1 11 -5 10 -6 15 -2 15 1 10 -3 12 0 12 -2 0 0 7 0 14 -1 12 -3 14 3 16 1 15 -2 14 0 13 -6 13 0 14 -2 12 0 15 -1 13 -1 12 0 8 -3 11 -3 14 -3 11 -8 14 -6 13 -4 15 -5 13 -5 12 -4 10 -6 8 -5 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7513306,0,84,0,0,7.92851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 15 -20 13 -20 14 -20 16 -20 16 -16 15 -18 16 -15 16 -17 16 -16 19 -16 17 -17 17 -16 17 -15 14 -14 11 -12 17 -12 18 -13 17 -8 11 -11 14 -10 14 -13 14 -13 18 -15 10 -15 15 -14 0 0 14 -13 16 -15 17 -17 13 -14 12 -21 12 -17 9 -20 13 -16 13 -16 15 -19 13 -16 11 -17 11 -18 10 -18 10 -17 10 -18 13 -18 11 -17 11 -17 11 -15 10 -15 9 -22 10 -17 9 -21 11 -20 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7523727,0,84,0,0,7.97217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -19 -15 -19 -17 -20 -15 -20 -17 -18 -20 -15 -19 -15 -16 -15 -18 -13 -15 -13 -20 -16 -20 -17 -18 -16 -17 -12 -15 -18 -20 -14 -18 -13 -15 -16 -14 -15 -11 -14 -15 -8 -17 -15 -16 -13 -11 -14 -19 -8 -15 0 0 -17 -7 -17 -25 -14 -16 -24 -8 -14 -2 -8 -3 -16 -13 -8 -11 -3 -7 -7 -1 -24 -16 -16 -7 -15 -19 -16 5 -19 -21 -23 -13 -23 4 -21 10 -20 -5 -8 -16 -32 -5 -26 -5 -19 -9 -11 -5 -31 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7531318,0,84,0,0,8.01896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 12 18 10 17 11 21 8 18 8 17 6 21 5 18 5 17 2 18 6 21 4 20 2 22 3 17 1 19 -1 18 2 18 2 16 -4 14 1 13 2 17 0 18 -6 15 -1 15 -2 17 -4 21 0 0 0 13 1 21 -7 24 2 23 2 14 -8 12 -13 18 0 5 -1 22 -9 7 -13 11 -17 12 0 17 -7 23 -6 11 -1 17 -8 15 -9 20 -11 31 -2 24 -6 10 -6 13 -14 10 -12 17 -5 23 2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7534663,0,84,0,0,8.05731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -13 12 -16 9 -16 9 -13 11 -13 7 -17 9 -11 9 -15 5 -14 8 -15 5 -15 6 -15 4 -14 5 -14 7 -15 5 -13 5 -12 4 -14 5 -14 4 -14 2 -14 3 -11 3 -15 5 -11 4 -13 3 0 0 -12 4 -12 4 -9 6 -10 5 -11 8 -10 4 -10 6 -11 4 -11 5 -10 8 -10 5 -12 7 -10 6 -13 7 -11 6 -7 9 -8 9 -8 7 -11 5 -11 9 -12 8 -9 10 -9 9 -8 9 -12 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7545885,0,84,0,0,8.09708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -20 21 -19 20 -16 23 -17 21 -16 22 -15 23 -14 19 -13 21 -14 22 -8 24 -9 23 -11 23 -12 21 -12 20 -11 23 -10 20 -9 21 -8 19 -11 18 -10 16 -9 17 -9 15 -9 18 -9 16 -8 19 -8 0 0 17 -13 17 -11 16 -12 13 -13 14 -12 18 -11 16 -12 15 -10 16 -13 14 -9 17 -12 14 -11 13 -13 15 -13 15 -15 16 -16 17 -16 14 -15 15 -15 17 -16 15 -16 15 -17 14 -16 15 -19 12 -15 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7546363,0,84,0,0,8.14065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -12 -11 -12 -8 -13 -10 -15 -8 -14 -8 -13 -8 -12 -7 -12 -11 -14 -10 -14 -6 -13 -5 -13 -5 -12 -3 -13 -6 -14 -5 -15 -6 -18 -5 -13 -9 -11 -4 -12 -4 -14 -5 -13 -6 -9 -5 -14 -5 -8 0 0 -3 -12 -7 -10 -6 -10 -5 -14 -6 -11 -7 -11 -5 -10 -8 -12 -7 -10 -9 -13 -4 -13 -5 -12 -9 -11 -9 -13 -9 -9 -9 -9 -9 -12 -8 -8 -10 -9 -8 -11 -9 -9 -9 -12 -10 -9 -8 -11 -8 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7551700,0,84,0,0,8.18517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 15 -10 13 -6 16 -9 14 -10 16 -7 16 -5 11 -6 18 -6 12 -6 15 -2 13 1 16 -6 13 -3 14 -2 10 -3 11 -3 12 -6 13 -4 14 -3 12 -5 13 -1 13 -1 15 -3 10 -4 12 -2 0 0 13 -6 10 -2 12 -5 12 -4 10 -5 11 -5 9 -3 12 -4 11 -8 8 -6 12 -7 11 -6 12 -10 11 -7 11 -8 10 -7 10 -9 11 -11 8 -9 10 -10 12 -7 10 -12 11 -8 10 -11 12 -8 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7560853,0,84,0,0,8.22548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -18 4 -16 3 -15 3 -17 4 -17 1 -18 3 -15 2 -14 1 -16 1 -18 1 -14 2 -17 -1 -15 -1 -16 -2 -17 -1 -14 0 -13 -3 -16 -2 -14 -3 -15 -2 -16 -2 -13 -1 -12 -3 -17 -2 -14 -2 0 0 -13 -1 -14 -2 -14 -2 -13 -4 -14 -2 -13 -1 -14 -2 -13 0 -12 -1 -15 -2 -14 1 -17 1 -12 0 -16 0 -14 2 -16 0 -15 1 -13 0 -13 2 -15 0 -13 1 -13 0 -13 0 -15 1 -16 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7561271,0,84,0,0,8.26738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 12 -11 15 -13 12 -11 10 -14 15 -16 10 -10 14 -16 13 -15 14 -14 10 -17 9 -12 11 -15 13 -11 8 -15 10 -17 11 -15 10 -12 10 -16 10 -16 10 -13 10 -7 9 -11 14 -10 8 -10 11 0 0 -11 12 -10 11 -12 10 -11 11 -13 11 -12 11 -13 10 -10 10 -10 13 -7 13 -9 12 -11 13 -9 12 -5 13 -7 10 -5 14 -10 13 -7 16 -8 15 -7 13 -8 15 -6 15 -4 12 -4 17 -7 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7672458,0,84,0,0,8.31005,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 17 20 18 22 18 21 17 21 15 21 13 20 12 21 12 21 13 18 14 23 11 23 11 23 13 22 12 19 10 22 8 22 7 18 10 20 11 22 8 18 10 20 6 14 9 19 10 22 10 20 0 0 10 17 11 18 12 18 10 17 12 18 12 18 11 16 10 15 12 15 8 16 12 15 11 15 13 11 11 12 11 15 12 17 15 13 12 13 12 16 15 12 14 12 14 10 12 8 14 12 14 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
