type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95692158,0,84,0,0,96.1771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 20 -12 22 -13 24 -14 22 -10 22 -11 23 -8 20 -8 22 -9 18 -8 22 -7 22 -8 22 -6 21 -6 20 -5 21 -6 18 -6 17 -4 17 -4 17 -5 15 -3 16 -5 13 -4 16 -5 15 -6 15 -7 0 0 13 -7 13 -6 11 -6 10 -7 10 -5 8 -6 9 -6 7 -6 8 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -7 3 -7 3 -8 0 -8 1 -8 0 -7 0 -9 -3 -7 -1 -9 -3 -8 -3 -8 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95693645,0,84,0,0,96.2164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 6 27 6 28 9 29 9 26 9 24 10 26 10 22 10 21 10 20 10 22 12 24 10 21 11 21 10 19 9 20 11 20 9 16 8 16 9 16 11 15 6 17 9 13 7 15 8 15 8 15 7 0 0 14 5 15 6 14 6 13 1 12 3 14 4 11 2 11 0 10 0 9 -1 10 -2 9 0 10 -1 9 -2 8 -4 9 -4 7 -4 5 -6 6 -6 5 -7 6 -8 6 -8 4 -8 5 -9 4 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95698874,0,84,0,0,96.2531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -27 8 -29 8 -29 6 -28 5 -27 2 -27 4 -25 2 -26 1 -23 2 -27 1 -26 1 -23 1 -24 0 -22 -2 -26 1 -23 -1 -20 0 -18 0 -20 0 -19 0 -19 0 -15 -1 -17 -1 -18 0 -17 1 0 0 -15 1 -14 2 -15 2 -15 5 -13 1 -12 3 -10 3 -10 3 -11 4 -8 4 -9 6 -7 4 -7 5 -5 5 -6 6 -5 6 -5 7 -2 6 -2 7 -1 8 -2 8 -1 7 -1 9 1 10 0 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95699256,0,84,0,0,96.2919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -23 7 -26 7 -25 5 -25 4 -22 3 -23 2 -22 2 -23 2 -22 1 -23 1 -24 1 -23 0 -21 2 -19 0 -22 -1 -20 0 -17 1 -16 0 -16 -1 -16 -1 -16 1 -14 1 -17 -2 -15 0 -15 1 0 0 -14 2 -15 2 -12 3 -11 3 -11 3 -11 2 -11 3 -9 2 -8 5 -7 4 -8 5 -6 4 -7 5 -6 4 -6 6 -5 5 -5 6 -3 6 -3 6 -1 6 -4 6 -2 7 0 8 0 8 -1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95699570,0,84,0,0,96.3305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -1 23 -2 25 -2 27 -6 23 -4 23 -4 23 -5 20 -6 22 -5 20 -5 23 -5 22 -6 20 -6 20 -7 17 -7 20 -6 17 -5 17 -5 15 -6 16 -5 15 -4 15 -4 13 -5 14 -4 12 -3 14 0 0 -4 12 -3 12 -2 12 -1 11 -1 10 -1 9 0 8 -1 9 0 8 1 8 1 9 1 7 4 7 4 6 4 6 4 6 4 4 4 4 5 4 5 4 6 3 7 1 8 2 8 2 7 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95699970,0,84,0,0,96.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 2 -24 0 -26 4 -27 3 -24 5 -22 5 -24 5 -22 6 -21 5 -20 5 -24 5 -23 7 -22 6 -20 5 -20 7 -20 5 -20 5 -16 4 -17 5 -17 4 -17 4 -15 3 -14 4 -16 3 -14 3 -15 0 0 2 -14 1 -13 1 -13 -1 -12 1 -12 -1 -12 -1 -11 -1 -9 -2 -9 -3 -9 -3 -9 -3 -8 -5 -6 -4 -6 -4 -6 -6 -6 -6 -6 -6 -5 -7 -4 -7 -3 -7 -3 -8 -4 -7 -2 -10 -1 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97688946,0,84,0,0,98.0773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -17 -23 -16 -22 -17 -24 -18 -20 -18 -20 -18 -21 -17 -17 -16 -17 -17 -16 -16 -19 -19 -19 -18 -17 -19 -17 -18 -15 -16 -15 -18 -15 -17 -13 -13 -13 -13 -12 -14 -13 -13 -12 -13 -12 -11 -11 -12 -13 -11 -12 -13 0 0 -10 -10 -11 -8 -13 -9 -11 -6 -10 -6 -11 -6 -9 -6 -9 -5 -8 -3 -8 -3 -9 -2 -7 -4 -7 -2 -7 -2 -6 -1 -5 -1 -6 -1 -5 0 -5 1 -4 3 -3 2 -4 2 -3 3 -2 3 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97689387,0,84,0,0,98.1132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 14 21 17 24 14 23 13 22 13 21 13 21 11 21 10 20 11 20 12 22 14 22 10 20 10 18 9 16 13 19 10 17 11 14 8 16 10 14 7 13 11 15 10 11 10 11 10 12 9 11 0 0 10 8 10 7 9 8 11 7 9 8 10 5 10 4 7 4 1 -7 2 -5 9 2 9 3 5 2 7 0 5 0 6 -2 4 -2 5 -1 4 -3 4 -3 5 -2 2 -2 -1 -5 3 -6 2 -7 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97689789,0,84,0,0,98.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -27 0 -31 0 -28 0 -28 -3 -24 -2 -24 -1 -23 -3 -26 -4 -24 -5 -27 -4 -24 -4 -25 -6 -22 -5 -21 -6 -24 -5 -20 -3 -21 -4 -17 -4 -18 -4 -17 -3 -19 -2 -16 -5 -17 -5 -17 -2 -13 -2 0 0 -14 -2 -15 0 -13 -1 -14 0 -13 0 -12 0 -10 -1 -10 4 -7 -3 -5 0 -7 3 -8 0 -8 -1 -7 1 -6 3 -3 3 -3 3 -2 3 -3 4 -2 4 -3 3 -1 3 -2 3 2 4 -1 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97690120,0,84,0,0,98.1906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -27 16 -22 19 -26 20 -29 20 -21 20 -23 20 -18 18 -17 19 -20 16 -21 18 -26 14 -22 17 -20 16 -20 17 -18 16 -19 17 -17 12 -15 13 -16 13 -15 11 -14 12 -15 7 -13 9 -16 9 -16 9 -15 0 0 7 -15 5 -13 5 -16 5 -11 4 -13 4 -10 0 -10 3 -11 4 -6 -2 -9 -3 -10 -3 -7 -1 -7 0 -7 -3 -6 -5 -7 -3 -6 -4 -6 -3 -6 -5 -3 -8 -3 -6 -3 -2 1 -5 1 -5 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97690554,0,84,0,0,98.2322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -25 -5 -30 -8 -28 -7 -27 -7 -25 -7 -25 -9 -23 -8 -22 -7 -23 -7 -23 -11 -23 -9 -23 -11 -22 -9 -20 -8 -22 -9 -23 -6 -18 -5 -17 -7 -17 -8 -18 -6 -17 -6 -16 -5 -15 -5 -17 -5 -15 -3 0 0 -13 -2 -14 0 -15 -1 -13 1 -12 0 -10 -2 -10 0 -9 1 -8 5 -9 0 -10 0 -7 1 -8 4 -5 3 -7 3 -5 6 -5 3 -3 2 -2 2 -3 4 -1 3 -1 4 1 2 0 3 0 2 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97691053,0,84,0,0,98.2731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -12 23 -7 24 -11 26 -10 24 -15 23 -12 22 -13 19 -11 23 -13 20 -12 21 -9 22 -13 20 -11 21 -12 19 -11 20 -11 18 -10 15 -9 17 -10 15 -8 14 -9 16 -8 13 -9 14 -7 15 -7 15 0 0 -4 12 -4 13 -5 13 -1 12 -4 11 -4 11 -3 7 0 9 -3 8 1 5 1 6 1 9 -1 5 2 7 2 5 0 5 3 4 2 4 5 3 2 0 4 3 4 0 3 1 3 0 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97691409,0,84,0,0,98.3115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 4 29 3 31 4 32 5 30 7 27 7 29 7 24 7 26 6 25 8 27 8 25 7 24 9 25 8 20 7 24 8 22 7 18 5 18 6 18 6 16 5 19 6 15 4 17 6 15 7 17 5 0 0 14 3 15 3 15 1 13 1 12 2 12 2 12 3 10 1 10 -1 9 -2 8 -1 8 -1 8 -1 6 -3 5 -4 5 -4 4 -4 4 -4 4 -6 2 -5 2 -5 1 -5 1 -6 -1 -5 0 -5 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97691793,0,84,0,0,98.3474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 10 27 11 29 11 30 12 27 13 25 13 25 13 23 12 23 14 22 12 25 15 25 13 23 14 21 14 19 12 22 13 19 12 18 10 19 11 16 10 16 9 16 7 14 8 16 7 16 8 14 6 0 0 13 5 15 5 15 5 12 2 12 3 11 3 10 2 11 1 9 1 8 0 9 0 9 0 7 0 7 -2 6 -3 6 -2 5 -3 4 -3 3 -3 3 -5 2 -3 1 -4 2 -4 0 -5 -1 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97692200,0,84,0,0,98.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 25 -16 25 -16 28 -18 27 -17 24 -17 22 -19 23 -16 20 -18 21 -17 19 -18 22 -18 23 -20 20 -18 19 -17 16 -18 19 -14 18 -15 14 -14 14 -15 13 -14 13 -13 13 -12 12 -13 12 -13 13 -10 12 0 0 -10 12 -9 12 -10 13 -8 11 -7 9 -6 10 -6 10 -5 8 -5 9 -3 9 -4 8 -4 7 -1 6 -1 8 -2 6 1 7 1 6 2 6 3 4 2 3 1 2 4 2 2 1 4 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97840081,0,84,0,0,98.4243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -26 -20 -26 -22 -27 -23 -26 -18 -26 -17 -24 -17 -27 -15 -23 -15 -23 -14 -25 -14 -24 -14 -25 -13 -24 -12 -22 -11 -21 -11 -21 -12 -19 -11 -17 -10 -17 -9 -18 -8 -14 -9 -14 -8 -13 -9 -13 -10 -13 -8 -11 0 0 -10 -8 -10 -9 -10 -7 -9 -6 -9 -6 -9 -5 -7 -4 -7 -3 -8 0 -7 -1 -8 -1 -5 0 -7 4 -3 3 -5 5 -6 5 -5 5 -4 4 -4 7 -3 7 -3 9 -3 8 -2 8 -2 10 -3 9 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97845812,0,84,0,0,98.4674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 36 -11 35 -11 35 -10 38 -12 33 -14 32 -12 32 -15 29 -13 29 -12 27 -15 30 -14 29 -14 26 -13 26 -14 23 -13 22 -13 23 -9 18 -10 19 -11 18 -10 16 -10 17 -7 16 -9 16 -6 15 -6 14 0 0 -4 13 -5 14 -4 13 -2 11 -2 9 -3 9 1 10 2 8 1 8 1 7 3 8 3 6 5 5 5 4 5 3 6 3 7 4 9 2 9 2 8 1 9 2 11 0 9 -2 13 -2 11 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98568033,0,84,0,0,98.9562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -20 -19 -21 -20 -21 -22 -17 -20 -17 -19 -16 -21 -15 -20 -14 -22 -16 -19 -14 -21 -15 -21 -14 -21 -14 -19 -12 -18 -14 -19 -13 -18 -10 -13 -10 -16 -10 -15 -10 -13 -11 -13 -10 -10 -11 -13 -11 -12 -11 -10 0 0 -11 -9 -11 -8 -10 -10 -9 -6 -9 -7 -8 -6 -9 -7 -8 -5 -9 -4 -7 -3 -8 -3 -7 -2 -8 -1 -8 -2 -7 -1 -7 0 -7 0 -7 2 -6 2 -4 1 -6 4 -5 3 -5 4 -4 5 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98568561,0,84,0,0,98.9915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -19 -19 -21 -21 -21 -19 -19 -20 -21 -17 -22 -19 -19 -16 -17 -17 -21 -17 -18 -18 -19 -16 -19 -16 -19 -13 -20 -12 -17 -11 -21 -13 -18 -13 -12 -14 -16 -12 -13 -11 -11 -10 -13 -9 -12 -10 -13 -13 -11 -13 -10 0 0 -11 -9 -10 -8 -11 -9 -8 -6 -10 -6 -10 -6 -8 -6 -6 -3 -11 -4 -7 -5 -6 -3 -7 -2 -8 2 -8 -1 -8 -2 -7 -1 -6 2 -6 1 -3 2 -5 3 -4 3 -5 2 -4 3 -3 6 -4 3 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98569010,0,84,0,0,99.0355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 23 8 23 11 25 11 20 10 19 10 23 11 19 12 18 9 18 10 18 12 18 12 18 9 16 10 14 7 18 10 17 12 10 10 13 10 12 9 12 9 12 7 9 6 10 7 11 6 8 6 0 0 11 5 12 5 12 4 8 2 10 3 8 2 8 0 8 4 5 -5 3 -1 8 0 6 -1 7 -1 7 -4 4 -4 4 -3 5 -2 5 -4 3 -3 2 -3 2 -6 4 -4 3 -6 2 -6 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98571923,0,84,0,0,99.0717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 21 -18 22 -19 21 -19 21 -16 20 -15 20 -17 18 -13 20 -15 17 -15 19 -16 21 -14 18 -12 18 -13 16 -11 18 -13 17 -12 14 -11 14 -11 15 -11 13 -10 13 -11 10 -9 13 -10 11 -10 11 -10 0 0 7 -9 8 -10 9 -11 5 -10 5 -9 6 -10 4 -9 4 -8 5 -8 3 -9 2 -10 2 -6 1 -7 -1 -5 0 -6 -1 -6 -1 -7 -2 -8 -3 -5 -4 -7 -4 -6 -5 -4 -5 -5 -6 -2 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98574864,0,84,0,0,99.1132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -7 29 -6 31 -3 32 -6 31 -4 27 -3 29 -3 25 -2 28 -1 25 -3 28 -3 28 -4 26 -2 25 -2 25 -1 25 -2 24 -2 19 -1 19 0 20 -1 17 -2 18 -3 16 -2 18 -2 17 -3 16 -4 0 0 14 -5 14 -4 14 -5 12 -5 12 -3 11 -4 9 -4 9 -6 9 -7 8 -5 7 -6 6 -7 4 -6 4 -6 5 -6 3 -6 2 -7 0 -6 0 -7 -1 -8 0 -7 -2 -5 -3 -5 -3 -8 -3 -4 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98582292,0,84,0,0,99.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -23 23 -21 24 -24 26 -23 23 -19 22 -19 23 -19 22 -18 24 -18 21 -15 24 -17 22 -16 23 -15 21 -15 20 -14 21 -15 20 -13 17 -13 15 -13 16 -11 13 -11 15 -13 13 -11 16 -10 15 -11 13 -10 0 0 11 -12 9 -12 10 -10 8 -11 7 -11 7 -11 7 -9 5 -10 2 -11 3 -11 3 -9 2 -8 2 -9 0 -8 0 -8 0 -8 -2 -7 0 -7 -2 -7 -3 -5 -3 -7 -5 -6 -5 -5 -4 -5 -5 -5 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98582742,0,84,0,0,99.1938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 24 18 22 20 24 21 27 18 25 16 24 15 24 14 22 14 23 13 21 17 24 13 23 15 23 12 24 11 21 11 22 11 19 9 16 8 17 12 18 8 16 10 14 8 13 9 12 10 15 11 13 0 0 9 10 10 9 11 11 9 9 8 10 9 5 11 6 9 6 7 5 7 2 9 5 5 3 9 1 5 2 6 -1 8 0 5 -1 5 -1 5 -2 6 -2 4 -4 4 -4 5 -5 3 -5 3 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98583185,0,84,0,0,99.2304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -26 -8 -25 -8 -27 -11 -26 -11 -22 -10 -22 -12 -21 -12 -22 -12 -20 -10 -23 -11 -24 -11 -23 -13 -22 -11 -18 -10 -19 -12 -18 -10 -17 -8 -17 -9 -16 -8 -16 -7 -14 -8 -13 -6 -15 -6 -15 -4 -15 -6 0 0 -14 -5 -13 -3 -13 -3 -10 -1 -12 -3 -10 -2 -10 -2 -11 -1 -10 -1 -8 -1 -9 1 -9 1 -6 1 -6 3 -6 2 -6 2 -5 3 -4 4 -4 3 -3 5 -2 4 -3 3 -2 3 -2 5 0 4 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98583596,0,84,0,0,99.2732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 12 -25 11 -25 11 -26 11 -23 12 -21 13 -23 14 -19 12 -20 11 -20 15 -22 13 -22 14 -20 14 -21 10 -17 12 -19 11 -17 10 -15 9 -15 10 -14 9 -14 8 -15 8 -12 9 -13 8 -15 7 -14 0 0 5 -11 6 -13 4 -13 3 -12 3 -11 2 -11 2 -11 2 -11 2 -8 1 -7 0 -9 -1 -9 -1 -7 0 -8 -2 -6 -2 -6 -3 -7 -4 -7 -1 -6 -4 -4 -4 -4 -4 -2 -4 -2 -5 -2 -4 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100310528,0,84,0,0,100.699,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 27 -7 27 -9 24 -10 26 -10 23 -12 22 -9 19 -9 16 -10 19 -8 16 -11 16 -10 14 -10 14 -7 12 -5 10 -7 14 -5 13 -4 9 -4 10 -4 11 -3 11 -1 9 0 11 0 10 1 9 3 11 0 0 5 11 5 13 6 11 6 10 8 10 9 10 9 11 10 11 11 13 12 13 13 16 12 12 15 15 14 16 14 16 16 20 17 21 17 23 15 22 17 22 14 22 20 24 18 22 18 30 17 26 21 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100320295,0,84,0,0,100.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -10 2 -11 2 -9 2 -8 1 -8 1 -10 0 -9 0 -8 -1 -9 -1 -7 -1 -7 -1 -6 -1 -6 1 -6 0 -4 1 -2 -1 -4 0 -3 1 -3 1 -3 2 -2 1 -4 3 -1 3 -3 3 0 0 -2 4 0 3 -1 6 -1 6 -2 5 -1 6 -1 6 -1 6 0 6 -2 5 0 8 -1 6 0 8 0 9 0 10 0 11 -1 12 0 10 -2 12 0 11 -2 13 -1 14 -2 13 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100320758,0,84,0,0,100.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 5 -10 5 -8 5 -9 3 -7 3 -7 4 -7 4 -7 3 -7 3 -7 3 -6 1 -6 2 -6 0 -5 0 -5 3 -3 2 -2 0 -3 2 -3 1 -2 2 -1 3 -1 3 -2 4 0 3 0 0 0 4 0 5 1 4 1 4 1 5 2 4 3 6 3 6 3 8 3 6 4 7 2 6 4 8 5 8 4 9 5 11 4 10 5 9 5 10 6 10 5 12 5 11 5 13 6 13 5 12 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100321073,0,84,0,0,100.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -5 10 -3 10 -4 9 -3 8 -4 7 -4 8 -4 6 -5 7 -3 6 -5 6 -4 6 -4 3 -3 4 -3 4 -3 4 -2 4 -1 3 0 3 0 2 0 1 -1 2 2 0 1 2 3 4 2 0 0 0 3 1 5 1 5 0 4 1 5 1 6 0 6 1 6 1 7 0 7 -1 8 0 7 0 8 0 9 0 10 0 12 0 11 -1 11 -2 12 0 10 0 14 0 12 0 13 1 15 -2 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100324352,0,84,0,0,100.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 -1 11 0 11 0 12 -1 9 -1 9 -2 8 -1 7 -1 8 -1 6 -2 5 -1 6 -1 7 0 4 0 4 -2 4 -1 4 -1 3 0 1 1 2 0 1 1 2 0 1 2 0 2 0 2 1 0 0 4 -1 4 -1 4 -1 4 -2 5 -2 5 -3 5 -1 6 -2 7 -2 5 0 8 -3 6 -3 8 -3 9 -6 9 -3 11 -5 10 -3 10 -7 11 -5 10 -5 12 -5 12 -5 14 -4 14 -5 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100324833,0,84,0,0,100.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -4 -10 -4 -12 -6 -12 -4 -9 -3 -9 -4 -8 -2 -7 -2 -8 -3 -5 -3 -7 -3 -7 -2 -7 -1 -6 -2 -6 -1 -4 -2 -3 -2 -4 -2 -2 -2 -3 -3 -3 -3 -1 -3 -2 -4 0 -4 -1 -5 0 0 0 -5 1 -6 1 -5 1 -5 1 -5 2 -6 1 -6 2 -8 4 -6 3 -5 3 -7 4 -8 2 -10 4 -10 6 -10 5 -11 4 -11 6 -11 7 -12 4 -10 5 -13 4 -14 4 -12 5 -14 7 -15 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100325307,0,84,0,0,100.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -5 8 -6 7 -7 7 -6 6 -6 6 -5 6 -5 5 -6 6 -5 4 -6 3 -5 4 -6 1 -5 2 -2 1 -3 2 -4 1 -2 2 -3 2 -3 2 -1 2 -1 3 1 3 2 2 0 1 1 3 0 0 2 3 3 2 3 3 5 3 4 2 4 3 5 2 6 3 6 4 6 4 7 4 5 4 7 4 8 4 8 5 8 4 12 5 10 5 11 7 11 4 11 6 11 5 11 7 12 7 11 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100325718,0,84,0,0,100.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -6 -8 -9 -7 -6 -6 -6 -7 -7 -5 -7 -5 -7 -5 -8 -4 -6 -5 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -2 -2 -3 -2 -3 -3 -3 0 -3 0 -4 -1 -3 0 -3 0 -3 0 0 0 -3 2 -3 3 -5 4 -2 2 -4 3 -4 5 -4 6 -4 6 -4 5 -3 6 -5 7 -6 8 -5 8 -6 10 -5 8 -5 10 -5 10 -5 10 -5 10 -5 13 -6 11 -8 11 -7 12 -8 13 -10 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100347792,0,84,0,0,100.983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 1 10 1 9 2 8 1 8 -1 8 1 7 2 7 -1 7 2 7 2 6 1 5 0 4 1 3 1 4 1 3 0 1 0 1 -1 2 0 2 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 0 0 -2 -2 -2 -3 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -6 -4 -6 -5 -6 -4 -8 -6 -8 -7 -7 -6 -7 -5 -9 -8 -11 -6 -11 -7 -11 -7 -10 -9 -11 -7 -12 -7 -12 -9 -12 -7 -15 -8 -12 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
