type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11451864,0,84,0,0,11.9128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -2 5 -2 4 0 5 -2 4 -1 5 0 4 -2 4 0 2 0 2 0 3 1 2 1 2 2 1 1 2 2 2 1 1 1 2 1 2 2 2 2 -1 3 1 4 1 3 0 4 1 5 0 0 1 4 1 5 1 4 1 6 0 5 1 5 0 6 2 6 2 8 0 7 2 6 2 9 2 8 3 8 1 8 3 8 3 10 5 9 4 10 4 10 5 10 4 10 5 10 6 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11452204,0,84,0,0,11.9452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -4 -4 -6 -3 -3 -5 -2 -3 -3 -4 -3 -4 -3 -3 -1 -3 -1 -4 0 -3 -1 -4 -1 -4 -1 -4 -1 -3 0 -4 1 -4 1 -3 2 -4 2 -4 2 -4 1 -5 2 -5 2 -4 2 -4 0 0 3 -5 3 -5 3 -5 4 -6 4 -5 3 -6 4 -6 4 -7 4 -6 4 -7 3 -7 4 -7 4 -7 5 -8 5 -8 4 -9 5 -9 4 -10 5 -10 4 -9 4 -10 4 -11 4 -11 5 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11458789,0,84,0,0,11.9828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 12 10 13 9 12 10 12 10 8 8 10 10 9 9 8 8 5 9 4 12 3 13 1 9 2 11 -1 9 -1 11 -4 9 -2 7 -3 9 -3 9 -3 12 -6 12 -5 9 -7 9 -9 12 -10 11 0 0 -9 12 -12 13 -12 17 -10 15 -13 13 -14 16 -13 19 -13 17 -14 20 -16 16 -19 21 -14 20 -16 24 -16 23 -17 23 -21 28 -17 28 -18 30 -18 30 -16 31 -18 30 -17 33 -18 33 -22 37 -19 35 -19 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11459333,0,84,0,0,12.0233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 4 -2 5 -4 3 -2 4 -2 4 0 4 0 3 0 4 -1 2 0 3 1 2 1 2 0 2 1 2 1 2 1 2 1 2 2 2 2 1 1 3 3 2 3 1 2 0 4 1 3 1 4 0 0 1 4 0 5 2 5 2 5 2 4 2 5 2 6 2 6 1 6 3 5 2 6 3 7 3 8 4 7 4 8 4 6 5 10 4 7 6 9 6 8 6 8 6 8 7 10 8 8 8 8 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11462717,0,84,0,0,12.0551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 -1 18 -2 17 -2 17 -1 15 -3 15 -4 14 -5 11 -4 11 -8 8 -8 10 -8 8 -8 11 -7 8 -8 7 -9 6 -11 4 -9 5 -11 2 -11 2 -12 2 -10 3 -12 0 -14 3 -15 2 -13 -1 0 0 -16 2 -18 -1 -19 1 -21 0 -19 1 -20 0 -24 2 -21 0 -25 4 -24 1 -28 1 -27 0 -27 5 -28 2 -29 4 -33 4 -33 5 -34 5 -32 5 -35 9 -36 5 -35 12 -36 8 -41 10 -39 13 -40 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11463113,0,84,0,0,12.0952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 1 -6 0 -7 2 -4 0 -5 0 -4 2 -5 2 -5 2 -4 3 -4 2 -3 3 -3 2 -3 4 -2 3 -2 2 -2 3 -2 3 -1 3 -1 4 -2 4 0 4 1 3 0 5 -1 5 0 5 1 0 0 4 -1 5 0 5 0 6 2 5 0 7 1 7 0 7 1 7 2 7 1 8 0 9 1 10 0 9 0 9 0 9 0 11 0 10 -2 11 -2 10 -1 11 0 11 -2 12 -2 14 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11463585,0,84,0,0,12.1298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -2 3 -1 4 -2 5 -3 5 -1 4 -1 4 0 3 0 3 0 3 0 2 1 4 0 2 1 3 1 3 2 1 3 1 3 2 2 1 3 0 3 2 3 2 3 1 3 1 3 1 3 0 0 1 5 1 5 0 4 1 5 0 6 1 5 0 6 2 5 1 7 0 6 2 7 2 7 1 8 2 8 2 8 3 8 2 9 3 9 3 9 3 9 4 10 4 10 4 10 3 11 3 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11556898,0,84,0,0,12.162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 16 8 8 5 13 5 14 4 13 4 11 2 9 1 11 3 11 -2 12 0 14 -3 10 -5 11 -5 9 -6 11 -7 14 -5 9 -4 7 -6 9 -9 9 -9 10 -12 7 -11 10 -10 11 -12 8 0 0 -13 11 -14 9 -14 14 -12 12 -13 13 -11 11 -11 14 -19 15 -5 16 -15 13 -18 17 -14 16 -15 17 -17 16 -18 17 -20 23 -17 22 -17 24 -16 24 -13 24 -15 25 -16 24 -15 26 -21 28 -16 28 -18 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11673607,0,84,0,0,12.2028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -24 9 -19 9 -20 7 -20 5 -19 5 -18 3 -15 3 -16 2 -14 -1 -14 -3 -15 0 -14 -4 -16 -2 -14 -5 -13 -4 -13 -6 -9 -6 -11 -7 -10 -8 -12 -8 -10 -10 -10 -7 -11 -10 -11 -10 -12 -12 0 0 -12 -11 -10 -15 -13 -15 -15 -15 -12 -16 -13 -16 -14 -15 -13 -17 -15 -15 -15 -17 -16 -19 -18 -17 -20 -20 -19 -19 -18 -18 -22 -22 -22 -19 -26 -20 -24 -21 -25 -17 -26 -20 -28 -20 -30 -20 -33 -21 -33 -18 -33 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11741460,0,84,0,0,12.2491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -19 -16 -16 -15 -17 -17 -15 -17 -11 -17 -13 -15 -10 -16 -7 -14 -7 -14 -9 -15 -7 -13 -4 -15 -3 -12 -3 -13 -3 -14 -2 -12 3 -12 1 -14 2 -12 2 -12 2 -11 2 -11 5 -13 6 -14 9 -14 0 0 7 -14 8 -14 10 -17 10 -16 10 -14 10 -16 10 -18 12 -18 10 -20 13 -18 12 -22 13 -22 12 -23 14 -23 12 -24 16 -28 14 -29 13 -29 15 -29 12 -31 13 -31 11 -34 10 -33 11 -37 10 -37 9 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11779450,0,84,0,0,12.2934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -12 -25 -11 -24 -12 -26 -11 -24 -7 -22 -7 -21 -4 -19 -5 -21 -6 -19 -5 -22 -4 -19 0 -18 -2 -17 -2 -14 1 -15 3 -14 2 -13 0 -12 4 -13 4 -12 4 -11 3 -10 6 -9 8 -10 9 -10 0 0 9 -12 9 -11 12 -12 12 -11 11 -11 14 -13 12 -14 13 -14 14 -17 15 -13 18 -16 15 -16 17 -17 18 -17 19 -18 19 -18 19 -22 19 -24 21 -23 17 -28 21 -27 18 -27 18 -28 21 -32 18 -31 20 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11780009,0,84,0,0,12.3372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 8 3 7 2 7 2 7 4 4 2 5 3 4 2 4 3 4 2 5 3 3 2 4 3 3 3 2 3 3 4 1 3 1 2 2 2 1 2 0 4 1 4 -1 3 1 4 -1 3 -1 3 0 0 -1 3 0 4 -2 5 -1 3 -1 5 -1 5 -2 6 -1 6 -2 5 0 5 -1 7 -2 7 -2 8 -1 6 0 9 -1 7 -2 7 0 8 -2 10 0 9 1 9 0 10 1 9 0 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11780600,0,84,0,0,12.3702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -6 4 -8 4 -7 3 -7 3 -6 3 -6 3 -6 2 -5 2 -6 1 -5 0 -6 1 -6 1 -6 0 -4 0 -5 -1 -3 0 -4 -1 -4 -2 -5 -2 -4 -2 -4 -1 -4 -2 -3 -2 -3 -3 0 0 -4 -3 -4 -2 -3 -4 -4 -3 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -6 -7 -4 -6 -5 -8 -6 -5 -5 -7 -6 -8 -5 -9 -5 -8 -6 -9 -6 -10 -5 -11 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11815179,0,84,0,0,12.4092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 1 44 -1 46 6 46 -1 39 4 38 3 34 7 34 10 34 3 34 -1 33 7 31 -1 25 9 26 2 22 1 27 8 21 7 24 6 20 4 16 7 16 8 18 10 13 8 17 12 15 8 11 11 0 0 16 9 14 12 18 14 15 14 19 12 15 20 13 14 15 14 25 16 19 19 18 27 18 15 22 14 16 20 28 19 30 24 28 25 30 22 29 21 31 18 34 24 36 19 44 18 43 18 40 12 44 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11822751,0,84,0,0,12.4477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 10 14 11 14 10 15 9 14 8 13 7 14 4 12 7 12 5 10 6 12 6 10 5 11 4 10 3 8 3 10 2 8 1 8 2 8 2 7 1 6 1 7 1 6 0 8 -1 6 -1 6 0 0 -2 6 -2 8 -2 8 -3 7 -3 7 -3 8 -3 8 -4 8 -3 8 -5 8 -6 10 -5 9 -4 10 -4 10 -6 12 -6 13 -6 13 -5 12 -5 13 -5 14 -5 14 -4 15 -5 15 -6 18 -5 17 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11835181,0,84,0,0,12.4841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 30 -21 28 -21 31 -20 30 -20 26 -17 23 -19 21 -17 19 -17 20 -14 20 -18 19 -17 20 -17 17 -14 14 -12 11 -14 13 -13 13 -12 11 -10 9 -11 9 -12 7 -11 7 -9 7 -11 8 -11 6 -11 6 0 0 -11 5 -14 6 -14 4 -13 4 -11 4 -14 3 -15 2 -15 1 -17 3 -16 0 -18 4 -18 3 -20 4 -20 3 -22 5 -24 5 -26 6 -26 5 -24 5 -25 7 -27 7 -29 8 -28 9 -29 13 -27 13 -29 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11864191,0,84,0,0,12.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -1 11 -2 11 -2 11 -3 10 -2 11 -2 8 -1 9 -3 8 -1 8 -2 9 -2 8 -2 7 -1 7 -2 7 -2 6 -3 6 -1 5 -2 5 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -3 2 0 0 -3 2 -3 3 -4 2 -3 3 -4 2 -4 1 -4 2 -4 1 -4 2 -4 3 -4 2 -5 2 -6 3 -6 3 -5 2 -6 2 -7 4 -7 4 -4 4 -7 5 -6 6 -8 7 -8 7 -8 7 -7 6 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12064547,0,84,0,0,12.5621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 2 8 1 10 0 8 0 8 -1 7 1 7 -1 7 -2 6 -1 5 -1 5 -1 4 -1 5 -1 4 -1 4 -1 4 -1 3 -2 2 -2 2 -1 1 -3 1 -2 1 -2 1 -2 0 -2 0 -2 -2 0 0 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -4 -4 -3 -4 -2 -5 -3 -5 -4 -5 -3 -6 -3 -6 -5 -7 -4 -5 -6 -8 -4 -7 -4 -8 -5 -8 -4 -9 -4 -11 -5 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12141869,0,84,0,0,12.6,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 25 22 21 22 20 24 22 19 21 16 18 17 20 15 17 15 16 15 17 16 17 14 14 14 14 10 13 9 13 11 12 6 11 9 11 5 11 4 10 5 7 2 8 3 5 2 7 0 8 -1 9 0 0 -1 8 -5 9 -4 10 -5 10 -8 11 -7 10 -8 11 -8 14 -10 13 -11 14 -10 15 -10 15 -11 18 -11 17 -14 21 -13 22 -11 25 -12 24 -12 24 -12 26 -10 25 -10 28 -6 31 -11 33 -8 32 -9 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,12280610,0,84,0,0,12.6698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 9 -3 8 -3 8 -4 8 -4 6 -3 6 -3 6 -4 5 -3 5 -3 5 -3 4 -4 3 -3 3 -2 3 -4 4 -3 2 -3 2 -4 3 -4 2 -4 2 -4 1 -3 2 -5 0 -4 1 0 0 -3 1 -6 1 -4 1 -4 1 -4 0 -6 2 -6 0 -6 1 -6 1 -6 2 -7 2 -7 1 -8 2 -8 2 -7 2 -7 1 -8 3 -8 3 -9 3 -8 4 -9 4 -9 6 -9 5 -9 5 -9 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,12283914,0,84,0,0,12.6969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -7 -6 -8 -6 -6 -5 -6 -4 -5 -5 -6 -5 -5 -5 -5 -4 -5 -5 -5 -5 -4 -4 -5 -4 -4 -5 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -2 -3 0 -3 -1 -4 -1 -4 -1 -4 0 0 -2 -4 -1 -5 0 -5 0 -5 -1 -6 1 -5 -1 -5 0 -6 0 -7 0 -6 -1 -6 0 -5 0 -7 -1 -7 -1 -7 -1 -9 -2 -8 -1 -10 -1 -9 -3 -10 -2 -9 -2 -9 -3 -10 -4 -10 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,12284244,0,84,0,0,12.7366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 8 -4 10 -3 10 -4 9 -4 8 -5 8 -5 7 -2 7 -4 5 -4 7 -3 5 -5 5 -4 5 -4 4 -3 4 -4 4 -4 4 -4 1 -5 3 -4 3 -3 1 -3 2 -4 1 -5 0 -4 1 0 0 -4 0 -4 0 -4 1 -5 0 -6 0 -7 0 -6 1 -6 0 -7 0 -7 -1 -8 -1 -6 0 -7 0 -8 0 -9 1 -9 1 -10 1 -9 1 -9 2 -9 1 -9 3 -11 2 -11 4 -12 4 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,12284599,0,84,0,0,12.7732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -9 -1 -10 -3 -11 -1 -8 -3 -9 -1 -8 -4 -8 -2 -8 -2 -9 -1 -7 -2 -9 -3 -7 -3 -7 -4 -7 -3 -6 -3 -4 -3 -5 -2 -4 -3 -4 -4 -4 -2 -5 -4 -2 -4 -4 -2 -3 -4 -2 -5 0 0 -4 -4 -3 -4 -2 -3 -2 -5 -3 -4 -4 -5 -4 -6 -3 -6 -4 -5 -4 -7 -4 -7 -3 -6 -4 -7 -4 -6 -4 -6 -5 -7 -5 -8 -6 -7 -6 -7 -7 -8 -6 -8 -8 -6 -8 -9 -10 -8 -9 -9 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12285901,0,84,0,0,12.8138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 0 9 0 9 0 11 1 8 1 8 1 6 2 6 2 7 2 7 2 7 2 6 1 4 2 6 3 4 2 4 2 2 2 3 2 5 3 3 2 3 2 1 3 2 2 1 3 0 3 0 0 1 3 1 5 1 4 1 5 1 5 0 5 0 6 1 5 0 6 0 5 1 6 0 6 0 7 1 8 1 8 1 7 1 9 2 9 2 8 2 10 4 9 3 10 3 9 3 10 4 11 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12501457,0,84,0,0,12.8905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 10 20 9 20 9 19 5 19 6 15 4 16 2 13 2 13 4 13 2 12 2 9 0 8 0 7 0 5 0 4 0 1 0 2 2 0 0 -2 1 -3 2 -4 0 -5 3 -5 0 -6 1 -9 0 0 2 -12 3 -12 4 -14 2 -15 2 -16 4 -17 4 -18 3 -18 0 -22 5 -19 4 -24 6 -23 2 -26 5 -24 4 -28 5 -31 5 -31 5 -30 8 -31 5 -33 6 -33 4 -34 5 -35 7 -38 6 -37 5 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12505285,0,84,0,0,12.9191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -3 24 -4 23 -6 23 -5 20 -7 18 -7 16 -6 14 -5 14 -3 10 -8 9 -3 9 -4 7 -3 7 -5 5 -3 8 -1 2 0 2 1 2 2 -2 2 -1 2 -3 5 -3 4 -6 7 -7 8 -7 0 0 10 -7 10 -8 13 -10 11 -11 13 -12 13 -14 13 -12 15 -13 16 -16 16 -11 20 -18 17 -17 19 -17 22 -21 21 -18 26 -20 26 -22 26 -23 26 -23 25 -25 27 -24 28 -26 28 -25 33 -27 30 -28 30 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12514598,0,84,0,0,12.9597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 22 3 20 2 22 4 15 4 14 3 16 3 12 4 13 4 9 2 11 3 9 2 8 3 6 1 2 -1 4 0 2 -1 1 -3 2 -1 -1 -4 -1 -4 -1 -5 -3 -5 -4 -8 -5 -9 -6 -9 0 0 -7 -10 -8 -11 -9 -13 -11 -12 -11 -12 -11 -12 -14 -15 -13 -15 -13 -15 -11 -19 -13 -19 -14 -19 -17 -19 -15 -21 -18 -21 -20 -26 -20 -26 -20 -24 -20 -26 -21 -24 -21 -26 -25 -26 -22 -28 -22 -32 -23 -29 -25 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12522881,0,84,0,0,13.0019,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -22 -11 -20 -12 -21 -10 -16 -9 -15 -9 -13 -9 -11 -10 -10 -8 -10 -7 -11 -8 -9 -6 -7 -3 -8 -3 -7 -2 -5 -3 -3 1 -3 1 -3 3 0 5 -1 3 -2 3 0 4 2 8 2 9 1 11 0 0 4 12 4 13 5 16 5 14 5 17 4 18 6 19 5 19 7 19 5 22 7 26 7 24 11 25 8 26 8 28 9 31 10 29 8 32 9 31 12 31 10 33 12 33 12 34 14 38 14 35 13 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12528807,0,84,0,0,13.0407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -12 7 -11 6 -8 6 -9 6 -6 5 -7 4 -6 4 -5 4 -6 1 -5 1 -3 1 -5 1 -3 0 -3 0 -3 -2 -2 -2 -1 -3 0 -3 -1 -3 -1 -4 0 -6 0 -7 1 -7 0 0 0 -8 -1 -9 1 -11 0 -10 1 -12 1 -11 3 -13 2 -12 2 -14 4 -13 1 -16 2 -14 2 -16 3 -16 3 -17 2 -20 3 -19 4 -19 3 -20 2 -20 4 -20 4 -22 5 -20 3 -23 4 -23 4 -23 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12533650,0,84,0,0,13.0792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -21 5 -19 6 -22 7 -18 1 -13 1 -17 1 -14 1 -12 0 -11 1 -10 1 -8 1 -7 -1 -5 2 -7 0 -2 2 -3 4 0 2 2 1 2 4 3 2 4 4 7 4 6 4 11 4 8 6 0 0 10 6 12 8 12 7 16 7 17 6 14 8 18 7 15 9 20 10 15 11 23 13 22 11 23 11 23 13 25 15 27 17 30 16 30 14 28 16 29 14 30 16 33 16 30 16 35 20 33 16 36 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12543499,0,84,0,0,13.1167,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 12 -17 11 -17 12 -19 11 -13 9 -9 10 -11 8 -8 9 -9 7 -6 6 -8 4 -5 3 -3 3 -6 1 -4 1 0 0 -1 -2 -1 -5 1 -4 -3 -7 -1 -6 0 -7 0 -9 0 -11 2 -11 0 0 0 -14 0 -14 0 -17 3 -16 3 -18 1 -21 3 -22 3 -22 1 -22 4 -23 3 -28 2 -24 1 -26 3 -29 3 -29 1 -31 0 -35 1 -33 3 -33 -1 -34 3 -34 -1 -38 2 -37 2 -41 1 -39 3 -41 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12555878,0,84,0,0,13.1561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -16 12 -13 14 -15 11 -14 9 -14 9 -11 8 -10 6 -8 5 -5 4 -10 3 -7 3 -5 1 -4 2 -3 -2 -3 -5 0 -2 1 -1 2 -2 1 -2 4 -4 7 -3 5 -4 7 -8 8 -4 10 -4 0 0 11 -6 11 -6 13 -8 14 -8 14 -12 16 -9 17 -10 17 -13 16 -16 20 -13 21 -14 21 -14 20 -16 23 -14 22 -18 26 -19 26 -20 26 -20 27 -21 29 -24 26 -19 29 -25 28 -24 32 -26 31 -28 31 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12557666,0,84,0,0,13.1972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 1 4 2 5 2 5 1 4 0 4 1 3 -1 2 1 1 0 3 0 2 -1 2 -1 1 -2 1 -1 -1 0 0 1 0 0 -1 -1 0 -1 -2 -1 -1 -1 -1 -1 -3 0 -3 -1 -3 -1 -4 0 0 -1 -5 -1 -4 0 -5 0 -6 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -10 -1 -8 -1 -10 -2 -10 -1 -11 -2 -9 -2 -11 0 -11 -2 -11 -2 -13 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12569097,0,84,0,0,13.235,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -16 16 -13 14 -13 12 -10 14 -8 14 -10 9 -4 9 -6 8 -4 8 -5 6 -6 5 -1 4 -2 6 -1 2 -1 2 -1 2 0 -2 0 -2 2 -2 4 -5 5 -4 3 -6 5 -9 6 -10 8 0 0 -10 11 -12 9 -12 13 -10 12 -11 13 -15 13 -13 14 -14 13 -14 17 -15 15 -19 21 -16 18 -18 23 -18 22 -19 25 -22 26 -20 26 -22 26 -21 27 -20 29 -23 28 -20 30 -23 31 -25 35 -22 33 -22 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12584002,0,84,0,0,13.2761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -19 -13 -22 -13 -18 -11 -18 -12 -14 -11 -14 -14 -11 -11 -10 -10 -12 -7 -7 -11 -6 -9 -5 -8 -3 -6 -4 -8 -1 -7 0 -5 2 -4 3 -2 4 -3 4 -3 6 0 5 0 8 3 8 0 10 2 0 0 13 -1 13 2 16 3 17 1 15 4 17 3 18 2 17 3 21 1 20 4 23 5 23 4 26 1 28 6 28 4 33 6 33 4 34 3 35 3 34 2 35 4 36 1 38 4 42 4 39 0 40 0 0 0 0 0 0 0 0 0 0 0 ]
