type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7463546,0,84,0,0,8.11075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 21 -3 24 -2 23 -2 22 -1 19 -1 20 -1 19 0 18 -4 20 1 19 -2 17 -1 18 0 18 -1 19 0 16 -2 15 0 13 -5 14 -6 12 -3 11 -3 11 -4 8 -3 11 -3 12 -1 10 -4 0 0 8 -1 9 -2 9 -1 6 1 8 -2 8 -4 7 -3 7 -3 6 1 7 -2 7 -4 6 2 6 0 6 -1 5 0 7 0 8 0 5 0 7 1 6 0 10 -1 7 0 9 0 10 1 8 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7609547,0,84,0,0,8.14704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 21 -34 18 -36 20 -32 19 -32 17 -30 13 -31 15 -30 14 -29 14 -25 13 -25 13 -26 15 -23 12 -24 13 -22 10 -21 13 -21 10 -19 12 -19 10 -12 12 -16 10 -15 11 -11 11 -15 8 -15 11 -13 9 0 0 -13 8 -13 8 -11 9 -9 9 -9 8 -9 9 -9 5 -3 9 -14 0 -12 5 -10 5 -8 3 -7 2 -9 3 -9 1 -9 1 -10 3 -8 2 -8 -1 -11 -1 -7 0 -9 -2 -9 -2 -9 -3 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7806552,0,84,0,0,8.19556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -24 31 -22 29 -23 32 -24 25 -20 27 -19 26 -19 25 -16 26 -15 23 -19 26 -19 21 -20 22 -16 19 -17 18 -16 19 -18 17 -16 13 -13 14 -15 14 -14 12 -10 10 -12 10 -10 11 -13 11 -12 10 -10 0 0 8 -10 9 -10 6 -9 6 -8 8 -8 7 -7 6 -7 6 -5 6 -3 7 -4 6 -4 7 -1 8 -2 11 0 8 2 9 0 10 -1 11 1 13 -2 12 0 12 1 14 -1 14 0 14 1 17 -3 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7821057,0,84,0,0,8.22976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -12 -12 -14 -14 -13 -14 -11 -13 -10 -12 -11 -13 -9 -12 -10 -12 -9 -11 -9 -11 -9 -13 -8 -10 -8 -11 -6 -9 -9 -10 -6 -9 -7 -6 -6 -7 -8 -9 -6 -8 -6 -6 -5 -6 -5 -6 -5 -7 -5 -5 0 0 -3 -4 -5 -5 -3 -4 -3 -5 -5 -4 -1 -5 -1 -4 -1 -5 -3 -4 0 -3 -1 -5 0 -5 1 -5 1 -5 0 -5 1 -5 1 -6 2 -6 2 -7 0 -4 2 -6 3 -6 3 -7 3 -8 3 -6 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7822599,0,84,0,0,8.26928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -19 0 -21 2 -22 1 -19 1 -19 1 -19 4 -16 2 -16 -1 -17 0 -17 1 -16 2 -17 0 -15 2 -13 1 -13 0 -14 -2 -13 0 -11 -1 -9 0 -9 -2 -11 1 -10 0 -9 -2 -9 -1 -8 0 0 -2 -8 -1 -7 0 -6 0 -5 0 -5 1 -6 1 -5 1 -5 2 -5 0 -4 2 -4 1 -4 1 -4 2 -3 3 -4 5 -3 5 -5 4 -4 5 -5 2 -4 5 -5 6 -5 7 -5 6 -6 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7825384,0,84,0,0,8.30732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -10 12 -13 13 -11 13 -11 13 -9 11 -9 11 -10 12 -9 11 -10 10 -10 11 -8 10 -7 12 -9 9 -7 10 -9 8 -8 7 -7 7 -8 6 -8 6 -5 6 -7 4 -5 5 -5 6 -6 5 -6 0 0 4 -4 5 -4 5 -3 3 -4 4 -3 3 -3 4 -3 3 -2 3 -4 3 -2 3 -1 3 0 5 0 4 -1 5 1 5 0 6 0 5 0 5 2 5 0 5 1 7 1 8 1 7 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7825760,0,84,0,0,8.34358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -1 -17 -4 -20 -4 -19 0 -19 -2 -17 0 -17 -1 -15 -3 -16 -2 -14 -2 -16 -3 -13 -2 -14 -2 -12 -2 -14 -3 -13 -3 -12 -1 -10 -3 -9 -3 -11 -1 -9 -2 -9 -3 -9 -3 -8 -4 -8 -3 -6 0 0 -3 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -5 -1 -5 0 -4 -1 -6 -1 -5 -1 -5 0 -3 2 -5 1 -4 -1 -7 0 -7 1 -7 0 -7 3 -5 0 -5 2 -6 2 -7 2 -8 2 -9 0 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7826154,0,84,0,0,8.38376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -2 18 -3 18 -4 16 -2 14 -1 16 -1 14 -3 14 -2 13 -2 14 -3 13 -3 14 -2 12 -2 11 -3 11 -2 10 -4 7 -2 9 -3 8 -1 9 -2 9 -2 5 -2 8 -2 9 -3 6 -2 0 0 5 -2 6 -1 6 -1 3 -1 5 -1 4 -1 4 0 3 0 3 0 3 0 4 0 4 2 5 2 4 2 4 1 5 2 5 2 4 2 5 3 4 2 5 1 5 2 6 2 7 3 7 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7826556,0,84,0,0,8.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 1 18 -1 18 0 16 -1 15 -1 15 -1 14 -2 13 -1 14 -1 14 0 14 -1 12 -1 12 -2 11 -1 11 -1 11 -2 9 -1 9 -1 9 0 10 0 8 -2 7 -1 8 -1 6 -1 6 -1 0 0 5 0 6 -1 5 0 5 -1 5 -1 4 -1 5 0 5 0 3 -1 3 1 3 3 4 2 4 4 4 2 3 2 3 4 4 5 5 2 5 4 4 4 5 5 5 4 6 4 5 6 5 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7826889,0,84,0,0,8.45365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -18 -3 -19 -2 -21 -2 -17 -2 -16 1 -16 0 -14 -2 -14 -1 -14 -3 -15 -2 -14 -2 -14 -2 -13 -2 -12 -3 -13 -2 -11 -3 -11 -2 -10 -3 -10 -1 -10 0 -10 0 -8 -1 -9 -3 -9 -1 -8 0 0 -1 -8 -3 -5 -1 -6 -2 -5 -1 -6 0 -5 -2 -5 0 -7 0 -5 0 -4 0 -4 2 -4 2 -6 3 -5 3 -4 3 -5 3 -6 3 -5 3 -6 3 -5 3 -6 4 -6 4 -7 5 -7 4 -5 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8107801,0,84,0,0,8.50136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 8 -18 7 -20 7 -24 8 -17 4 -18 4 -17 5 -17 3 -16 3 -20 7 -20 2 -16 2 -18 4 -19 5 -16 1 -13 1 -10 1 -11 1 -11 0 -13 2 -11 0 -10 0 -6 1 -10 1 -8 -1 -9 0 0 -1 -8 0 -6 0 -8 0 -8 -1 -7 1 -7 -2 -3 3 -7 -9 1 -3 -8 2 -7 7 -2 1 -8 4 -6 4 -7 5 -6 4 -7 3 -10 5 -8 0 -7 1 -10 3 -9 5 -12 1 -10 1 -8 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8109254,0,84,0,0,8.53908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 15 10 16 10 19 11 13 10 14 10 14 10 13 8 10 5 9 9 13 8 11 8 10 9 12 8 10 6 12 6 10 5 8 2 7 4 9 3 7 4 7 5 6 3 8 5 7 6 5 3 0 0 5 2 5 4 5 1 6 2 4 3 3 2 5 2 5 2 9 -3 4 4 2 3 4 2 4 4 1 5 4 6 4 7 3 5 4 3 4 6 3 5 6 7 6 4 5 4 7 6 5 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8109702,0,84,0,0,8.57214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 16 -8 16 -7 16 -10 15 -9 13 -7 14 -8 12 -7 12 -7 13 -6 12 -7 10 -7 13 -6 11 -7 10 -6 9 -7 10 -6 7 -7 7 -6 9 -6 6 -5 8 -5 5 -5 7 -4 7 -5 6 -3 0 0 5 -3 5 -2 6 -3 3 -2 4 -2 5 -2 4 -1 4 -2 5 -2 4 -2 5 -2 4 -1 5 -1 6 -1 5 -1 5 0 7 -1 5 -1 6 -1 7 -2 7 -1 7 -2 8 -1 9 -1 9 -1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8110120,0,84,0,0,8.60893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -9 -16 -13 -14 -14 -14 -11 -14 -11 -12 -10 -13 -10 -13 -10 -11 -10 -10 -9 -12 -8 -11 -10 -10 -10 -12 -9 -9 -9 -8 -8 -9 -8 -8 -7 -7 -7 -7 -7 -6 -7 -7 -5 -6 -6 -7 -6 -7 -6 -6 0 0 -5 -4 -5 -6 -4 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -4 -5 -3 -5 -2 -6 -3 -6 -3 -6 -2 -7 -3 -7 -4 -7 -3 -8 -4 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -10 -4 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8110528,0,84,0,0,8.65121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -17 7 -18 6 -19 7 -16 5 -15 5 -15 6 -13 4 -14 5 -14 3 -15 4 -13 5 -14 5 -12 5 -12 3 -14 2 -11 4 -11 3 -10 4 -11 3 -9 2 -8 2 -7 1 -9 2 -9 1 -6 2 0 0 -7 0 -6 1 -7 1 -6 0 -7 0 -7 1 -5 0 -6 1 -7 0 -4 -1 -6 -2 -6 -2 -7 -2 -5 -2 -6 -3 -7 -3 -7 -6 -7 -4 -6 -4 -8 -5 -7 -3 -8 -5 -8 -4 -8 -6 -8 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8110866,0,84,0,0,8.69002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 16 6 16 6 20 5 16 5 15 5 15 4 12 5 14 5 11 5 14 5 12 6 13 7 10 4 10 4 10 4 10 5 10 5 8 5 8 4 7 3 8 3 5 3 6 3 7 3 8 0 0 3 6 3 7 2 5 2 5 2 4 1 4 2 5 1 4 1 5 1 3 1 4 0 3 0 5 1 5 -1 6 -1 6 -1 7 0 7 -1 7 0 6 0 6 0 9 1 8 0 9 1 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8111539,0,84,0,0,8.72291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -18 -6 -19 -6 -20 -4 -17 -6 -15 -6 -16 -7 -14 -5 -15 -5 -13 -6 -13 -6 -14 -5 -14 -5 -12 -5 -11 -4 -12 -3 -11 -4 -9 -5 -9 -5 -10 -4 -8 -2 -8 -3 -7 -4 -8 -5 -8 -4 -8 -4 0 0 -6 -3 -6 -4 -5 -3 -6 -3 -5 -3 -6 -4 -4 -4 -4 -4 -5 -5 -4 -4 -3 -6 -4 -4 -4 -5 -4 -6 -5 -6 -4 -5 -3 -7 -4 -8 -4 -7 -6 -8 -3 -7 -2 -8 -5 -7 -4 -10 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8120071,0,84,0,0,8.76459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -20 0 -18 0 -21 1 -18 0 -16 0 -16 -1 -15 0 -14 0 -14 0 -16 1 -14 1 -15 0 -14 0 -14 1 -13 0 -10 1 -8 0 -10 1 -10 1 -8 0 -8 0 -6 0 -10 1 -8 0 -7 -1 0 0 -6 0 -5 -1 -7 0 -4 -1 -6 1 -6 0 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -2 -5 -4 -7 -5 -5 -4 -5 -3 -8 -6 -7 -5 -8 -5 -7 -5 -8 -4 -9 -4 -8 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8120586,0,84,0,0,8.80398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 3 -19 5 -18 4 -19 4 -17 3 -16 3 -15 2 -14 3 -15 3 -13 3 -15 2 -15 1 -14 2 -13 3 -11 2 -10 1 -11 1 -9 3 -8 2 -8 0 -8 0 -9 1 -8 2 -8 3 -9 0 -6 0 0 2 -5 1 -5 1 -5 0 -5 2 -4 2 -5 2 -4 1 -4 2 -4 1 -2 3 -6 3 -4 3 -5 5 -4 4 -3 5 -3 5 -4 5 -4 5 -5 5 -4 7 -6 6 -5 6 -6 7 -6 6 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8153971,0,84,0,0,8.84097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -2 12 -4 11 -2 12 -2 11 -2 11 -3 9 -3 8 -2 10 -2 7 -2 8 -3 8 -3 9 -3 7 -2 7 -3 6 -3 5 -1 5 -3 5 -2 6 -3 3 -1 3 -2 3 -2 3 -3 2 -1 2 0 0 -2 1 -3 1 -3 1 -2 0 -2 0 -1 1 -3 0 -2 -2 -2 -1 -2 -1 -4 -1 -4 -1 -5 -1 -7 -1 -3 -2 -4 -2 -6 -2 -6 -1 -6 -2 -6 -1 -6 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10477085,0,84,0,0,10.8658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -8 10 -9 9 -10 10 -10 9 -9 7 -8 8 -8 6 -8 7 -9 5 -6 7 -7 7 -8 6 -8 7 -8 5 -7 6 -6 5 -5 5 -6 4 -7 4 -6 4 -5 4 -5 3 -6 4 -5 3 -5 3 0 0 -4 2 -4 3 -5 2 -4 2 -6 2 -5 0 -7 1 -6 0 -6 1 -5 1 -5 -1 -6 0 -6 0 -7 0 -8 -1 -7 -1 -7 0 -7 0 -9 -1 -8 1 -9 -1 -9 0 -10 0 -11 0 -10 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10481762,0,84,0,0,10.8946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -31 0 -31 -2 -32 -3 -34 -1 -32 1 -31 0 -28 -1 -27 -3 -26 -3 -24 0 -28 -3 -24 0 -23 -1 -24 -1 -21 -1 -22 -2 -21 -3 -19 -2 -19 -1 -17 -3 -17 -2 -18 0 -14 -1 -16 -1 -16 2 -15 0 0 0 -13 1 -15 1 -13 1 -11 2 -12 2 -14 1 -12 2 -11 3 -11 4 -13 5 -14 5 -12 4 -13 6 -13 6 -15 9 -16 6 -18 8 -17 7 -17 5 -19 9 -19 7 -18 8 -20 10 -25 8 -23 7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10485931,0,84,0,0,10.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -1 -13 -2 -14 -2 -13 0 -13 -1 -11 0 -12 -1 -11 -2 -9 -1 -10 -2 -12 -2 -11 -1 -10 -1 -10 -1 -10 -1 -8 -1 -7 -2 -9 0 -7 0 -6 -1 -8 -1 -6 -1 -7 -1 -7 -1 -7 0 0 0 -7 1 -7 0 -6 0 -6 1 -5 1 -5 1 -6 1 -3 2 -6 1 -4 2 -6 1 -6 2 -6 3 -7 3 -7 3 -7 3 -8 3 -9 4 -8 1 -8 2 -9 4 -8 2 -9 3 -11 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10486350,0,84,0,0,10.9749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -9 8 -12 7 -13 7 -10 7 -10 6 -10 6 -8 6 -10 6 -8 5 -10 5 -9 7 -8 6 -8 6 -7 6 -8 6 -7 5 -7 4 -7 4 -6 5 -5 4 -6 4 -4 3 -5 4 -6 3 -6 4 0 0 -4 4 -5 2 -6 2 -6 3 -5 2 -5 1 -6 1 -6 1 -4 1 -4 1 -6 1 -6 2 -7 2 -8 1 -7 1 -7 1 -9 1 -7 1 -9 2 -8 2 -9 3 -10 3 -10 3 -11 3 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10486806,0,84,0,0,11.0116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 11 1 11 1 12 1 11 1 9 2 10 1 8 2 8 2 8 0 9 2 8 0 9 2 9 2 7 0 7 1 7 0 6 0 6 0 6 2 5 1 6 1 3 1 3 2 5 1 5 1 0 0 3 2 5 2 4 2 5 1 3 2 3 2 3 3 3 1 4 3 4 2 3 4 3 2 3 3 3 4 3 5 4 5 4 6 4 5 2 6 4 4 5 5 5 5 5 5 7 7 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10488389,0,84,0,0,11.0432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 20 -22 19 -24 20 -26 22 -22 21 -22 18 -21 17 -19 13 -19 18 -17 15 -22 15 -19 17 -20 16 -19 16 -14 12 -18 16 -13 13 -14 13 -15 10 -14 12 -13 10 -14 9 -12 9 -12 8 -11 7 -11 7 0 0 -11 5 -11 6 -13 5 -14 5 -10 6 -11 5 -11 4 -11 3 -13 2 -13 3 -16 4 -12 -1 -15 3 -16 1 -18 2 -19 2 -20 1 -18 3 -21 3 -20 3 -20 3 -21 4 -24 3 -25 2 -23 4 -25 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10488761,0,84,0,0,11.0852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -11 -8 -13 -10 -11 -10 -9 -7 -10 -7 -8 -7 -8 -5 -8 -7 -9 -7 -8 -5 -9 -6 -7 -6 -8 -5 -9 -5 -6 -4 -6 -5 -7 -5 -7 -5 -6 -5 -6 -4 -4 -3 -5 -5 -6 -4 -4 -5 0 0 -5 -4 -5 -3 -4 -5 -5 -3 -4 -6 -5 -5 -3 -6 -4 -5 -4 -5 -4 -5 -3 -5 -4 -6 -5 -5 -3 -6 -5 -6 -5 -7 -5 -8 -6 -6 -5 -7 -7 -7 -5 -8 -5 -7 -6 -8 -9 -8 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10490084,0,84,0,0,11.126,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 14 -27 13 -25 15 -32 17 -28 15 -27 11 -26 13 -22 11 -21 11 -23 12 -23 12 -24 13 -25 9 -20 11 -18 9 -20 10 -19 10 -15 7 -18 8 -15 8 -13 8 -14 8 -11 4 -12 7 -14 7 -12 4 0 0 -12 7 -11 6 -14 4 -12 6 -12 4 -11 3 -12 4 -13 1 -15 4 -12 3 -15 3 -14 1 -15 3 -16 1 -15 1 -20 0 -19 2 -19 1 -19 4 -21 6 -20 2 -20 5 -22 4 -25 4 -24 6 -25 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10490952,0,84,0,0,11.1674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 13 1 13 0 14 0 12 0 13 -2 12 -1 10 -1 10 0 10 1 11 -1 11 -1 11 0 9 -1 8 0 10 0 9 -2 6 0 8 0 7 -1 7 1 8 -1 6 0 6 -1 6 -1 6 0 0 -1 5 -2 4 -1 5 -1 5 -2 5 -2 5 -3 5 -3 4 -3 4 -1 4 -1 4 -3 4 -3 6 -3 6 -3 6 -4 5 -5 7 -3 7 -3 6 -1 8 -4 8 -5 7 -3 9 -3 9 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13933219,0,84,0,0,14.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 22 5 23 6 22 5 20 4 19 3 17 2 18 4 17 2 16 2 17 4 17 3 16 3 13 3 14 1 14 3 14 2 13 2 10 1 11 1 10 3 12 2 10 2 10 2 9 3 10 0 0 2 9 1 8 3 7 2 7 1 7 2 7 1 7 -1 6 2 7 0 6 1 7 2 7 1 8 1 7 1 7 0 8 0 8 0 7 0 8 0 7 0 8 0 9 0 8 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13935352,0,84,0,0,14.347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -95 3 -85 -5 -98 -1 -93 4 -72 7 -80 5 -94 1 -81 -3 -77 4 -80 -2 -84 -4 -87 0 -84 -4 -58 -3 -64 3 -71 -3 -56 0 -51 -4 -52 9 -50 -2 -54 -2 -53 6 -47 1 -51 5 -48 2 -51 2 0 0 -36 1 -39 0 -45 5 -42 6 -25 9 -41 2 -41 -2 -26 -4 -50 -9 -30 -13 -34 0 -32 0 -44 -11 -45 -3 -33 -2 -48 -3 -36 -3 -40 -1 -41 -8 -41 -8 -38 -11 -46 -1 -38 -8 -41 1 -48 -17 -49 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13936916,0,84,0,0,14.3897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 15 -3 19 -3 20 -4 16 -2 16 -2 16 -2 14 -1 14 -2 15 -1 16 -2 15 -3 14 -2 16 -3 13 -2 14 -1 11 -3 10 -2 11 -1 10 -3 10 -2 9 -2 7 -2 8 -1 10 -2 9 -1 0 0 8 -2 8 -2 8 -4 6 -2 6 0 7 -2 6 -2 6 -1 5 0 5 0 5 -1 5 -3 6 1 7 0 6 1 7 0 8 -1 5 -1 7 -2 6 -1 8 0 6 0 9 -2 8 -2 7 -2 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13937340,0,84,0,0,14.4264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 1 -21 2 -20 2 -17 2 -18 -1 -18 2 -15 0 -15 0 -16 0 -17 1 -16 1 -16 1 -15 1 -15 -1 -13 2 -13 2 -11 2 -12 1 -12 1 -11 0 -11 0 -9 0 -11 0 -10 2 -10 1 0 0 -8 1 -9 2 -8 1 -7 2 -8 2 -7 0 -7 1 -5 2 -7 0 -6 1 -7 1 -7 0 -7 0 -7 1 -7 0 -7 -1 -8 1 -7 0 -7 -1 -7 -1 -7 -1 -10 -1 -8 -1 -8 -1 -10 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13937715,0,84,0,0,14.4651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 -2 19 1 20 1 23 1 22 -1 19 -1 19 -1 15 -1 16 0 16 -1 18 0 17 2 17 0 14 2 14 1 15 0 12 1 12 1 12 1 12 1 11 3 11 0 10 1 11 1 11 2 8 0 0 2 8 2 9 1 9 3 8 1 8 2 7 1 7 2 6 1 6 3 6 2 7 0 7 1 7 2 6 0 8 2 8 3 9 2 9 1 7 2 7 3 8 1 9 2 9 2 8 2 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13938140,0,84,0,0,14.4989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -16 -14 -19 -14 -19 -15 -17 -13 -14 -13 -16 -13 -14 -13 -14 -13 -14 -12 -13 -12 -13 -13 -11 -13 -12 -12 -11 -9 -12 -9 -12 -9 -10 -8 -11 -9 -10 -8 -9 -7 -10 -9 -9 -7 -9 -9 -10 -9 -7 -6 0 0 -9 -5 -7 -7 -9 -5 -8 -4 -9 -3 -6 -5 -7 -7 -7 -5 -7 -5 -5 -5 -7 -6 -6 -4 -8 -7 -6 -6 -7 -6 -8 -5 -7 -6 -6 -5 -5 -7 -6 -6 -7 -5 -6 -7 -7 -7 -8 -8 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
