type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10651362,0,84,0,0,11.2298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 3 8 3 9 3 8 3 7 3 7 3 6 3 7 4 6 2 7 3 6 4 7 3 6 3 5 3 6 3 5 3 4 2 5 2 5 3 4 2 5 1 4 2 4 2 5 2 4 1 0 0 4 1 4 1 4 1 3 0 3 1 3 0 2 0 2 0 3 0 1 0 2 -1 1 -1 1 -1 1 -1 1 -1 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10877222,0,84,0,0,11.2684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 14 -21 15 -20 15 -23 13 -21 15 -21 14 -18 11 -19 14 -19 14 -19 15 -16 16 -19 15 -18 14 -15 15 -14 15 -16 15 -13 13 -13 14 -15 12 -14 13 -14 13 -14 10 -11 14 -13 12 -14 11 -12 0 0 10 -13 12 -13 10 -12 7 -11 8 -10 7 -12 6 -9 3 -10 3 -13 5 -9 4 -10 5 -10 3 -12 3 -8 3 -9 2 -10 1 -10 -2 -8 -2 -9 -2 -8 -3 -9 -2 -8 -3 -8 -3 -7 -4 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10877995,0,84,0,0,11.3049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 23 -1 25 0 25 -1 23 3 23 2 22 4 23 2 24 1 23 3 21 2 21 3 22 5 22 5 21 4 19 5 19 4 17 4 18 3 17 3 18 4 17 5 14 3 17 3 17 2 16 1 0 0 14 1 13 1 16 1 12 1 14 0 13 -1 12 0 12 -2 13 -2 10 -2 10 -3 9 -2 9 -3 8 -3 7 -2 9 -4 6 -5 6 -4 6 -6 7 -5 5 -5 5 -6 5 -7 3 -6 2 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10878451,0,84,0,0,11.3412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 9 -23 8 -24 9 -25 10 -23 12 -22 10 -23 10 -18 12 -20 12 -22 13 -19 13 -20 14 -19 11 -18 12 -18 12 -16 11 -17 12 -17 12 -17 10 -15 11 -17 10 -15 9 -14 11 -14 9 -14 8 -15 0 0 10 -12 7 -14 7 -13 5 -12 6 -12 6 -14 5 -12 5 -11 3 -12 4 -9 3 -10 3 -10 3 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -7 -2 -8 -2 -8 -3 -8 -4 -7 -6 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10878875,0,84,0,0,11.3831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -25 2 -24 3 -27 1 -24 -2 -26 0 -22 0 -22 -1 -25 -4 -25 1 -22 1 -22 -1 -23 -4 -21 -2 -23 -2 -20 -2 -18 -3 -19 -5 -20 -2 -17 -4 -19 -3 -18 -3 -15 -4 -18 -3 -20 -2 -19 -1 0 0 -14 -1 -15 0 -16 1 -14 -4 -15 -1 -15 -2 -10 -1 -17 -4 -12 -5 -10 1 -8 4 -12 8 -12 0 -8 2 -7 3 -7 2 -7 2 -5 2 -9 5 -8 3 -6 4 -4 5 -3 4 -5 8 -4 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10879259,0,84,0,0,11.4242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 17 16 17 14 18 18 14 18 13 16 15 16 14 17 19 19 14 14 13 18 12 19 13 16 12 18 12 18 12 18 11 15 8 16 11 15 12 14 7 17 9 15 8 14 7 15 8 15 8 13 0 0 8 12 11 10 8 14 5 10 8 13 9 5 9 10 10 10 15 5 9 9 7 7 7 7 8 4 9 6 5 4 10 4 6 3 6 6 8 -1 8 1 5 -1 5 -1 7 2 8 1 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10879575,0,84,0,0,11.4605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -20 -2 -22 -6 -19 -8 -22 -10 -20 -8 -21 -10 -18 -8 -18 -8 -20 -9 -20 -11 -20 -11 -18 -9 -17 -8 -17 -8 -18 -9 -19 -7 -13 -5 -16 -6 -17 -8 -18 -8 -15 -8 -14 -9 -15 -9 -14 -8 -12 -8 0 0 -14 -5 -14 -3 -12 -2 -12 -4 -11 -4 -10 -2 -13 -2 -11 -5 -15 -1 -12 -5 -10 -4 -11 1 -11 1 -10 -1 -8 1 -7 0 -9 1 -6 2 -7 3 -4 4 -4 3 -7 4 -4 6 -4 6 -2 5 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10885065,0,84,0,0,11.5032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -19 -19 -20 -21 -20 -20 -18 -22 -16 -23 -17 -22 -17 -22 -15 -18 -15 -21 -14 -23 -13 -20 -18 -22 -15 -21 -14 -22 -13 -20 -13 -21 -11 -19 -13 -19 -13 -19 -11 -19 -11 -19 -9 -18 -11 -18 -11 -17 -11 -16 0 0 -11 -12 -11 -14 -12 -13 -11 -11 -10 -12 -9 -10 -12 -11 -10 -8 -10 -10 -10 -9 -10 -8 -11 -6 -11 -7 -10 -5 -8 -5 -10 -4 -9 -3 -9 -3 -9 -2 -11 -1 -9 -1 -9 1 -9 -1 -10 2 -8 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10888035,0,84,0,0,11.5496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -20 -13 -23 -14 -21 -13 -20 -14 -20 -15 -19 -16 -16 -16 -17 -15 -17 -14 -19 -16 -16 -17 -17 -16 -16 -15 -16 -17 -14 -16 -14 -16 -13 -12 -15 -14 -13 -14 -13 -13 -14 -12 -12 -13 -14 -13 -13 -13 -13 -11 0 0 -11 -11 -13 -10 -13 -10 -11 -7 -12 -8 -12 -7 -11 -8 -11 -7 -11 -6 -9 -6 -11 -5 -10 -4 -11 -3 -9 -2 -9 -4 -10 -2 -9 -3 -10 -2 -9 0 -9 -1 -8 1 -9 0 -9 3 -8 4 -6 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10888268,0,84,0,0,11.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 25 -12 25 -11 28 -11 23 -9 22 -12 23 -6 22 -8 23 -8 22 -8 25 -5 24 -7 24 -6 24 -5 24 -7 24 -5 21 -5 20 -6 20 -6 21 -5 20 -5 21 -6 17 -6 17 -5 19 -5 18 -5 0 0 15 -5 15 -6 16 -6 14 -7 14 -6 13 -7 12 -7 12 -8 11 -7 8 -9 9 -8 8 -7 7 -8 7 -8 4 -7 6 -11 5 -9 5 -10 3 -7 2 -9 2 -9 0 -10 2 -12 -1 -9 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10952351,0,84,0,0,11.6348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -28 9 -28 12 -28 13 -31 10 -23 18 -24 16 -24 13 -21 17 -21 12 -22 17 -24 17 -24 19 -22 14 -24 16 -22 14 -20 17 -19 14 -18 13 -22 16 -16 12 -18 13 -16 13 -16 12 -18 12 -20 14 -17 0 0 11 -17 13 -18 14 -21 11 -16 9 -17 8 -17 7 -17 11 -14 9 -15 6 -20 5 -21 4 -16 3 -13 4 -17 4 -17 1 -19 4 -17 0 -15 -1 -17 -1 -16 0 -16 -3 -15 -2 -15 -2 -14 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10995537,0,84,0,0,11.6782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -20 9 -23 9 -23 9 -21 8 -22 8 -20 6 -21 6 -21 4 -23 5 -22 5 -21 5 -20 4 -21 5 -21 2 -18 3 -20 4 -18 3 -21 2 -20 3 -19 3 -18 2 -16 2 -19 3 -18 2 -18 4 0 0 -16 1 -15 3 -16 3 -15 4 -13 4 -13 4 -14 3 -12 4 -10 4 -11 4 -13 4 -10 5 -9 3 -9 5 -9 5 -8 6 -5 4 -6 6 -8 6 -5 3 -4 6 -3 7 -5 6 -4 8 -4 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11207628,0,84,0,0,11.7173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 0 -8 1 -7 2 -8 1 -7 1 -7 2 -8 1 -6 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 1 -6 2 -6 2 -6 2 -6 1 -5 2 -6 1 -5 2 -5 1 -6 1 -5 0 0 1 -6 1 -6 1 -5 0 -6 1 -5 1 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 0 -5 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11247772,0,84,0,0,11.7538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 -11 -43 -11 -45 -8 -47 -22 -46 -18 -40 -8 -42 -19 -42 -26 -38 -19 -42 -24 -45 -25 -40 -28 -47 -32 -35 -26 -33 -23 -31 -25 -30 -27 -33 -26 -33 -20 -33 -28 -33 -29 -32 -21 -34 -20 -31 -20 -34 -24 -30 -15 0 0 -35 -20 -27 -18 -33 -18 -29 -15 -31 -16 -29 -19 -30 -18 -33 -14 -28 -13 -29 -9 -25 -13 -28 -7 -30 -6 -28 -9 -26 -14 -26 -6 -31 -6 -21 -6 -24 -3 -23 1 -22 0 -21 -2 -25 -1 -27 4 -25 -2 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11355239,0,84,0,0,11.8011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -36 -7 -34 -6 -34 -7 -37 -2 -32 -5 -33 -2 -31 -2 -30 -3 -31 -3 -27 -1 -31 -2 -34 0 -34 -1 -30 -1 -27 -1 -29 2 -30 -3 -25 -1 -25 -1 -24 -1 -22 1 -25 -4 -22 -4 -24 -3 -23 -2 -22 0 0 -5 -19 -3 -21 -3 -23 -6 -20 -6 -19 -6 -20 -5 -18 -4 -14 -7 -15 -5 -13 -5 -15 -7 -12 -7 -11 -7 -10 -6 -10 -7 -11 -7 -9 -7 -8 -7 -6 -7 -6 -5 -6 -9 -5 -7 -1 -9 -2 -5 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11362282,0,84,0,0,11.8445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 24 -10 20 -8 22 -7 22 -6 21 -8 22 -6 19 -4 21 -6 23 -4 21 -3 22 -3 20 -3 23 -4 20 -4 19 -2 17 -4 18 -5 18 -6 19 -2 18 -5 17 -3 14 -2 16 -4 14 -4 17 -4 0 0 14 -3 12 -5 11 -2 12 -7 12 -5 13 -4 10 -5 9 -6 7 -4 9 -7 9 -5 7 -7 4 -6 7 -6 6 -7 5 -4 4 -8 3 -7 3 -10 0 -5 4 -8 0 -6 -1 -6 -2 -5 -2 -4 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11366760,0,84,0,0,11.8835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 19 1 21 -1 18 -3 22 4 18 5 22 1 22 0 19 2 20 5 18 2 21 6 19 4 17 3 18 1 17 3 10 1 13 4 13 0 15 3 15 0 15 2 15 1 15 0 16 -1 14 1 0 0 13 -3 13 -5 9 -3 8 -1 10 -2 11 -2 10 -3 11 -4 -2 -11 9 -10 8 0 6 -5 7 -5 6 -3 4 -6 -1 -9 5 -8 7 -6 4 -5 2 -6 0 -5 -2 -7 4 -5 -3 -7 -4 -5 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11367050,0,84,0,0,11.9205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -8 -22 -8 -25 -6 -23 -3 -23 -4 -22 -4 -24 -3 -21 -2 -22 -4 -21 -2 -21 -1 -21 -1 -22 -1 -22 0 -17 0 -21 -2 -18 -1 -18 -1 -17 0 -18 0 -18 -2 -19 1 -15 1 -17 0 -15 -1 -17 0 0 -1 -15 -2 -12 -3 -14 -4 -12 -2 -13 -3 -11 -2 -12 -1 -13 -4 -11 -4 -11 -5 -10 -4 -9 -5 -9 -4 -8 -4 -7 -6 -6 -5 -7 -4 -6 -8 -3 -4 -5 -5 -6 -3 -4 -6 -4 -7 -4 -6 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11367277,0,84,0,0,11.9632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 15 20 12 19 12 24 10 20 14 21 10 19 8 20 8 19 10 20 6 18 8 18 7 20 8 19 7 18 6 16 6 19 6 16 5 14 9 18 4 15 4 15 6 14 7 16 6 15 6 12 0 0 6 10 7 11 5 13 8 8 6 11 6 9 5 11 6 8 7 10 4 8 6 9 7 5 6 7 8 6 7 7 6 4 7 2 5 3 5 1 10 2 4 2 6 -1 4 0 7 -2 7 1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11414372,0,84,0,0,11.9981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -5 4 -6 5 -5 4 -6 5 -7 5 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 3 -4 3 -5 4 -4 3 -5 3 -5 4 -4 3 0 0 -4 4 -3 4 -4 4 -3 4 -3 4 -3 3 -2 3 -2 3 -2 3 -2 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 3 -2 2 -1 2 -1 1 0 2 -1 1 0 2 -1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11415034,0,84,0,0,12.0332,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 9 1 8 1 8 2 7 2 7 2 7 1 7 2 8 2 7 2 7 3 7 2 7 2 7 2 7 2 6 1 6 1 6 2 5 1 6 1 5 1 5 1 6 1 6 1 0 0 6 0 5 1 5 1 5 -1 4 0 5 0 4 0 4 0 4 0 3 -1 4 -1 3 0 4 -1 3 0 3 -2 3 -1 3 -1 3 -1 2 -1 2 -2 2 -1 1 -2 2 -2 1 -2 1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11415997,0,84,0,0,12.0657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 4 -30 2 -27 5 -28 1 -27 3 -28 5 -25 6 -24 7 -26 3 -22 7 -25 5 -25 4 -25 7 -24 6 -23 8 -22 7 -21 4 -22 6 -22 1 -22 6 -22 4 -21 6 -18 6 -19 3 -23 3 -16 0 0 -1 -17 3 -16 2 -17 -4 -16 2 -18 2 -18 -1 -18 1 -17 1 -13 0 -17 -5 -15 0 -14 -2 -15 0 -12 -2 -11 -2 -12 -3 -12 -4 -7 -4 -9 -2 -8 -4 -7 -6 -9 -6 -5 -2 -4 -4 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11416419,0,84,0,0,12.1065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -20 14 -20 13 -22 11 -21 13 -21 12 -20 14 -19 11 -19 9 -21 14 -20 12 -22 11 -20 12 -21 11 -20 10 -20 10 -17 10 -17 8 -17 8 -16 8 -14 10 -16 7 -16 4 -15 10 -15 11 -16 10 0 0 -16 11 -14 9 -13 10 -10 7 -11 8 -8 7 -9 9 -9 12 -8 6 -8 10 -9 10 -7 7 -7 7 -5 7 -3 7 -5 7 -4 8 -6 6 -4 7 -2 5 -2 7 -1 6 -2 5 1 6 -2 4 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11494842,0,84,0,0,12.1468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 31 11 32 10 32 10 33 7 30 5 31 6 30 7 29 6 29 6 26 4 29 8 30 4 30 6 27 5 24 5 27 2 27 4 22 4 22 4 22 3 23 4 23 5 21 5 21 6 21 5 20 0 0 6 19 6 19 7 19 8 18 7 15 7 17 6 15 7 13 8 14 6 12 7 14 5 12 7 9 4 10 5 9 5 10 5 8 5 9 3 7 3 6 2 5 2 4 3 4 3 3 3 1 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11794165,0,84,0,0,12.1876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -24 20 -23 20 -22 21 -23 20 -22 19 -22 19 -19 19 -17 21 -15 19 -17 21 -15 18 -16 18 -16 19 -15 17 -15 19 -14 16 -14 15 -14 17 -13 17 -13 14 -14 14 -15 14 -11 13 -12 12 -14 10 -11 0 0 11 -12 11 -12 11 -12 9 -10 9 -8 8 -12 6 -9 6 -10 6 -11 5 -8 5 -9 2 -9 3 -12 2 -11 3 -10 1 -9 1 -10 -1 -9 -4 -9 -1 -10 -4 -9 -4 -8 -3 -10 -6 -9 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11794496,0,84,0,0,12.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 53 -30 60 -30 61 -20 65 -22 57 -25 58 -8 68 -16 62 -13 69 -13 69 -12 56 4 61 -6 59 -10 64 -8 54 -7 50 -14 59 -14 38 -2 37 -1 45 -5 39 0 56 -7 36 5 44 -1 48 -3 43 -7 0 0 42 -15 38 -10 29 -8 36 -16 28 -8 36 -7 44 -9 22 -6 12 -33 -24 -8 23 -15 28 -12 17 -11 32 -11 18 -12 17 -6 28 -14 24 -21 25 -30 20 -21 11 -15 11 -22 9 -25 15 -20 14 -26 16 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11794798,0,84,0,0,12.2664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 4 -33 -3 -30 0 -34 -2 -24 -4 -28 -5 -27 -2 -24 -3 -24 -5 -26 -7 -22 -8 -26 -5 -25 -5 -23 -3 -24 -2 -22 -4 -20 -9 -20 -5 -24 -10 -21 -3 -20 -6 -19 -6 -18 -4 -16 -6 -18 -4 -19 -2 0 0 -15 -2 -17 -4 -17 2 -12 0 -13 -1 -14 0 -13 0 -8 2 -18 6 -17 15 -11 3 -11 2 -8 4 -7 2 -7 3 -7 8 -8 1 -7 4 -8 6 -8 3 -7 6 -6 6 -5 8 -3 5 -4 9 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11797866,0,84,0,0,12.3077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 11 25 14 26 12 26 12 25 11 24 9 27 8 22 7 21 9 24 6 25 4 23 5 24 5 24 4 19 4 21 3 20 3 20 4 19 5 18 4 19 4 18 5 19 3 18 5 16 5 17 0 0 3 14 5 15 4 13 5 10 4 14 6 13 5 11 7 11 -1 16 -1 15 3 11 6 9 5 8 9 6 6 5 7 5 8 3 8 2 7 5 7 2 8 2 7 0 10 -2 9 0 9 0 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11798675,0,84,0,0,12.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -55 30 -55 22 -59 32 -63 28 -50 24 -51 31 -49 27 -43 33 -46 25 -43 22 -47 24 -47 28 -58 31 -50 22 -49 33 -40 26 -41 19 -38 12 -39 15 -43 16 -38 13 -44 12 -31 11 -32 12 -40 12 -41 0 0 6 -28 3 -30 6 -37 -2 -21 -2 -29 -2 -36 -1 -23 -7 -24 16 -27 -11 -4 -27 -22 -15 -27 -13 -17 -13 -28 -10 -19 -26 -15 -18 -13 -17 -16 -19 -14 -21 -8 -15 -11 -17 -15 -18 -4 -22 -3 -26 0 -28 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11799025,0,84,0,0,12.3881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 21 -20 21 -17 20 -19 23 -15 19 -11 19 -14 18 -14 22 -10 20 -13 18 -11 19 -9 20 -10 18 -11 19 -10 14 -13 16 -11 15 -10 15 -10 14 -7 14 -10 14 -8 11 -8 12 -10 13 -7 10 -8 0 0 10 -7 10 -12 11 -11 6 -7 6 -8 8 -9 9 -8 9 -7 6 -4 5 -5 9 -12 7 -9 1 -6 2 -8 0 -11 1 -9 0 -6 1 -10 0 -7 -1 -11 -1 -8 0 -7 -5 -9 -6 -6 -4 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11803940,0,84,0,0,12.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -19 20 -22 23 -19 23 -18 24 -18 23 -16 24 -15 23 -14 21 -14 22 -15 22 -12 22 -12 22 -13 22 -12 21 -11 19 -11 19 -11 15 -10 19 -11 17 -9 18 -9 16 -11 14 -9 15 -10 15 -10 14 -10 0 0 11 -9 13 -9 12 -10 11 -10 10 -8 11 -8 9 -8 9 -9 9 -8 6 -8 7 -9 5 -9 5 -8 3 -9 0 -10 2 -8 3 -10 1 -9 0 -9 -2 -9 -2 -10 -1 -7 -2 -8 -4 -9 -3 -9 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11804373,0,84,0,0,12.4703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -4 30 -3 31 -3 32 -4 29 -6 27 -6 25 -5 26 -6 24 -5 24 -7 25 -8 25 -5 24 -8 24 -7 23 -6 21 -6 20 -5 19 -8 20 -6 21 -5 19 -6 18 -6 14 -4 18 -4 20 -5 17 0 0 -4 16 -2 14 -3 16 0 13 -1 14 -1 14 0 11 -1 11 2 8 1 10 1 11 2 9 3 8 1 7 5 6 3 8 6 6 6 6 6 6 6 6 4 2 6 3 7 0 8 2 7 3 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11804717,0,84,0,0,12.5073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 8 -28 7 -29 8 -29 7 -28 9 -25 10 -25 12 -25 9 -25 10 -21 11 -23 13 -24 12 -21 12 -23 11 -21 11 -20 10 -19 11 -18 9 -19 10 -20 8 -16 8 -16 8 -17 7 -17 9 -16 6 -14 0 0 5 -15 6 -13 5 -13 5 -11 5 -13 3 -14 4 -14 0 -12 1 -11 1 -10 1 -12 -2 -10 -1 -10 -1 -10 -1 -9 -3 -10 -3 -10 -3 -10 -3 -8 -4 -8 -5 -8 -5 -7 -5 -6 -7 -7 -8 -8 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12003310,0,84,0,0,12.5491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 27 6 27 7 28 5 31 6 28 5 27 4 28 2 26 1 25 4 25 -1 24 1 24 0 25 0 24 1 23 -1 23 0 23 0 19 0 20 2 19 -1 18 0 17 -1 17 0 16 3 17 1 16 0 0 0 15 1 15 4 15 3 13 2 12 3 13 4 13 4 12 4 10 4 9 5 10 7 9 5 9 6 8 6 7 9 5 9 8 9 6 10 5 11 5 10 6 10 5 10 4 12 5 12 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12118949,0,84,0,0,12.5843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 61 36 62 41 69 59 64 77 67 52 58 53 60 79 43 63 57 68 48 69 56 82 41 88 43 88 58 67 53 50 59 75 45 62 48 37 55 36 51 51 49 47 47 64 46 30 55 51 56 59 59 69 0 0 63 40 58 40 66 37 62 20 60 23 54 18 62 28 60 24 62 20 50 41 48 38 50 14 54 2 47 23 39 16 57 12 45 8 45 0 46 -2 51 -2 46 1 45 -12 44 -6 49 -10 47 -19 43 -26 0 0 0 0 0 0 0 0 0 0 ]
