type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97539552,0,84,0,0,98.136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -16 -17 -13 -18 -15 -18 -13 -18 -8 -18 -9 -17 -7 -15 -5 -14 -4 -14 -2 -15 -3 -16 -2 -13 -1 -12 1 -11 0 -12 3 -9 3 -8 5 -10 7 -9 7 -8 9 -8 8 -8 10 -8 12 -8 13 -7 0 0 13 -7 16 -7 19 -9 16 -9 16 -7 18 -8 19 -9 17 -9 20 -12 19 -7 24 -10 23 -10 25 -12 25 -10 25 -12 29 -13 28 -16 27 -18 30 -16 27 -20 28 -17 28 -19 29 -18 31 -22 28 -23 29 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97541737,0,84,0,0,98.1787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 15 -19 14 -16 15 -17 13 -14 14 -11 13 -11 12 -10 12 -8 11 -5 12 -5 10 -4 12 -2 11 0 12 -1 11 1 8 2 9 3 7 3 9 5 7 6 9 9 6 6 8 10 8 10 9 12 0 0 9 11 9 13 11 15 12 14 11 14 11 16 10 18 12 16 14 17 11 17 13 22 14 17 17 21 15 22 17 22 18 27 19 23 20 23 20 23 23 22 22 25 25 24 25 23 26 28 28 23 29 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97553265,0,84,0,0,98.2176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 19 8 18 9 18 10 14 10 13 10 10 9 9 9 8 11 9 9 7 9 4 10 3 11 2 10 3 9 -3 12 -1 11 -4 10 -5 10 -7 10 -6 9 -7 9 -7 8 -10 9 -11 12 -12 10 0 0 -11 10 -13 11 -16 12 -15 12 -15 15 -15 15 -16 14 -17 15 -16 17 -17 14 -20 18 -17 19 -18 19 -19 20 -21 20 -25 24 -21 24 -19 24 -21 27 -21 26 -24 28 -21 27 -20 28 -23 31 -19 32 -19 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97557102,0,84,0,0,98.2585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -17 12 -19 12 -20 10 -14 11 -10 11 -9 11 -10 10 -7 12 -6 12 -6 10 -2 11 -1 11 0 8 1 12 2 8 1 8 4 10 6 8 7 7 7 8 8 9 8 7 11 8 12 9 14 0 0 9 15 8 15 11 16 13 19 11 17 11 16 11 17 9 18 15 19 11 20 14 23 12 19 16 22 17 22 16 25 19 26 19 27 19 25 21 26 22 23 22 26 24 25 24 26 27 27 27 23 29 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97627365,0,84,0,0,98.2971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -11 17 -13 17 -13 16 -12 15 -14 12 -15 13 -12 10 -12 7 -13 6 -13 6 -15 5 -15 4 -16 4 -13 1 -15 1 -14 0 -14 1 -15 -1 -14 -4 -14 -4 -15 -5 -14 -5 -16 -7 -17 -8 -15 -8 0 0 -17 -8 -18 -9 -19 -9 -19 -10 -21 -9 -20 -11 -21 -11 -21 -11 -23 -8 -22 -9 -25 -10 -23 -9 -27 -6 -25 -10 -27 -9 -29 -12 -31 -10 -30 -9 -30 -9 -32 -6 -32 -8 -35 -6 -32 -7 -36 -5 -35 -4 -37 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97709869,0,84,0,0,98.3416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -19 -4 -12 -2 -15 -5 -11 -7 -12 -9 -13 -6 -6 -7 -7 -4 -4 -8 -3 -9 -3 -8 0 -10 1 -10 1 -11 3 -12 3 -12 4 -11 2 -11 7 -11 5 -9 8 -11 7 -11 9 -11 10 -10 12 -14 0 0 12 -14 13 -15 14 -15 15 -16 15 -15 14 -14 16 -18 15 -18 22 -20 18 -29 22 -24 18 -20 18 -24 18 -22 20 -21 25 -26 24 -23 21 -25 20 -25 21 -28 22 -27 20 -27 19 -30 26 -30 22 -29 21 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98415819,0,84,0,0,98.8053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -10 10 -13 9 -10 8 -10 8 -7 11 -5 9 -3 7 -2 7 -1 7 1 8 2 9 4 6 2 5 4 8 5 7 7 4 8 7 7 5 10 5 10 4 10 4 12 4 14 2 14 5 14 0 0 2 14 5 18 5 18 4 22 4 18 6 20 8 21 5 21 1 24 -2 23 4 27 5 21 7 27 7 26 9 26 8 29 9 31 11 29 9 31 12 30 11 30 13 31 11 32 11 34 12 34 14 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98421292,0,84,0,0,98.8335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 11 -2 13 -3 14 -3 13 0 9 0 9 3 7 2 5 5 7 3 5 5 5 7 3 8 2 9 1 7 0 9 -1 10 -2 9 -2 11 -2 12 -1 13 -5 12 -3 11 -5 14 -5 16 -4 16 0 0 -4 17 -5 17 -7 20 -6 20 -6 19 -6 21 -6 20 -5 20 -4 25 -7 22 -9 25 -6 22 -4 27 -7 27 -6 27 -9 32 -8 31 -6 31 -5 32 -4 32 -6 35 -3 37 -5 34 -3 38 -3 37 -1 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98428595,0,84,0,0,98.871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -10 6 -13 8 -10 8 -8 7 -8 6 -6 6 -4 7 -2 8 -3 8 0 9 0 8 3 6 4 8 4 10 5 7 7 7 6 8 8 7 8 7 7 8 10 8 10 7 13 9 12 8 15 0 0 9 14 11 17 11 17 11 14 12 17 12 19 12 19 12 18 15 18 10 19 14 24 14 21 16 22 17 22 15 23 19 27 19 27 20 24 21 27 22 24 21 27 23 26 21 26 25 32 25 26 26 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98432638,0,84,0,0,98.9081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -3 -13 -2 -13 -2 -10 -3 -8 -5 -7 -6 -6 -7 -4 -7 -3 -7 -5 -8 -3 -8 -1 -9 4 -11 1 -10 1 -12 3 -12 2 -8 5 -11 5 -11 5 -11 7 -13 5 -12 10 -14 10 -15 9 -15 0 0 11 -15 12 -17 12 -17 11 -19 11 -18 12 -20 11 -19 13 -19 12 -22 13 -18 16 -23 13 -21 14 -26 16 -24 16 -24 18 -28 18 -30 16 -29 17 -28 15 -29 18 -30 18 -33 14 -32 17 -35 15 -35 17 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98434469,0,84,0,0,98.951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -6 -10 -8 -8 -7 -4 -6 -4 -9 -4 -9 -2 -10 -4 -10 -1 -10 2 -8 4 -8 3 -10 3 -8 5 -11 4 -9 5 -11 8 -10 8 -10 10 -7 10 -10 10 -9 13 -10 13 -13 15 -10 0 0 16 -12 15 -11 17 -12 16 -14 16 -13 19 -13 19 -14 18 -15 19 -17 20 -14 23 -18 19 -16 21 -21 23 -17 24 -19 28 -20 26 -22 24 -22 24 -21 23 -23 27 -24 26 -23 26 -25 27 -29 25 -28 26 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98438857,0,84,0,0,98.9939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -11 1 -12 1 -12 2 -11 1 -9 0 -8 -4 -6 -2 -7 -6 -7 -5 -7 -7 -6 -9 -5 -11 -4 -10 -5 -9 -2 -12 -1 -12 -3 -14 0 -13 1 -13 2 -13 0 -15 -1 -14 3 -17 1 -19 3 -20 0 0 1 -19 4 -21 2 -23 1 -23 1 -22 3 -23 3 -23 1 -24 -1 -27 3 -24 2 -29 2 -27 -1 -29 1 -30 2 -30 -1 -36 0 -34 -2 -34 -1 -33 -3 -35 -3 -35 -3 -36 -3 -37 -2 -39 -4 -36 -5 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98440336,0,84,0,0,99.0355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 9 -7 7 -9 8 -10 3 -9 4 -8 0 -7 0 -7 0 -9 0 -7 -2 -8 -4 -8 -7 -9 -5 -10 -7 -8 -7 -8 -11 -8 -10 -9 -10 -8 -11 -7 -13 -10 -14 -6 -11 -7 -15 -10 -15 -9 -18 0 0 -10 -18 -11 -20 -12 -21 -13 -20 -10 -20 -12 -22 -14 -21 -11 -20 -15 -21 -11 -21 -14 -27 -16 -23 -18 -24 -17 -25 -15 -26 -20 -29 -19 -32 -19 -26 -20 -29 -23 -26 -22 -28 -25 -27 -24 -29 -25 -32 -26 -28 -26 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98452052,0,84,0,0,99.0805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 5 5 6 5 8 5 8 3 7 1 8 0 6 -1 10 -1 8 -6 9 -6 7 -7 7 -6 9 -6 8 -9 8 -9 8 -8 8 -8 9 -10 8 -10 8 -12 9 -11 9 -13 10 -14 10 -14 8 0 0 -15 11 -16 11 -18 13 -17 13 -18 13 -18 13 -19 15 -17 12 -18 17 -19 13 -21 16 -19 14 -22 18 -21 17 -21 19 -26 20 -23 21 -23 19 -22 21 -21 22 -24 21 -23 24 -24 24 -27 24 -23 25 -24 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98458510,0,84,0,0,99.1208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 8 3 8 4 7 6 5 6 3 8 3 8 0 9 0 9 -1 8 -3 9 -2 10 -5 11 -3 10 -4 9 -6 11 -6 10 -7 10 -7 12 -8 12 -9 11 -9 13 -10 12 -11 12 -12 13 -14 14 0 0 -13 14 -13 16 -14 17 -15 17 -14 17 -16 18 -16 17 -16 16 -16 19 -16 16 -18 20 -17 19 -17 23 -17 21 -19 21 -20 23 -21 24 -18 24 -20 23 -18 25 -20 25 -20 27 -19 28 -22 29 -19 29 -18 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98460309,0,84,0,0,99.1618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -8 7 -7 8 -7 10 -5 9 -2 8 -3 7 0 8 -1 10 0 10 2 11 3 8 2 9 4 9 4 10 7 10 7 9 7 9 8 10 9 9 9 10 10 9 9 11 11 13 11 11 12 0 0 13 14 14 16 15 16 16 15 14 15 14 14 16 17 14 16 18 16 16 16 19 20 17 17 20 17 19 18 20 19 22 21 24 20 24 19 23 20 24 18 26 22 26 19 25 19 29 20 28 19 29 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98527754,0,84,0,0,99.1995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 6 7 6 8 6 9 4 9 4 10 3 10 1 11 -1 12 1 9 -1 11 -2 12 -4 12 -3 12 -5 11 -6 13 -7 11 -6 11 -8 12 -8 12 -7 12 -9 13 -8 13 -11 14 -11 16 -13 15 0 0 -10 17 -13 17 -12 18 -11 18 -11 18 -13 19 -11 20 -13 19 -10 22 -12 19 -13 23 -12 21 -12 25 -12 23 -14 25 -15 26 -13 28 -11 27 -12 27 -11 29 -13 28 -11 30 -11 30 -11 33 -9 31 -10 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98563866,0,84,0,0,99.2407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -10 -3 -13 -4 -10 -4 -11 -6 -8 -5 -8 -6 -7 -7 -7 -7 -6 -10 -8 -11 -5 -10 -4 -13 -6 -14 -4 -14 -4 -15 -1 -16 -3 -16 -1 -15 0 -16 -1 -16 0 -17 0 -15 2 -19 2 -21 1 -19 0 0 1 -22 3 -24 2 -25 0 -25 0 -24 3 -25 1 -26 2 -25 0 -26 4 -24 4 -28 1 -27 -1 -30 3 -28 2 -31 5 -33 3 -33 1 -32 2 -33 2 -33 1 -34 0 -33 2 -34 0 -38 -3 -35 -2 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99892645,0,84,0,0,100.282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 8 -13 8 -11 7 -13 6 -13 3 -12 -1 -11 1 -10 -1 -12 -2 -10 -3 -10 -4 -11 -6 -9 -5 -7 -4 -8 -9 -6 -8 -6 -8 -5 -10 -4 -11 -4 -11 -4 -13 -4 -13 -2 -15 -3 -15 -2 -16 0 0 -4 -17 -3 -19 -3 -19 -5 -20 -4 -20 -5 -23 -4 -22 -5 -21 -7 -22 -5 -24 -6 -26 -7 -24 -10 -26 -7 -26 -8 -27 -9 -31 -8 -32 -10 -32 -10 -32 -11 -31 -12 -33 -13 -32 -14 -32 -15 -35 -16 -31 -19 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99896026,0,84,0,0,100.318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 15 -4 15 -2 15 -1 13 0 11 2 11 2 9 2 8 4 8 4 7 6 7 8 4 9 4 8 5 6 1 10 1 9 0 10 0 12 -1 11 -1 11 -1 11 -3 12 -4 14 -5 14 -3 15 0 0 -4 16 -7 18 -6 19 -5 19 -4 18 -6 18 -4 21 -6 20 -3 23 -5 23 -7 25 -2 24 -4 27 -4 25 -4 26 -4 31 -4 30 -3 31 -4 31 -2 32 -2 32 1 34 0 33 -1 38 2 36 2 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99898949,0,84,0,0,100.355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -12 -9 -12 -12 -12 -13 -9 -13 -8 -11 -6 -11 -5 -10 -3 -11 -1 -10 0 -12 0 -12 3 -10 2 -10 3 -11 4 -10 5 -8 7 -8 8 -8 8 -9 10 -6 10 -6 9 -7 12 -6 13 -9 14 -7 0 0 16 -9 17 -8 18 -10 15 -9 17 -12 19 -12 18 -12 17 -11 18 -14 18 -10 23 -13 19 -11 21 -17 21 -15 23 -16 25 -18 26 -20 25 -19 25 -19 24 -21 25 -20 23 -24 24 -23 29 -27 22 -26 25 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99901460,0,84,0,0,100.398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -13 -3 -10 -2 -12 -4 -8 -3 -9 -5 -6 -6 -6 -5 -6 -6 -3 -5 -4 -7 -4 -8 -1 -8 -2 -7 -1 -7 2 -7 2 -8 1 -7 2 -9 3 -7 5 -8 4 -7 4 -8 5 -9 5 -10 5 -10 0 0 6 -10 7 -11 9 -12 7 -12 8 -11 8 -12 8 -14 8 -13 8 -15 7 -13 9 -17 8 -15 7 -18 11 -17 8 -17 11 -20 9 -20 9 -21 10 -20 7 -19 9 -21 9 -22 8 -22 9 -26 7 -23 8 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99919611,0,84,0,0,100.438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 16 -4 17 -5 17 -6 12 -6 12 -8 10 -6 10 -8 8 -9 7 -10 6 -10 5 -11 3 -11 3 -10 -1 -11 1 -13 -1 -9 0 -12 -2 -11 -4 -12 -4 -15 -4 -11 -5 -13 -6 -15 -9 -15 -9 0 0 -17 -8 -16 -9 -20 -8 -19 -8 -20 -8 -22 -7 -21 -6 -19 -9 -22 -7 -20 -10 -25 -11 -22 -9 -26 -8 -25 -10 -28 -9 -31 -11 -32 -8 -30 -8 -29 -8 -31 -7 -32 -7 -34 -6 -34 -6 -38 -7 -35 -4 -36 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99921590,0,84,0,0,100.481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -15 -12 -14 -12 -14 -13 -10 -15 -7 -13 -7 -12 -6 -13 -5 -13 -3 -12 0 -12 0 -13 3 -13 3 -11 4 -12 5 -13 7 -11 5 -11 7 -10 9 -12 9 -8 11 -11 9 -8 13 -10 14 -10 15 -10 0 0 15 -13 16 -11 19 -13 19 -15 18 -12 18 -13 18 -15 19 -14 17 -19 19 -15 24 -19 21 -18 22 -21 22 -19 22 -21 26 -24 25 -25 24 -25 25 -24 23 -26 24 -26 24 -30 24 -28 26 -31 22 -33 24 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99925266,0,84,0,0,100.525,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 8 -16 7 -16 5 -16 4 -14 2 -14 0 -11 0 -13 -2 -11 -3 -12 -4 -12 -5 -9 -9 -8 -7 -7 -7 -8 -10 -7 -10 -5 -10 -6 -11 -6 -12 -4 -12 -4 -13 -3 -11 -3 -14 -4 -17 -4 -16 0 0 -4 -19 -4 -19 -4 -20 -4 -22 -4 -20 -4 -21 -5 -22 -2 -22 -6 -22 -3 -21 -5 -26 -5 -25 -8 -28 -5 -25 -5 -27 -7 -31 -7 -32 -8 -30 -8 -29 -10 -31 -9 -32 -12 -33 -12 -32 -12 -35 -14 -33 -16 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99927335,0,84,0,0,100.569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -16 -3 -17 -5 -17 -6 -14 -7 -12 -8 -11 -8 -9 -10 -9 -10 -9 -8 -7 -11 -6 -11 -3 -11 -2 -10 -1 -12 2 -12 1 -13 1 -11 3 -10 5 -11 4 -10 5 -12 5 -12 5 -15 8 -15 8 -14 0 0 8 -16 10 -16 10 -19 9 -19 8 -17 10 -18 10 -21 12 -19 8 -21 12 -20 11 -23 9 -23 9 -24 10 -25 9 -24 13 -27 12 -30 11 -31 11 -29 10 -30 11 -31 9 -31 9 -32 9 -36 6 -35 7 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99929749,0,84,0,0,100.612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -20 33 -18 29 -13 30 -10 32 -13 25 -10 26 -2 29 1 28 3 22 4 21 8 25 12 23 9 21 16 17 16 22 23 21 22 11 21 11 24 11 22 8 26 9 29 10 25 11 27 12 35 10 33 0 0 10 33 9 40 10 46 8 46 11 51 14 39 14 54 5 52 11 57 7 55 11 63 16 49 20 58 19 55 23 67 24 70 21 70 26 68 26 68 30 64 28 67 38 75 31 65 32 76 40 62 42 74 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99931165,0,84,0,0,100.652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 2 13 4 14 5 10 5 10 6 9 6 7 6 7 7 4 7 4 11 4 8 2 8 0 10 0 7 -1 9 -2 9 0 9 -4 9 -3 8 -5 10 -5 9 -6 9 -7 10 -7 12 -8 12 0 0 -9 13 -10 13 -10 15 -10 14 -9 15 -10 15 -11 15 -12 15 -10 17 -11 14 -15 19 -12 17 -10 21 -13 20 -12 19 -16 24 -13 24 -14 23 -12 24 -13 24 -14 25 -12 28 -12 25 -12 29 -10 30 -11 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,99967211,0,84,0,0,100.691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 -26 -37 -33 -45 -35 -30 -36 -34 -34 -19 -30 -17 -28 -14 -26 -10 -32 -5 -26 -6 -38 0 -41 4 -30 -8 -32 9 -31 6 -39 16 -31 10 -31 14 -25 20 -26 20 -33 29 -32 21 -27 19 -34 26 -31 24 -28 0 0 42 -34 40 -41 48 -33 38 -46 39 -38 45 -45 46 -33 50 -42 53 -34 74 -33 65 -45 45 -46 57 -54 61 -50 68 -49 75 -56 76 -63 64 -54 67 -50 64 -54 66 -66 71 -73 62 -54 74 -62 66 -70 59 -70 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100051158,0,84,0,0,100.736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -8 16 -10 16 -10 15 -11 12 -11 11 -11 10 -11 7 -12 7 -12 6 -14 5 -13 5 -14 2 -12 1 -14 2 -14 -2 -14 -3 -13 -1 -15 -6 -14 -6 -14 -5 -13 -8 -13 -5 -15 -8 -16 -10 -15 -10 0 0 -16 -10 -17 -12 -18 -11 -19 -11 -20 -10 -20 -11 -20 -12 -20 -10 -23 -9 -20 -12 -25 -13 -22 -10 -26 -10 -25 -11 -25 -11 -29 -14 -29 -13 -28 -10 -30 -12 -31 -9 -32 -11 -34 -8 -32 -10 -35 -9 -36 -9 -37 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100170209,0,84,0,0,100.782,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -4 -20 -2 -19 0 -18 0 -15 3 -13 2 -10 3 -9 5 -7 2 -7 2 -6 3 -4 3 0 3 -2 2 0 2 1 3 3 1 4 1 5 0 8 1 8 0 10 0 10 -1 11 1 14 1 14 0 0 0 15 -2 20 -1 19 0 21 -1 18 -3 22 -1 21 -3 21 0 24 -2 23 -3 28 -1 25 0 28 -2 29 -3 30 -3 33 -2 33 -2 31 -3 32 1 33 0 36 0 34 0 36 0 39 1 38 1 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100263729,0,84,0,0,100.819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -27 3 -27 6 -27 4 -24 2 -21 1 -17 1 -22 0 -19 3 -14 -1 -16 -1 -21 1 -15 -1 -12 -3 -11 0 -13 -4 -11 -3 -9 -2 -8 -4 -6 -6 -5 -4 -5 -7 -3 -7 -4 -8 2 -7 0 -7 0 0 -2 -10 3 -10 1 -9 -2 -12 -1 -14 3 -14 2 -15 1 -17 -3 -17 8 -18 6 -22 3 -21 -2 -21 0 -20 1 -22 0 -25 1 -28 0 -24 0 -25 -1 -30 -1 -30 -4 -29 -4 -32 -4 -32 -7 -31 -7 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100351517,0,84,0,0,100.861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -22 16 -22 17 -22 17 -21 19 -19 16 -18 17 -16 16 -9 14 -12 13 -10 14 -11 13 -8 12 -6 12 -6 10 -5 11 -2 8 -3 8 1 7 1 6 1 6 4 6 5 7 5 6 7 6 6 4 8 0 0 6 9 6 11 5 14 7 14 7 16 7 14 7 15 5 17 10 18 7 18 10 19 10 18 12 20 13 20 13 21 14 26 17 26 16 26 17 22 18 23 19 27 21 25 22 26 24 28 26 26 27 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100432521,0,84,0,0,100.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -9 -6 -6 -4 -5 -3 -5 -4 -8 -3 -5 -2 -6 -2 -6 -2 -5 -3 -6 0 -6 -1 -4 -1 -5 1 -5 0 -4 0 -3 0 -3 0 -3 1 -1 2 -1 1 -2 2 -1 2 -1 3 0 4 0 0 0 2 0 2 0 3 1 5 0 4 1 5 0 4 1 4 2 7 -1 3 0 5 -1 4 2 5 2 8 1 6 2 7 2 7 1 9 3 8 1 7 0 8 2 9 2 10 1 9 1 9 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100437169,0,84,0,0,100.934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -2 -30 -2 -31 -2 -31 -3 -25 -4 -26 -6 -24 -5 -20 -7 -18 -5 -17 -7 -19 -8 -17 -9 -15 -8 -13 -7 -9 -9 -11 -8 -8 -8 -7 -8 -6 -7 -6 -9 -4 -9 -2 -8 -2 -8 0 -9 1 -9 2 -9 0 0 2 -11 3 -10 6 -12 5 -14 6 -14 7 -14 7 -14 9 -14 5 -18 9 -16 10 -19 10 -19 7 -20 9 -20 10 -20 12 -26 10 -26 10 -29 9 -29 7 -27 8 -28 7 -30 9 -33 10 -34 7 -33 5 -36 0 0 0 0 0 0 0 0 0 0 ]
