type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95485732,0,84,0,0,96.1243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -7 3 -7 3 -6 4 -7 4 -5 1 -6 3 -4 3 -6 3 -6 2 -5 4 -4 4 -4 4 -4 4 -3 4 -4 5 -3 5 -3 4 -4 6 -3 6 -4 6 -4 7 -4 5 -5 6 -3 7 -3 7 0 0 -3 7 -5 9 -3 9 -3 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 11 -4 12 -4 11 -6 11 -5 12 -5 12 -5 12 -6 12 -6 13 -6 12 -7 13 -7 12 -7 13 -7 13 -6 15 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95493098,0,84,0,0,96.1616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -1 16 -2 14 -2 11 0 14 -1 11 1 11 1 11 1 14 3 13 2 13 4 12 3 10 4 13 3 10 4 10 6 11 7 14 6 12 8 13 11 10 11 12 12 14 10 16 0 0 11 14 13 16 15 18 16 16 13 16 14 19 12 18 15 16 17 17 15 16 18 22 17 19 17 21 16 21 17 21 16 26 19 24 18 23 17 24 17 22 16 24 18 26 19 25 18 28 19 26 18 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97500537,0,84,0,0,97.8889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -27 0 -25 1 -25 0 -23 -1 -24 -1 -20 -3 -20 -5 -20 -3 -16 -3 -16 -3 -15 -4 -13 -7 -16 -2 -12 -5 -11 -7 -9 -8 -8 -5 -8 -5 -5 -8 -4 -8 -5 -5 -6 -8 -3 -7 -2 -10 -2 -11 0 0 -2 -12 1 -15 1 -15 3 -14 2 -14 3 -16 2 -15 3 -19 2 -19 2 -18 4 -25 2 -22 0 -24 3 -26 3 -24 4 -29 3 -30 2 -30 2 -30 -1 -32 -2 -32 -1 -34 0 -34 -3 -40 -3 -38 -4 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97503752,0,84,0,0,97.9223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 21 -15 20 -15 20 -17 17 -14 18 -13 17 -10 16 -9 16 -7 14 -7 13 -8 14 -7 14 -7 12 -5 11 -3 10 -4 8 -1 8 -2 7 -1 9 2 6 2 5 1 6 4 6 4 7 5 4 7 0 0 7 8 6 9 7 12 8 12 7 12 6 15 7 14 6 14 9 16 8 17 6 20 9 17 12 18 10 21 13 21 13 24 18 23 15 24 16 25 19 24 17 24 19 25 22 24 22 29 25 27 26 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97505806,0,84,0,0,97.9602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 13 -24 12 -23 15 -24 12 -20 11 -20 14 -16 11 -14 10 -15 9 -12 11 -12 10 -12 10 -10 8 -9 11 -8 11 -6 8 -5 4 -4 8 0 9 -1 5 -1 8 1 5 1 5 4 5 5 7 4 0 0 8 9 8 8 9 9 10 11 8 10 9 12 9 13 10 15 11 15 10 16 12 18 11 16 13 18 12 18 13 21 18 22 18 22 21 21 18 22 21 21 22 24 23 23 22 22 26 26 27 23 27 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97507849,0,84,0,0,97.9991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 61 -6 58 -4 56 -1 61 -4 53 -9 41 -11 40 -10 46 -8 42 -9 29 -7 35 -9 33 -8 31 -10 27 -10 20 -14 23 -17 25 -13 17 -20 22 -12 12 -16 13 -13 14 -15 17 -19 13 -22 17 -24 -3 0 0 -27 -5 -24 2 -34 4 -23 -17 -37 -6 -37 -13 -46 -4 -42 -8 -53 -11 -40 -9 -55 -16 -44 -12 -53 -12 -60 -7 -56 -7 -71 -17 -75 -11 -66 -8 -78 -12 -78 -6 -73 -4 -80 0 -82 -1 -90 2 -82 6 -96 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97516190,0,84,0,0,98.0429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -11 24 -11 22 -13 22 -9 18 -12 17 -10 18 -8 13 -11 13 -8 13 -10 13 -10 13 -9 10 -8 9 -8 7 -10 7 -8 4 -8 3 -9 2 -10 2 -8 1 -8 0 -7 -1 -8 -1 -9 -3 -7 -5 0 0 -10 -5 -10 -5 -12 -7 -11 -5 -12 -7 -11 -8 -14 -9 -12 -8 -15 -6 -14 -9 -17 -11 -16 -10 -19 -12 -19 -11 -21 -13 -21 -15 -22 -12 -24 -13 -23 -13 -26 -10 -27 -13 -28 -12 -29 -12 -32 -11 -32 -10 -34 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97524607,0,84,0,0,98.0869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -29 -2 -30 -2 -30 1 -29 0 -26 2 -26 2 -23 3 -19 2 -21 4 -20 3 -19 3 -19 6 -17 3 -15 4 -14 4 -13 5 -12 2 -12 5 -8 5 -10 6 -7 6 -8 5 -5 9 -4 9 -3 10 -3 0 0 9 -2 12 -3 15 1 13 -3 13 -2 16 -3 16 -2 14 0 18 -2 18 1 22 -1 20 -2 22 -1 23 -3 25 -4 28 -2 28 -4 29 -6 30 -5 28 -9 30 -9 31 -10 32 -10 36 -12 35 -13 35 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97527486,0,84,0,0,98.1268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 28 -11 27 -12 26 -14 24 -14 20 -14 21 -11 21 -12 18 -14 17 -11 14 -12 14 -11 13 -12 12 -11 12 -12 10 -13 11 -10 7 -8 6 -10 5 -9 4 -8 1 -9 2 -9 1 -10 0 -10 -2 -10 -3 0 0 -12 -4 -11 -5 -14 -8 -14 -6 -13 -8 -14 -6 -14 -7 -17 -9 -17 -7 -16 -8 -20 -10 -18 -9 -22 -8 -21 -9 -23 -12 -26 -13 -28 -12 -27 -12 -28 -11 -28 -9 -31 -10 -31 -9 -32 -9 -38 -10 -35 -7 -39 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97529922,0,84,0,0,98.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -3 -9 -2 -9 -3 -8 -4 -8 -3 -7 -4 -6 -4 -6 -5 -5 -4 -5 -3 -5 -3 -4 -4 -4 -5 -3 -3 -3 -3 -2 -5 -2 -4 -2 -4 -2 -4 -1 -3 -1 -6 0 -3 -1 -3 0 -3 0 -4 0 0 1 -4 2 -5 1 -5 0 -4 1 -8 2 -4 1 -6 3 -12 2 -5 2 -7 -1 -12 3 -7 3 -7 0 -8 2 -6 2 -8 4 -9 1 -10 3 -9 2 -8 6 -8 2 -11 2 -12 9 -12 3 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97530358,0,84,0,0,98.2093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 7 -7 6 -5 5 -6 5 -4 5 -4 4 -4 4 -6 4 -4 3 -5 3 -5 3 -4 2 -4 2 -3 1 -4 2 -4 1 -3 1 -4 1 -4 1 -5 0 -3 -1 -4 -2 -4 -1 0 0 -4 -3 -4 -1 -4 -2 -2 -3 -6 -4 -3 -3 -9 -1 -5 -3 -10 -4 -4 -6 -6 -3 -3 -5 -7 -4 -7 -5 -6 -1 -7 -4 -7 -6 -7 -4 -8 -4 -11 -8 -10 -4 -11 -3 -7 -1 -12 -4 -11 0 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97536888,0,84,0,0,98.2479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 19 -19 16 -23 15 -24 15 -19 15 -16 11 -22 10 -16 9 -18 8 -14 7 -20 7 -19 9 -14 6 -13 6 -13 2 -13 0 -13 2 -11 2 -11 0 -11 -1 -9 -4 -10 -4 -10 0 -10 -3 -13 -5 -11 -4 0 0 -10 -9 -10 -10 -10 -11 -11 -11 -12 -11 -10 -14 -11 -13 -9 -13 -12 -13 -13 -15 -14 -18 -12 -17 -16 -16 -14 -17 -14 -18 -15 -23 -19 -20 -19 -22 -17 -20 -18 -19 -24 -22 -24 -21 -22 -22 -26 -23 -26 -18 -26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97572627,0,84,0,0,98.2933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -65 -31 -63 -39 -54 -34 -56 -35 -57 -38 -42 -32 -36 -39 -39 -33 -35 -34 -22 -33 -29 -42 -24 -37 -21 -35 -30 -32 -21 -33 -23 -31 -15 -31 -13 -35 -10 -35 -7 -35 -3 -34 -1 -32 -7 -35 -3 -33 -4 -40 0 -33 0 0 5 -44 10 -45 11 -47 16 -49 14 -45 13 -52 17 -53 14 -50 18 -59 16 -49 20 -63 9 -55 16 -67 21 -71 23 -72 24 -84 19 -87 11 -81 15 -83 9 -88 14 -84 9 -96 10 -104 2 -107 -2 -98 -2 -103 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97611796,0,84,0,0,98.3394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 13 12 7 15 3 14 9 19 3 15 6 8 -2 9 0 9 1 10 -3 11 0 8 1 6 -4 8 -2 5 -6 2 -5 2 -4 5 -6 3 -9 -3 -7 -1 -9 2 -9 0 -12 -1 -13 -3 -13 -3 0 0 -15 -1 -16 -3 -17 -4 -19 -2 -17 -1 -20 -4 -20 -2 -20 2 -26 -4 -19 -6 -26 -2 -23 -5 -26 -6 -27 -5 -27 -4 -31 -5 -31 -1 -32 -2 -32 -1 -32 2 -35 0 -33 5 -37 0 -38 1 -41 3 -36 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99288579,0,84,0,0,99.677,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 19 8 18 6 16 10 15 10 13 10 14 9 10 10 11 9 11 10 11 13 10 13 8 13 7 12 7 12 7 15 5 14 4 13 4 13 4 15 3 14 1 17 3 15 2 17 4 19 0 17 0 0 2 18 0 19 2 21 3 20 3 20 3 20 4 22 3 22 7 25 3 22 2 26 3 22 6 25 5 26 8 27 7 29 11 30 10 27 10 29 13 28 11 29 15 30 14 30 15 32 17 29 18 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99293503,0,84,0,0,99.7058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 4 20 5 19 4 22 1 18 2 18 0 17 -1 17 -2 16 -3 15 -5 16 -5 14 -7 14 -6 13 -7 13 -8 14 -9 13 -8 11 -9 10 -10 11 -10 9 -12 10 -10 10 -15 10 -15 12 -15 10 0 0 -14 12 -16 12 -17 14 -15 14 -17 12 -17 14 -16 16 -17 13 -18 16 -18 13 -21 15 -18 17 -19 19 -19 19 -20 18 -22 21 -20 20 -21 23 -20 22 -19 26 -20 23 -20 27 -18 26 -21 30 -17 28 -18 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99295345,0,84,0,0,99.7476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -21 -6 -19 -6 -21 -8 -16 -8 -15 -11 -15 -9 -14 -12 -13 -10 -11 -11 -14 -12 -11 -11 -9 -13 -10 -13 -8 -14 -8 -14 -5 -13 -5 -14 -6 -15 -6 -16 -3 -15 -5 -15 -4 -15 -4 -17 -3 -17 -2 -18 0 0 -3 -20 -1 -20 -1 -24 -3 -20 -4 -20 -2 -22 -3 -22 -3 -22 -3 -26 -2 -23 -3 -25 -5 -24 -6 -26 -3 -27 -5 -27 -6 -30 -8 -30 -8 -30 -7 -32 -10 -29 -9 -31 -12 -31 -13 -32 -13 -34 -14 -31 -15 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99297202,0,84,0,0,99.7933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -22 -7 -18 -5 -21 -7 -18 -7 -16 -10 -16 -10 -14 -10 -14 -11 -13 -10 -13 -11 -12 -13 -11 -13 -11 -12 -9 -14 -7 -12 -7 -15 -6 -14 -7 -14 -5 -15 -4 -15 -3 -16 -3 -15 -3 -19 -5 -19 -2 -18 0 0 -4 -18 -3 -19 -3 -23 -6 -22 -4 -21 -4 -21 -6 -22 -4 -23 -7 -23 -6 -23 -6 -25 -8 -24 -7 -27 -8 -26 -6 -28 -8 -30 -10 -29 -10 -31 -10 -29 -15 -30 -14 -31 -16 -29 -15 -28 -17 -32 -18 -31 -18 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99305084,0,84,0,0,99.8396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 5 -15 4 -13 2 -13 3 -12 2 -12 0 -11 -1 -13 0 -12 -1 -12 0 -11 -3 -10 -3 -10 -3 -12 -4 -10 -4 -10 -4 -11 -6 -9 -8 -9 -7 -8 -8 -7 -6 -10 -8 -10 -8 -9 -11 0 0 -11 -10 -10 -10 -11 -11 -12 -11 -11 -10 -10 -12 -11 -10 -11 -12 -13 -11 -13 -12 -15 -13 -14 -12 -15 -12 -14 -12 -17 -13 -17 -15 -19 -14 -19 -14 -18 -14 -19 -13 -19 -13 -21 -11 -21 -12 -23 -14 -23 -11 -23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99307474,0,84,0,0,99.8852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -17 -12 -16 -14 -19 -14 -15 -13 -11 -13 -13 -13 -10 -13 -9 -16 -8 -13 -8 -16 -6 -15 -4 -16 -3 -15 -2 -16 -2 -18 -1 -15 -1 -16 1 -13 2 -14 1 -14 2 -16 2 -16 4 -18 3 -18 4 -18 0 0 6 -17 7 -21 5 -21 2 -22 6 -19 6 -21 6 -23 6 -23 5 -25 9 -22 7 -26 5 -23 7 -27 6 -26 6 -27 7 -32 5 -30 5 -31 6 -31 2 -33 4 -32 2 -34 3 -34 2 -38 0 -35 1 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99313307,0,84,0,0,99.9276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -20 -8 -17 -9 -20 -12 -17 -12 -14 -13 -14 -12 -12 -14 -12 -12 -9 -12 -8 -14 -10 -15 -9 -13 -7 -14 -7 -15 -4 -17 -5 -14 -3 -14 -3 -16 -4 -17 -2 -14 0 -15 1 -14 1 -19 -3 -19 1 -18 0 0 -2 -20 1 -23 1 -24 -1 -20 1 -21 1 -23 -2 -23 -1 -22 -1 -25 -1 -24 -1 -28 -3 -25 -5 -27 -2 -27 -2 -26 -3 -34 -4 -32 -6 -32 -6 -33 -9 -32 -6 -32 -10 -33 -11 -31 -13 -36 -13 -32 -13 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99313860,0,84,0,0,99.9725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -5 -4 -7 -6 -6 -5 -4 -6 -4 -5 -4 -7 -4 -5 -5 -5 -4 -6 -3 -6 -2 -6 -2 -7 -2 -6 -1 -6 -1 -7 -1 -6 0 -6 0 -5 1 -6 2 -5 1 -7 1 -6 2 -6 3 -8 2 -7 0 0 2 -7 4 -7 2 -9 3 -9 4 -8 4 -8 3 -10 3 -8 3 -9 2 -9 2 -10 4 -10 4 -10 4 -11 4 -11 3 -12 4 -12 3 -12 4 -13 1 -11 3 -12 3 -13 3 -13 3 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99316604,0,84,0,0,100.011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -5 20 -6 18 -6 19 -6 15 -8 16 -6 14 -7 12 -8 14 -10 12 -13 11 -12 10 -14 10 -12 8 -12 9 -15 6 -15 6 -12 6 -15 5 -16 5 -13 3 -16 4 -14 3 -17 3 -18 4 -19 1 0 0 -20 3 -20 3 -22 2 -22 2 -20 5 -22 3 -23 3 -23 5 -24 5 -22 3 -26 6 -24 6 -27 6 -25 7 -27 7 -30 6 -30 11 -29 10 -30 9 -28 13 -30 10 -30 14 -30 13 -34 16 -30 16 -33 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99318102,0,84,0,0,100.052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 6 -3 6 -2 7 1 6 -1 6 1 5 2 5 1 7 3 5 3 5 1 4 3 4 3 5 2 4 4 4 4 3 5 2 3 1 5 3 3 2 5 3 5 2 6 1 7 2 7 1 6 0 0 1 8 1 8 2 8 2 6 1 8 1 7 2 8 0 9 6 7 1 9 1 11 3 8 3 9 3 10 3 11 4 11 4 11 6 11 4 11 6 10 5 12 5 10 5 13 7 13 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99368185,0,84,0,0,100.085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -3 22 -3 17 -2 18 -5 17 -7 14 -5 14 -6 12 -7 12 -7 9 -9 10 -8 9 -11 7 -10 7 -9 5 -11 6 -12 3 -10 2 -12 0 -12 1 -12 1 -14 0 -14 -2 -15 -2 -17 -1 -17 -2 0 0 -19 -2 -20 -5 -20 -3 -23 -2 -20 -3 -23 -5 -24 -4 -23 -4 -25 -1 -24 -3 -28 -6 -25 -2 -28 -4 -27 1 -31 -2 -32 -2 -33 -2 -33 1 -35 0 -36 2 -34 2 -36 3 -36 3 -39 3 -37 7 -40 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99454073,0,84,0,0,100.127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -14 4 -15 4 -12 6 -10 6 -9 7 -7 5 -5 5 -5 6 -5 9 -4 9 -1 8 0 6 0 7 2 7 4 7 5 8 4 5 7 7 7 6 8 8 10 6 9 8 12 9 12 7 13 0 0 8 15 9 16 9 17 12 16 10 17 12 17 12 18 10 19 14 19 12 20 14 23 13 20 16 21 15 22 17 24 18 27 21 25 19 25 21 25 22 24 20 26 23 24 23 24 24 28 25 25 25 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99497837,0,84,0,0,100.164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 28 13 27 3 37 2 33 -9 33 -11 22 -4 18 -11 25 -13 13 -24 10 -23 17 -21 10 -28 9 -18 14 -26 9 -25 15 -29 -1 -36 4 -39 0 -30 7 -29 7 -41 -2 -35 4 -39 -1 -39 1 -37 1 0 0 -47 1 -56 -2 -59 -5 -62 -5 -62 -3 -72 -4 -57 5 -71 16 -71 2 -50 3 -75 3 -53 11 -76 19 -83 5 -93 3 -102 6 -103 11 -87 23 -97 12 -93 16 -91 17 -94 35 -97 29 -104 30 -94 31 -102 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99588460,0,84,0,0,100.207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 16 7 16 5 17 2 16 0 16 -1 17 1 12 -2 12 -5 11 -7 11 -8 11 -7 9 -8 9 -9 7 -9 11 -10 9 -11 7 -12 7 -12 8 -13 6 -15 7 -15 3 -17 2 -15 7 -19 1 0 0 -20 4 -22 5 -21 4 -21 7 -20 8 -20 6 -26 7 -24 5 -25 11 -23 3 -29 7 -26 6 -26 10 -26 8 -29 11 -31 10 -32 13 -31 14 -30 14 -29 18 -29 15 -30 19 -32 16 -35 18 -34 19 -32 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100202814,0,84,0,0,100.591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -22 4 -22 4 -21 2 -19 1 -19 -1 -18 -3 -17 -3 -17 -3 -17 -4 -18 -5 -17 -8 -14 -8 -16 -8 -13 -8 -15 -11 -13 -10 -12 -11 -12 -11 -12 -11 -11 -10 -11 -11 -11 -12 -9 -13 -13 -17 -11 -15 0 0 -10 -16 -11 -17 -15 -17 -14 -17 -9 -16 -14 -16 -14 -18 -16 -19 -20 -17 -12 -20 -17 -19 -17 -17 -18 -18 -18 -21 -19 -21 -21 -21 -23 -20 -22 -20 -22 -20 -26 -19 -25 -21 -27 -20 -27 -19 -30 -21 -29 -18 -29 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100203202,0,84,0,0,100.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -1 9 -3 8 -1 6 0 6 0 4 -1 6 -1 5 1 6 0 7 1 5 2 6 2 4 4 6 3 5 3 4 1 6 2 5 2 3 3 4 3 5 3 6 5 6 2 5 5 0 0 5 3 6 4 6 4 6 4 5 5 6 2 8 5 7 2 11 5 7 6 6 4 7 3 10 5 9 4 9 4 11 4 12 4 10 1 11 1 11 1 12 0 14 -1 13 -1 13 0 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100206916,0,84,0,0,100.663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -4 -22 -4 -21 -4 -24 -1 -20 1 -19 0 -20 3 -16 2 -18 4 -16 4 -16 5 -16 6 -16 5 -14 6 -14 8 -14 8 -13 10 -12 10 -12 11 -10 10 -11 12 -11 10 -10 13 -12 14 -12 13 -11 0 0 15 -10 16 -11 17 -13 15 -13 15 -13 17 -12 17 -15 16 -13 16 -18 18 -15 18 -17 17 -17 18 -18 18 -17 19 -18 22 -21 20 -21 19 -22 20 -22 19 -25 20 -22 17 -26 19 -26 20 -28 17 -28 18 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100207774,0,84,0,0,100.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 7 -1 8 -1 9 -1 8 -1 7 1 6 1 5 1 6 3 6 1 6 3 5 2 6 2 5 3 4 4 4 3 4 4 3 2 3 4 4 4 3 4 4 5 2 4 2 5 3 6 4 6 0 0 3 5 3 6 3 6 4 6 4 7 4 6 3 7 4 6 5 7 3 6 5 8 4 7 5 7 5 9 5 8 6 8 7 8 7 8 7 9 7 7 8 9 9 8 9 9 10 8 9 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100213656,0,84,0,0,100.738,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 22 -7 22 -6 21 -5 18 -2 18 -2 19 0 18 0 18 0 15 1 17 3 15 3 17 4 15 5 14 8 14 9 13 7 14 8 13 9 13 10 11 11 12 11 12 9 13 11 12 13 11 13 0 0 13 13 14 13 14 15 15 12 15 13 15 14 16 15 15 16 18 15 14 16 19 16 17 16 20 13 20 16 21 16 25 19 24 17 24 15 24 17 26 14 27 13 29 14 28 12 31 13 30 10 33 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100214204,0,84,0,0,100.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 5 6 3 6 4 8 3 6 2 6 3 6 1 6 1 5 1 5 0 7 1 7 0 6 -2 7 -1 6 -2 7 -2 5 -2 5 -3 5 -2 5 -2 5 -3 6 -3 6 -5 6 -4 5 -5 6 0 0 -4 6 -5 6 -4 7 -4 6 -5 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 8 -5 9 -4 9 -4 8 -4 10 -4 11 -3 10 -4 11 -2 11 -2 12 -3 12 -3 13 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100221993,0,84,0,0,100.813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 21 5 22 5 21 6 19 6 16 8 16 9 13 9 16 11 14 8 15 11 13 13 11 11 13 12 11 13 9 14 9 14 6 13 7 14 6 14 6 14 7 15 4 15 5 17 6 17 5 18 0 0 5 17 4 20 6 19 6 19 7 21 6 20 6 21 5 21 7 22 6 21 8 24 8 21 10 23 11 24 9 24 12 29 14 26 14 26 11 27 16 25 15 27 16 25 17 26 20 29 20 25 22 26 0 0 0 0 0 0 0 0 0 0 ]
