type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30840883,0,84,0,0,31.4917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 3 8 -1 11 -1 8 -1 10 -2 9 -2 10 -2 9 -3 9 0 7 -1 10 -5 8 0 12 -3 9 -2 11 -5 10 -1 10 0 6 -5 13 -1 9 -3 8 -3 10 -1 9 -5 8 1 13 -2 7 0 0 -3 8 -3 9 0 9 -1 11 -2 10 -3 12 -3 13 -2 8 -4 8 -2 9 -1 10 -1 10 0 13 -4 13 -1 12 2 11 0 12 0 12 1 12 -2 14 1 13 -1 13 -2 15 -2 15 0 13 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30841795,0,84,0,0,31.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 7 3 9 7 10 3 9 5 12 5 10 6 8 4 14 3 11 3 11 -1 12 3 7 3 14 6 8 5 8 7 14 3 13 2 8 3 9 5 7 5 6 2 11 5 8 5 8 5 11 0 0 11 9 8 12 9 12 6 9 10 8 9 7 11 4 9 5 13 7 11 8 9 9 7 8 13 5 11 11 11 7 12 4 14 5 14 5 12 6 13 3 14 3 12 2 12 1 14 6 15 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32309360,0,84,0,0,32.7001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -4 9 -5 10 -3 9 -4 8 -5 9 -6 9 -5 9 -6 8 -7 10 -5 9 -7 9 -6 9 -7 8 -7 9 -8 8 -6 7 -7 8 -6 8 -7 7 -7 8 -7 8 -7 8 -7 7 -7 7 0 0 -7 7 -6 8 -6 9 -6 7 -6 8 -6 8 -6 7 -6 7 -5 9 -6 8 -7 8 -5 8 -5 8 -4 9 -6 8 -7 9 -6 9 -5 9 -6 10 -4 9 -5 9 -5 9 -4 10 -5 10 -5 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32310471,0,84,0,0,32.7278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -14 -6 -10 4 -14 2 -14 2 -15 2 -9 0 -10 5 -13 2 -11 5 -16 3 -13 5 -14 4 -17 5 -12 6 -18 10 -11 5 -11 10 -14 6 -15 4 -12 7 -15 6 -10 3 -10 3 -8 4 -12 0 0 1 -7 7 -13 1 -8 1 -12 3 -13 7 -10 2 -11 3 -12 -4 -16 7 -7 1 -9 2 -11 7 -11 4 -16 1 -11 0 -12 2 -15 1 -15 1 -12 0 -12 2 -11 0 -11 3 -11 -1 -16 2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32316039,0,84,0,0,32.7678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 15 14 14 15 16 14 15 13 17 13 15 11 18 13 17 10 17 10 20 10 18 11 18 10 17 11 17 11 19 10 20 10 16 9 18 9 17 8 15 12 19 9 15 9 16 9 19 8 20 0 0 11 16 11 18 13 16 11 16 10 15 12 16 11 14 12 14 14 17 13 14 13 15 13 14 15 15 14 14 15 15 15 15 16 14 17 14 16 14 17 13 16 12 19 13 17 14 20 14 16 11 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32316749,0,84,0,0,32.8073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -13 -2 -15 -1 -15 -1 -13 -4 -15 -5 -14 -3 -14 -4 -14 -6 -13 -5 -14 -5 -14 -4 -14 -7 -14 -5 -13 -6 -13 -6 -14 -6 -12 -6 -12 -4 -10 -6 -11 -5 -12 -8 -11 -7 -12 -6 -12 -6 -12 -5 0 0 -12 -5 -13 -4 -12 -5 -12 -5 -12 -5 -12 -3 -13 -4 -12 -3 -14 -4 -12 -2 -12 -2 -14 -3 -12 -3 -14 -1 -14 -2 -14 -1 -14 -1 -14 0 -15 -1 -12 -2 -13 0 -13 -1 -14 1 -14 0 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32318260,0,84,0,0,32.8513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 7 -10 9 -12 10 -13 9 -11 8 -7 8 -9 8 -11 13 -8 11 -11 9 -10 11 -5 15 -11 8 -10 12 -4 14 -4 14 -10 6 -5 16 -7 14 -6 11 -7 12 -6 7 -4 13 -2 14 -5 14 -5 0 0 9 -2 13 -4 12 -9 6 -6 12 -2 15 0 11 0 10 0 14 -5 8 -4 12 -5 11 -2 11 -4 14 -3 10 -4 11 -1 11 -4 13 -3 15 -2 11 -4 14 -3 13 -4 14 -4 13 -3 14 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32323310,0,84,0,0,32.8909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 -1 12 2 12 -1 11 -1 16 -6 12 -2 12 -4 11 -3 12 -3 12 -3 15 -4 15 -6 15 -5 15 -6 13 -4 15 -6 10 -5 12 -6 11 -8 10 -4 16 -6 12 -4 13 -2 10 -5 11 -7 14 0 0 -5 10 -11 9 -6 12 -3 14 -5 9 -5 12 -5 14 -5 9 -6 10 -2 13 -4 12 -4 12 -4 12 -2 11 -6 11 -1 12 -4 14 -3 14 -5 12 -4 12 -2 13 -1 13 -1 14 -1 12 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32323764,0,84,0,0,32.9306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -5 -13 -4 -16 -2 -11 -2 -12 -1 -13 0 -14 2 -11 -1 -17 1 -13 2 -13 2 -14 2 -13 3 -14 0 -13 4 -14 2 -15 4 -12 4 -12 5 -13 4 -13 6 -12 4 -14 5 -15 3 -12 3 -13 0 0 6 -13 6 -13 3 -16 1 -12 5 -11 4 -13 5 -15 2 -9 4 -12 4 -12 2 -13 5 -10 3 -14 2 -15 4 -13 3 -14 7 -16 1 -15 5 -14 3 -11 1 -15 4 -15 3 -15 3 -14 4 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32324185,0,84,0,0,32.9712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 6 11 10 11 6 8 4 12 7 10 6 10 4 13 8 8 6 12 7 14 5 13 3 11 3 12 4 11 5 16 2 10 3 10 3 13 3 8 -1 14 2 16 3 12 3 14 1 14 8 12 0 0 7 7 3 10 3 13 4 15 3 10 8 10 7 10 5 11 8 9 5 10 7 9 3 12 4 8 4 8 6 13 9 12 5 12 9 10 9 9 5 11 5 13 5 10 11 10 9 12 7 11 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32324580,0,84,0,0,33.0062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 6 11 5 12 7 8 6 10 8 12 10 8 7 12 7 5 8 10 9 12 8 6 8 5 9 12 10 6 11 13 7 7 12 9 9 8 10 10 6 7 8 8 9 10 7 9 9 11 9 0 0 7 8 7 9 11 10 9 8 10 3 12 6 9 9 7 5 12 3 12 7 13 6 11 5 10 4 12 4 12 4 13 6 11 7 11 5 13 8 14 4 11 2 11 4 13 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32378168,0,84,0,0,33.0408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -33 -16 -25 -8 -31 -6 -33 -9 -27 -2 -28 -2 -31 3 -25 2 -26 -1 -35 1 -43 -1 -32 2 -36 1 -28 14 -30 11 -28 12 -34 10 -27 16 -35 11 -25 11 -28 10 -21 8 -27 20 -30 12 -37 16 -28 0 0 22 -22 15 -37 24 -28 21 -23 12 -23 20 -32 21 -30 29 -27 -15 -49 0 -33 18 -27 28 -14 26 -30 25 -28 25 -29 18 -34 25 -34 28 -28 25 -35 33 -28 37 -33 30 -30 28 -36 34 -26 43 -35 29 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33851255,0,84,0,0,34.2419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 1 -11 2 -9 3 -12 2 -11 2 -9 2 -10 2 -11 3 -9 3 -6 -1 -10 3 -12 1 -12 4 -11 3 -9 5 -8 1 -12 1 -10 3 -9 1 -11 3 -12 3 -11 1 -10 3 -10 4 -11 2 -11 0 0 0 -10 3 -12 3 -12 1 -10 1 -11 3 -11 2 -13 1 -9 -1 -14 -1 -13 2 -12 1 -13 1 -10 0 -13 0 -13 0 -13 -1 -14 -2 -13 2 -13 -1 -11 0 -13 -1 -13 -2 -13 -1 -16 -1 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33857576,0,84,0,0,34.2741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -4 -11 -3 -13 -4 -12 -5 -12 -6 -11 -9 -10 -6 -10 -7 -11 -8 -12 -7 -12 -8 -13 -8 -11 -7 -11 -8 -12 -10 -11 -9 -10 -9 -12 -8 -11 -8 -10 -8 -10 -9 -10 -8 -9 -9 -12 -9 -11 -8 0 0 -11 -8 -12 -9 -12 -8 -12 -7 -12 -8 -11 -8 -12 -9 -12 -8 -13 -8 -12 -7 -14 -7 -13 -7 -13 -6 -14 -6 -14 -8 -14 -8 -13 -7 -14 -7 -15 -7 -15 -6 -16 -6 -16 -7 -16 -7 -18 -6 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33858053,0,84,0,0,34.3181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -9 8 -10 8 -9 8 -10 8 -11 7 -10 6 -11 6 -11 6 -10 5 -12 6 -12 5 -10 6 -11 4 -13 4 -14 6 -11 4 -12 4 -13 6 -12 5 -12 4 -12 4 -12 4 -13 5 -13 5 -12 4 0 0 -13 5 -14 5 -15 4 -13 5 -12 6 -12 6 -14 6 -12 6 -12 5 -12 7 -13 7 -12 7 -12 7 -13 8 -13 7 -15 7 -15 8 -13 8 -13 8 -13 9 -13 9 -14 10 -15 9 -15 9 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33858500,0,84,0,0,34.3581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 11 -4 10 -3 11 -3 10 -2 12 -1 11 -3 12 -2 12 0 11 -2 13 -1 14 -1 13 0 13 0 12 1 13 2 12 2 12 2 12 3 10 2 12 2 12 1 12 3 13 2 11 1 14 1 0 0 13 1 12 2 14 1 13 2 13 1 13 1 13 0 13 -1 11 1 12 1 14 -1 13 -1 14 0 14 0 13 0 15 0 14 -1 15 -1 16 0 15 -2 15 0 17 -1 16 -1 17 -1 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33858897,0,84,0,0,34.3956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -8 11 -9 11 -6 11 -7 10 -7 11 -5 10 -6 11 -6 14 -6 12 -5 12 -7 11 -5 12 -4 12 -6 11 -5 10 -5 11 -5 13 -5 12 -5 12 -6 11 -4 13 -5 13 -6 13 -5 0 0 13 -5 12 -7 14 -6 13 -6 12 -6 13 -6 13 -5 12 -6 12 -6 11 -6 11 -8 12 -7 12 -7 13 -8 11 -8 13 -8 12 -10 12 -10 13 -8 12 -9 13 -10 13 -10 13 -10 14 -11 13 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33859404,0,84,0,0,34.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 0 12 -1 11 -2 13 -2 10 0 13 2 12 0 12 0 11 1 13 3 13 2 13 3 12 2 11 2 14 3 13 3 14 4 12 3 12 2 13 3 14 3 10 2 13 5 14 2 12 2 0 0 12 4 13 3 12 2 13 1 12 2 14 1 15 2 12 1 13 1 12 0 15 1 13 0 13 0 14 1 14 1 15 0 14 -1 15 -2 15 0 14 -3 15 0 16 -1 15 -2 19 -3 17 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33859823,0,84,0,0,34.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 12 2 11 1 13 0 11 -1 12 -1 12 -1 10 -1 11 -1 11 -2 12 -2 14 -1 12 0 12 -3 12 -1 14 -3 13 -2 12 -4 14 -2 10 -4 13 -3 13 -3 11 -4 13 -2 11 -3 13 0 0 -3 13 -1 12 -3 13 -3 12 -3 12 -2 13 -4 13 -2 13 -2 14 0 12 -2 13 -1 13 -1 13 -2 16 -1 13 -1 15 -2 14 0 14 0 15 1 15 -1 15 -1 16 -1 16 1 16 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33861912,0,84,0,0,34.5114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 11 -4 11 -3 12 -4 11 -4 13 -3 11 -3 12 -2 11 -3 12 -3 12 -2 14 -1 13 -1 14 -2 13 1 15 -1 13 1 12 1 12 0 12 0 12 -1 13 -1 12 1 13 -1 13 0 13 0 0 0 11 0 14 0 13 -1 13 -1 14 0 13 0 14 -1 13 -2 13 -1 13 -2 13 -2 14 -1 14 -3 13 -2 13 -3 15 -2 15 -3 15 -3 14 -2 16 -3 14 -2 15 -2 15 -3 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33862378,0,84,0,0,34.5503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 8 11 7 10 8 12 7 12 9 10 9 10 9 11 8 10 9 11 11 11 10 10 11 9 11 8 11 9 13 9 13 8 11 9 11 9 10 8 12 9 10 9 11 8 12 8 11 10 11 0 0 9 12 10 10 10 11 9 11 9 10 11 10 10 12 10 9 10 11 10 9 11 10 11 9 11 9 12 10 10 10 14 10 12 10 14 8 16 10 12 10 14 10 13 10 14 10 15 11 16 12 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33933263,0,84,0,0,34.5879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 5 12 7 14 8 12 10 13 10 13 11 12 12 12 11 14 13 12 15 13 14 12 16 13 15 13 14 13 15 12 17 12 14 12 15 11 16 10 17 10 15 11 16 10 17 12 16 12 17 0 0 13 16 12 15 13 18 13 16 12 16 13 16 14 15 13 15 12 15 12 15 14 16 15 13 15 14 16 16 16 16 16 17 18 14 19 15 19 15 18 15 19 15 17 15 18 15 21 16 21 14 21 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35447956,0,84,0,0,35.8386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -1 18 -4 18 -3 17 -5 15 -5 16 -5 16 -6 15 -6 14 -6 15 -7 15 -8 16 -6 15 -7 13 -6 14 -6 13 -6 13 -6 14 -6 14 -6 13 -6 15 -7 10 -7 13 -6 13 -6 13 0 0 -6 13 -5 14 -5 15 -4 13 -3 12 -4 12 -4 12 -4 12 -2 14 -3 13 -2 14 -4 13 -2 14 -2 15 -1 13 -1 15 -1 16 0 14 -1 14 0 15 0 14 -1 14 0 14 0 16 1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35448446,0,84,0,0,35.8695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 1 -19 4 -20 3 -17 6 -19 2 -17 2 -18 5 -17 5 -15 3 -16 6 -13 5 -12 1 -17 6 -16 4 -16 5 -16 4 -15 4 -13 4 -15 5 -15 5 -14 5 -15 3 -12 2 -15 5 -15 4 -15 0 0 3 -13 3 -13 1 -16 4 -16 2 -14 2 -15 -3 -13 -2 -18 -2 -13 -1 -15 3 -12 1 -12 2 -14 -1 -12 -2 -14 1 -15 1 -16 0 -17 -1 -15 -2 -16 -4 -16 -3 -17 -3 -16 0 -18 1 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35457648,0,84,0,0,35.9105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -18 6 -20 10 -14 9 -14 9 -15 10 -15 10 -8 11 -15 11 -14 11 -13 11 -12 14 -12 11 -11 12 -12 10 -10 9 -12 11 -10 9 -11 10 -10 11 -11 9 -9 10 -10 10 -12 10 -13 0 0 9 -10 9 -11 9 -12 7 -11 8 -10 8 -11 8 -10 7 -10 8 -10 8 -12 8 -13 8 -13 7 -12 8 -13 6 -12 7 -14 8 -15 7 -12 5 -13 5 -12 4 -13 8 -11 5 -15 6 -16 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35458178,0,84,0,0,35.9519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -9 16 -10 14 -13 14 -12 13 -11 11 -10 9 -11 9 -11 11 -11 13 -15 11 -16 11 -16 11 -16 8 -14 7 -13 7 -13 9 -13 9 -12 8 -12 8 -13 6 -10 8 -15 8 -13 8 -13 10 -9 7 0 0 -12 9 -10 7 -13 8 -9 7 -12 11 -11 8 -10 8 -10 11 -10 9 -12 9 -11 9 -9 10 -10 10 -11 10 -10 10 -9 11 -11 11 -11 12 -6 11 -9 11 -7 11 -8 14 -8 10 -8 16 -11 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35459628,0,84,0,0,35.9935,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -3 16 -1 18 0 15 0 15 1 15 1 15 2 15 2 15 2 14 2 15 2 14 1 14 2 13 3 14 3 14 2 14 4 13 3 12 2 12 3 12 2 11 2 11 2 12 1 13 1 0 0 12 1 11 1 12 0 11 1 12 0 11 0 12 0 12 0 11 -1 12 0 13 -1 12 -2 11 -2 13 -2 12 -2 13 -3 12 -2 13 -3 13 -3 14 -3 12 -3 14 -4 13 -3 15 -3 13 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35461122,0,84,0,0,36.0308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 8 -13 7 -12 9 -13 8 -12 10 -12 9 -10 8 -11 9 -10 9 -10 10 -10 9 -11 9 -9 9 -10 10 -9 9 -9 9 -9 9 -8 10 -10 9 -8 8 -8 9 -8 7 -8 8 -9 9 -8 9 -9 0 0 8 -9 7 -9 8 -9 6 -10 6 -8 6 -10 6 -9 6 -10 5 -10 5 -10 6 -11 5 -9 5 -10 6 -10 5 -10 5 -12 5 -12 5 -12 4 -11 5 -12 5 -11 5 -12 5 -12 5 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35462657,0,84,0,0,36.0697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -11 -10 -12 -10 -13 -8 -13 -7 -13 -9 -11 -6 -13 -7 -13 -7 -14 -7 -15 -7 -14 -5 -13 -6 -12 -7 -13 -5 -13 -5 -13 -5 -11 -4 -11 -5 -12 -5 -12 -5 -11 -5 -11 -6 -10 -6 -12 -6 -11 0 0 -5 -10 -6 -11 -8 -11 -5 -11 -6 -11 -6 -9 -7 -10 -6 -11 -7 -9 -7 -10 -8 -9 -8 -8 -8 -8 -8 -10 -8 -9 -9 -9 -8 -10 -9 -9 -9 -11 -9 -7 -10 -9 -9 -10 -9 -10 -10 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35463159,0,84,0,0,36.1137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 5 18 4 21 3 22 2 19 1 19 -1 20 -1 18 -3 19 -2 19 -2 20 -1 19 -2 18 -2 18 -4 15 -4 19 -4 17 -2 15 -6 16 -4 15 -2 15 -5 14 -4 13 -2 15 -5 16 -2 13 0 0 -4 15 -4 14 -3 15 -3 14 -1 17 -3 14 -3 15 -1 14 -1 14 0 14 1 15 1 14 0 14 0 14 0 17 0 17 2 16 0 16 0 16 3 16 2 16 1 16 2 16 1 18 1 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35463560,0,84,0,0,36.1518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -4 19 -2 20 -2 19 0 18 -2 21 -2 19 1 18 2 17 1 17 2 19 3 18 1 15 2 16 2 18 5 16 3 15 4 18 4 17 2 15 3 15 3 13 3 16 3 14 5 15 1 0 0 15 3 14 2 15 1 14 1 16 0 14 -1 15 0 13 1 15 -1 12 -1 15 -1 14 0 16 -1 16 -2 16 -2 17 -2 17 -1 17 -2 17 -4 17 -4 16 -4 17 -3 15 -3 17 -5 19 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37704048,0,84,0,0,38.0948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -15 8 -14 8 -15 8 -17 9 -12 9 -10 10 -9 10 -11 10 -9 10 -10 8 -11 11 -9 12 -12 8 -10 10 -13 13 -9 11 -9 11 -10 9 -11 11 -9 10 -12 9 -12 11 -7 12 -8 8 -7 0 0 11 -9 4 -10 7 -10 10 -11 8 -11 9 -12 9 -9 6 -11 9 -8 5 -9 7 -10 5 -10 6 -10 7 -12 6 -12 7 -13 4 -12 4 -14 5 -12 3 -13 4 -13 5 -13 5 -12 5 -14 5 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37706017,0,84,0,0,38.1267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 15 20 20 24 15 24 16 28 10 23 5 29 5 22 12 20 3 17 3 27 2 22 0 22 10 23 4 28 4 22 2 23 13 16 2 26 1 16 4 22 6 15 -1 24 10 22 4 19 4 22 0 0 8 18 9 22 5 11 7 21 6 16 7 22 8 15 0 27 11 1 -17 -5 13 17 6 22 12 17 12 23 5 12 7 16 17 20 8 17 12 18 13 10 12 18 12 14 12 14 18 17 17 13 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37708534,0,84,0,0,38.1644,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -25 -5 -25 -6 -26 -11 -22 -10 -28 -11 -25 -9 -22 -8 -25 -13 -20 -12 -26 -11 -23 -10 -21 -12 -21 -10 -18 -11 -17 -11 -20 -13 -18 -12 -16 -11 -21 -10 -20 -11 -21 -13 -16 -13 -16 -11 -21 -11 -17 -9 0 0 -19 -8 -18 -8 -17 -8 -18 -7 -19 -7 -18 -9 -21 -5 -17 -9 -19 -5 -19 -6 -19 -10 -18 -4 -17 -6 -19 -4 -19 -5 -20 -3 -17 -6 -21 -2 -22 -3 -22 -2 -20 -3 -21 -1 -19 -2 -21 -1 -20 -3 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37708996,0,84,0,0,38.2108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 2 14 6 16 4 18 1 16 1 13 3 17 0 15 3 16 1 16 1 19 1 18 -1 18 -3 17 -2 12 0 15 0 14 1 13 0 17 -2 12 1 13 0 14 -3 11 1 17 2 11 0 15 0 0 2 11 3 12 2 15 2 10 2 9 4 11 3 13 3 11 4 12 4 10 6 11 6 10 2 11 5 13 7 13 3 11 7 9 7 10 8 12 8 10 8 10 7 10 8 11 10 11 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37710611,0,84,0,0,38.2466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 15 9 18 9 10 12 14 11 12 9 12 11 10 9 11 10 9 10 14 14 10 9 10 10 9 11 8 12 10 10 10 10 11 8 10 9 9 12 8 13 5 9 9 10 11 9 9 7 11 10 0 0 10 9 11 8 8 6 14 5 9 7 10 5 11 8 11 7 14 6 12 5 13 8 10 6 11 7 13 6 11 5 12 4 14 4 12 1 13 2 13 1 12 4 10 3 11 1 14 0 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
