type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91404641,0,84,0,0,91.978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -6 33 -5 34 -3 35 -4 31 -3 29 -2 28 -2 25 0 25 -1 22 -1 25 0 22 -2 21 -1 18 0 19 1 15 -1 13 1 12 0 12 1 9 4 7 0 5 1 6 3 6 4 5 4 2 4 0 0 -1 6 0 6 -2 7 -1 6 -1 9 -2 9 -4 10 -7 9 -4 13 -6 11 -7 13 -6 15 -6 15 -6 19 -6 16 -5 20 -4 19 -4 21 -4 21 -4 23 -4 24 -2 26 -1 25 -2 27 0 27 2 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91442822,0,84,0,0,92.0153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -25 -26 -28 -22 -25 -23 -26 -21 -24 -21 -25 -19 -23 -16 -23 -17 -22 -14 -21 -17 -18 -17 -18 -13 -19 -12 -17 -8 -15 -12 -15 -8 -15 -9 -12 -7 -11 -6 -10 -4 -9 -3 -9 -2 -8 -2 -8 -1 -7 0 -5 0 0 2 -6 3 -5 4 -3 4 -5 6 -4 7 -4 8 -5 9 -4 9 -4 11 -6 10 -5 9 -6 12 -9 13 -9 14 -9 15 -12 15 -13 16 -13 15 -13 15 -15 16 -15 16 -19 14 -19 17 -20 15 -22 15 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91444442,0,84,0,0,92.0584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -30 -8 -29 -8 -29 -9 -30 -7 -26 -7 -27 -6 -25 -5 -24 -4 -26 -2 -20 -4 -22 -4 -22 -3 -19 -2 -17 -1 -14 -2 -18 -1 -13 1 -12 -1 -13 0 -11 1 -9 1 -8 2 -7 2 -6 2 -6 2 -4 0 0 5 -2 2 -2 6 0 5 -1 5 0 6 1 6 1 9 0 9 0 8 1 11 3 10 2 12 2 13 3 16 3 18 2 16 3 16 1 17 0 19 -1 19 -1 21 -3 20 -2 24 -3 24 -3 24 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91562868,0,84,0,0,92.0974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 34 -19 37 -18 34 -19 34 -20 29 -19 26 -21 27 -20 24 -20 25 -18 22 -18 23 -19 21 -19 20 -18 19 -15 16 -17 19 -14 17 -11 13 -12 15 -10 12 -9 12 -7 9 -6 8 -6 11 -4 10 -4 10 0 0 -2 9 -3 8 0 8 3 6 3 7 4 7 4 5 5 5 8 7 6 4 8 5 8 4 10 2 12 2 12 2 13 4 14 2 15 0 16 -2 15 0 16 0 17 -3 18 -5 19 -3 19 -5 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91563474,0,84,0,0,92.1364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 0 13 0 12 1 10 0 11 1 10 1 11 2 9 2 11 2 9 2 9 2 8 1 7 1 7 1 7 2 5 0 6 1 5 0 5 0 5 0 4 -1 4 -1 4 -1 3 -1 0 0 3 -3 3 0 1 -1 0 -3 1 -1 2 -2 1 -3 0 -4 1 -5 -1 -4 -2 -2 -1 -4 -1 -2 -2 -5 -1 -4 -2 -5 -3 -4 -2 -3 -3 -6 -4 -5 -3 -5 -3 -6 -4 -6 -6 -5 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91796382,0,84,0,0,92.1844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -28 22 -27 25 -24 26 -24 24 -19 21 -18 23 -16 20 -15 24 -14 20 -11 23 -12 19 -13 18 -10 17 -9 16 -9 12 -9 13 -7 11 -8 11 -9 10 -8 8 -9 5 -9 4 -8 4 -10 3 -10 3 -12 0 0 0 -10 -2 -11 -1 -12 -3 -12 0 -12 -4 -14 -4 -14 -5 -14 -7 -15 -6 -14 -8 -17 -7 -16 -11 -15 -7 -17 -10 -17 -13 -20 -12 -19 -13 -20 -11 -17 -16 -19 -13 -18 -13 -18 -14 -18 -16 -20 -17 -19 -18 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91802513,0,84,0,0,92.2202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 13 -34 13 -35 13 -35 9 -33 8 -29 5 -29 4 -25 3 -27 4 -25 2 -26 2 -26 1 -24 0 -21 1 -22 1 -18 1 -17 0 -15 2 -16 3 -13 2 -13 2 -10 3 -10 3 -10 6 -10 7 -8 8 0 0 -7 10 -8 10 -6 13 -4 11 -4 13 -5 12 -5 15 -3 13 -2 15 -4 14 -3 16 0 17 0 17 -2 17 -1 20 -3 20 0 22 1 21 -1 24 0 21 0 23 2 22 3 23 1 27 2 25 2 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91802960,0,84,0,0,92.2591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -8 -7 -9 -7 -9 -8 -9 -7 -7 -8 -7 -8 -5 -7 -6 -7 -5 -7 -4 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -5 -3 -4 -4 -4 -2 -4 -4 -4 -3 -3 -4 -3 -2 -2 -4 -2 -5 -2 -4 0 0 0 -4 0 -3 -1 -5 -1 -4 1 -4 0 -5 1 -5 1 -6 1 -4 2 -4 2 -6 3 -6 1 -5 2 -6 3 -6 4 -6 3 -7 4 -5 4 -5 6 -5 5 -6 4 -5 4 -5 5 -7 6 -5 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91811281,0,84,0,0,92.2971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -34 10 -30 11 -32 12 -32 13 -27 14 -25 13 -25 13 -20 12 -22 13 -20 13 -21 12 -18 11 -19 8 -16 8 -14 9 -15 8 -14 5 -11 4 -13 3 -12 4 -12 2 -10 0 -10 -1 -12 -1 -12 -2 -11 0 0 -3 -10 -8 -11 -8 -11 -8 -11 -11 -10 -11 -8 -11 -11 -11 -10 -14 -9 -13 -11 -15 -11 -14 -10 -15 -10 -15 -12 -18 -11 -18 -11 -19 -9 -18 -10 -19 -11 -20 -8 -19 -7 -22 -9 -23 -7 -23 -9 -22 -8 -23 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91815388,0,84,0,0,92.3418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -13 30 -10 29 -10 32 -6 27 -5 28 -5 24 -4 24 -2 25 -2 20 0 21 -3 24 0 19 1 18 -3 18 -2 15 -2 16 -3 11 -3 13 -3 12 -4 11 -5 8 -7 7 -5 8 -8 9 -8 6 -10 0 0 6 -12 6 -13 6 -12 4 -12 4 -13 4 -15 3 -15 3 -14 1 -16 4 -17 2 -18 0 -16 0 -20 2 -19 1 -21 1 -23 1 -22 0 -23 -1 -21 -4 -22 -3 -23 -3 -24 -3 -23 -2 -24 -5 -25 -4 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91815792,0,84,0,0,92.3823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 8 8 6 7 6 8 5 7 4 8 3 8 3 7 3 6 4 5 4 6 3 7 2 6 2 6 2 6 2 5 2 5 1 3 2 3 3 3 2 2 2 3 2 2 3 1 3 1 4 1 0 0 3 1 4 1 4 1 4 0 5 0 6 0 5 -1 4 0 4 0 5 -1 5 -1 6 -2 6 -2 6 -2 5 -2 7 -2 7 -1 6 -2 6 -2 7 -2 8 -2 7 -1 6 -3 8 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91823471,0,84,0,0,92.4149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 13 28 11 26 14 26 14 25 15 24 15 21 15 19 13 18 15 16 14 17 14 16 15 14 13 12 11 13 9 12 10 12 10 10 7 11 5 10 6 10 6 10 3 8 4 11 1 12 -1 12 0 0 0 12 -3 14 -4 13 -4 15 -4 14 -5 14 -5 15 -7 15 -7 14 -7 17 -8 18 -9 19 -8 17 -8 19 -9 17 -9 19 -10 20 -12 20 -13 20 -10 18 -12 19 -14 21 -13 21 -11 24 -15 20 -15 22 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91825931,0,84,0,0,92.4551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -20 26 -18 26 -18 26 -16 25 -12 25 -12 26 -11 21 -6 22 -11 21 -5 20 -9 21 -5 18 -5 18 -7 13 -5 14 -6 13 -7 10 -5 10 -6 10 -7 10 -8 8 -11 8 -10 7 -11 7 -12 6 -10 0 0 3 -13 5 -14 2 -16 0 -17 1 -16 2 -17 1 -19 1 -17 0 -19 1 -18 0 -21 1 -19 0 -20 0 -21 0 -21 -2 -24 -1 -24 -2 -25 0 -23 -3 -25 1 -24 -5 -25 -2 -24 -2 -27 -3 -25 -5 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91832344,0,84,0,0,92.4967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 32 -14 32 -17 28 -15 27 -16 24 -16 23 -16 22 -17 18 -16 23 -16 17 -20 15 -16 17 -16 14 -11 13 -10 11 -12 12 -10 9 -4 11 -2 9 -3 13 -5 12 -2 12 -4 15 0 15 2 14 -2 14 0 0 1 15 2 15 4 20 6 14 5 17 5 18 8 22 1 19 7 14 -1 23 4 20 5 21 9 23 9 22 7 23 7 24 11 25 13 24 10 25 9 22 12 26 11 24 12 26 10 30 12 26 14 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91833410,0,84,0,0,92.5365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -8 6 -10 8 -9 7 -9 5 -8 4 -6 4 -9 5 -6 4 -8 2 -7 2 -5 3 -8 1 -6 1 -5 1 -7 1 -3 1 -4 2 -4 2 -6 3 -4 2 -3 2 -3 1 -3 3 -3 2 -4 4 0 0 -2 5 -3 5 -3 5 -2 5 -2 6 -3 5 -2 5 -1 7 -3 8 -1 10 -2 8 -3 7 -1 6 -1 6 0 8 0 8 -2 10 -1 8 -1 8 -1 8 -2 7 0 8 -2 9 -2 9 -2 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97147122,0,84,0,0,97.5355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -6 1 -6 0 -5 -2 -7 -2 -6 -1 -6 -2 -7 -5 -6 -6 -7 -7 -8 -6 -8 -7 -9 -7 -8 -7 -8 -9 -10 -8 -11 -10 -12 -9 -13 -10 -14 -11 -13 -11 -13 -12 -16 -12 -16 -11 -17 0 0 -14 -18 -14 -19 -16 -19 -16 -20 -15 -20 -15 -21 -15 -21 -15 -20 -17 -20 -15 -24 -18 -23 -16 -22 -20 -21 -17 -24 -17 -26 -18 -28 -20 -29 -20 -27 -17 -29 -19 -27 -18 -27 -19 -28 -19 -27 -21 -30 -20 -27 -20 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97148108,0,84,0,0,97.5727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 1 2 1 0 2 1 2 1 0 2 2 1 2 1 3 1 4 0 3 0 3 0 4 0 4 -1 5 -3 7 -1 6 -2 7 -1 7 -1 8 -1 9 1 10 0 8 0 10 0 11 -1 9 -1 0 0 11 0 12 -1 13 0 11 0 11 1 14 -1 13 1 13 3 14 -4 13 -6 15 2 13 2 16 2 16 -1 16 3 18 2 19 3 17 2 17 2 17 0 18 3 18 4 18 3 19 2 19 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97148435,0,84,0,0,97.6075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 1 0 0 1 2 1 2 1 2 -1 3 -2 0 -1 1 -1 3 -1 3 0 2 -2 3 -2 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -2 5 -2 5 -3 6 -3 6 -4 7 -3 6 -4 0 0 7 -4 7 -3 9 -3 7 -5 9 -2 7 -2 11 -3 7 -1 9 -9 7 -8 10 -4 11 -2 8 -4 11 -4 9 -3 12 -4 11 -5 12 -5 10 -5 12 -5 12 -4 13 -3 13 -6 13 -4 11 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97154223,0,84,0,0,97.6439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 2 3 2 1 2 1 3 1 3 1 3 0 5 0 5 0 6 -1 6 0 6 -1 7 -1 8 -2 9 0 8 -2 9 -3 10 -2 11 -1 12 -3 11 -1 13 -1 14 -2 14 -1 0 0 16 -2 16 -2 17 -2 17 -1 16 -1 17 -2 18 -1 17 -1 19 -3 17 -1 20 -1 19 -1 19 -2 20 0 22 -2 21 -1 23 -1 23 -2 22 0 22 -3 23 0 24 -1 24 -2 25 0 24 -1 25 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97159514,0,84,0,0,97.6809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 3 -5 2 -6 3 -5 4 -3 4 -2 4 -1 4 -1 6 -2 5 -1 7 1 8 0 9 0 8 1 9 2 12 1 12 1 12 3 13 2 14 0 14 4 14 2 15 2 17 4 18 4 20 0 0 4 20 3 21 4 24 4 22 3 22 3 24 3 25 2 23 4 26 2 25 2 28 3 26 4 28 1 28 2 28 1 31 3 31 3 30 1 31 4 33 1 32 2 32 2 32 2 35 1 33 3 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97161033,0,84,0,0,97.7161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 0 6 0 5 0 5 2 3 2 4 2 4 2 3 5 3 4 2 7 3 7 2 7 3 8 2 9 1 11 4 12 3 11 2 14 3 13 5 13 4 15 5 14 4 16 5 17 5 19 6 0 0 19 7 20 7 21 7 22 6 23 7 22 8 23 7 22 8 25 8 22 9 26 9 25 8 27 9 26 11 28 11 30 12 29 11 30 12 28 11 29 11 29 12 29 12 30 13 33 14 31 12 31 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97164029,0,84,0,0,97.7516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 -2 5 -1 6 -3 4 -3 3 -4 3 -4 4 -5 4 -6 2 -5 2 -7 2 -9 1 -8 2 -10 2 -10 2 -11 3 -12 2 -13 1 -14 3 -13 0 -15 2 -17 2 -15 3 -17 2 -20 3 -19 0 0 3 -20 4 -21 3 -25 1 -24 4 -23 4 -26 3 -25 5 -24 2 -26 5 -24 5 -28 4 -28 5 -27 6 -28 4 -29 6 -31 5 -31 6 -33 6 -32 3 -32 7 -33 5 -33 6 -31 7 -35 6 -34 7 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97175482,0,84,0,0,97.7905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -7 1 -6 1 -8 -1 -6 1 -6 -1 -6 0 -5 -4 -6 -2 -6 -4 -7 -5 -7 -5 -7 -7 -7 -8 -6 -9 -8 -8 -8 -9 -7 -9 -9 -10 -9 -11 -9 -13 -9 -12 -10 -14 -12 -15 -13 -14 -14 0 0 -16 -12 -16 -16 -17 -16 -19 -14 -18 -14 -17 -17 -18 -16 -18 -17 -19 -16 -18 -17 -21 -19 -19 -18 -21 -18 -20 -22 -22 -21 -23 -22 -23 -23 -22 -21 -21 -23 -23 -23 -22 -24 -24 -24 -23 -24 -24 -26 -24 -24 -25 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97178180,0,84,0,0,97.8355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 7 0 6 -1 6 -1 6 -1 4 -2 5 -4 4 -3 3 -4 4 -5 3 -7 3 -8 3 -6 3 -9 2 -9 2 -12 2 -11 1 -11 4 -13 2 -14 2 -13 2 -16 3 -14 4 -17 4 -19 3 -20 0 0 3 -20 4 -22 3 -23 3 -23 4 -22 4 -25 3 -25 5 -24 2 -26 6 -24 6 -28 5 -25 5 -27 8 -27 7 -30 8 -30 7 -31 7 -30 8 -32 7 -30 8 -31 6 -32 5 -33 9 -35 8 -32 8 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97188994,0,84,0,0,97.8743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 1 -10 2 -9 2 -9 0 -8 1 -8 0 -7 -1 -6 -1 -6 -2 -6 -4 -7 -4 -6 -6 -6 -6 -6 -8 -6 -9 -6 -9 -8 -10 -7 -10 -7 -11 -8 -11 -8 -12 -8 -12 -8 -14 -9 -16 -10 -15 -10 0 0 -17 -10 -17 -13 -19 -12 -19 -13 -18 -11 -19 -14 -20 -14 -19 -15 -21 -13 -20 -15 -22 -18 -22 -15 -22 -16 -22 -17 -24 -18 -22 -20 -24 -19 -24 -19 -23 -21 -26 -19 -23 -20 -25 -21 -25 -22 -26 -23 -26 -21 -26 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97295744,0,84,0,0,97.9193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -4 25 -4 22 -5 24 -5 20 -6 21 -6 19 -5 17 -4 17 -3 13 -4 14 -2 18 -5 15 -3 11 -1 14 3 11 0 9 2 7 3 8 5 11 4 9 2 10 6 9 9 11 10 6 10 11 0 0 14 10 10 10 12 12 12 10 16 10 17 12 15 12 18 11 18 14 15 15 19 15 18 14 20 14 21 17 18 17 21 20 21 18 23 18 21 19 21 18 22 20 23 20 24 20 25 21 24 21 26 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97335146,0,84,0,0,97.9581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -12 -17 -10 -16 -9 -17 -8 -16 -7 -14 -8 -15 -4 -14 -4 -13 -4 -12 -6 -13 -5 -13 -4 -12 -5 -9 -4 -9 -5 -9 -5 -7 -5 -7 -4 -7 -4 -5 -6 -5 -6 -5 -5 -4 -7 -3 -8 -4 -8 -2 0 0 -9 -2 -10 -4 -9 -3 -12 -2 -11 -1 -12 -1 -13 -1 -12 -2 -14 -1 -14 -2 -16 -2 -15 -2 -16 -1 -16 -3 -17 -3 -19 -4 -18 -2 -17 -2 -18 -2 -18 -4 -20 -3 -18 -3 -19 -5 -20 -3 -20 -4 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97366286,0,84,0,0,98.0017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 8 7 9 8 8 7 8 7 6 8 6 8 4 7 3 7 4 6 4 6 3 5 2 5 4 4 3 4 3 4 3 3 3 1 3 1 4 0 3 0 3 1 2 -1 4 0 5 -1 4 -2 0 0 5 -3 5 -3 5 -4 4 -4 6 -3 6 -5 7 -6 6 -5 5 -6 6 -7 7 -7 7 -6 6 -6 7 -8 8 -7 7 -8 9 -9 7 -8 9 -8 7 -9 9 -9 9 -9 10 -9 11 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98030283,0,84,0,0,98.4184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 18 35 22 35 22 36 22 31 21 29 22 28 22 25 20 24 20 22 19 22 18 22 19 20 18 19 15 16 14 17 13 14 12 14 10 15 9 13 8 11 7 11 6 8 5 9 5 8 1 7 0 0 0 6 0 7 -2 6 -4 4 -4 3 -6 4 -5 0 -8 2 -6 0 -7 0 -8 -3 -9 -3 -10 -4 -10 -5 -10 -8 -11 -6 -13 -8 -12 -8 -11 -10 -12 -12 -14 -11 -13 -12 -13 -13 -13 -15 -13 -16 -14 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98032238,0,84,0,0,98.4498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 33 23 32 25 33 20 35 18 33 16 31 16 28 12 25 14 27 14 27 12 27 11 24 7 24 9 22 10 17 12 21 9 14 10 16 10 14 6 13 8 12 6 8 7 7 5 7 7 6 8 4 0 0 5 1 7 -3 4 -2 7 -2 6 -2 4 -4 1 -4 3 -6 3 -11 4 -9 2 -6 1 -10 2 -9 -1 -14 -1 -15 2 -13 -5 -15 -3 -16 -5 -15 -7 -15 -9 -18 -10 -17 -6 -19 -9 -21 -9 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98038909,0,84,0,0,98.4887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -5 41 -3 41 -3 40 -3 37 -1 36 1 32 1 31 1 32 1 28 1 29 1 28 0 25 3 23 1 22 2 22 1 20 2 16 1 15 0 16 -2 10 -1 10 -2 8 -2 8 -3 7 -4 7 -4 0 0 4 -5 3 -4 3 -7 1 -6 -4 -6 -2 -6 -3 -6 -3 -6 -5 -6 -7 -7 -8 -4 -8 -5 -9 -5 -10 -5 -11 -7 -13 -4 -15 -5 -13 -5 -16 -6 -17 -3 -16 -5 -18 -3 -19 -2 -24 -2 -21 -2 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98042545,0,84,0,0,98.5281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -35 29 -33 31 -34 31 -31 31 -27 30 -27 28 -25 28 -22 27 -24 27 -19 26 -20 23 -20 24 -17 20 -16 20 -14 21 -13 17 -13 12 -11 13 -12 11 -11 8 -11 8 -9 8 -8 7 -7 4 -8 3 -7 0 0 0 -7 -1 -7 -2 -6 -3 -5 -4 -7 -5 -3 -7 -4 -9 -4 -6 -4 -9 -2 -11 0 -11 0 -13 1 -14 1 -14 0 -19 1 -18 4 -18 5 -19 5 -18 7 -19 6 -21 10 -19 8 -23 8 -22 9 -22 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98045059,0,84,0,0,98.5696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 45 3 44 3 42 4 45 5 39 8 39 8 35 6 32 8 31 7 28 7 30 8 27 6 26 8 22 7 22 6 22 6 19 4 17 3 17 3 15 1 13 2 12 0 10 -1 10 1 8 -1 6 -3 0 0 6 -4 4 -3 3 -4 1 -7 -1 -7 -1 -7 -4 -7 -5 -9 -5 -8 -5 -9 -6 -9 -7 -8 -8 -10 -12 -9 -11 -10 -14 -12 -13 -12 -14 -10 -14 -11 -18 -10 -17 -10 -20 -10 -20 -10 -22 -10 -22 -9 -23 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98045489,0,84,0,0,98.6092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -16 -3 -16 -4 -14 -3 -14 -4 -13 -5 -12 -5 -13 -4 -13 -4 -12 -4 -12 -4 -10 -4 -9 -4 -9 -5 -9 -3 -7 -3 -7 -3 -7 -2 -6 -2 -7 -3 -6 -1 -5 -2 -4 -2 -3 0 -4 -1 0 0 -3 0 -2 2 -2 1 0 2 -1 1 0 2 -1 2 0 2 0 1 1 2 2 3 2 2 3 4 3 3 4 4 5 3 5 4 5 3 5 2 5 3 7 3 6 3 7 3 7 3 8 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98054946,0,84,0,0,98.6463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 39 -10 42 -11 38 -11 40 -10 34 -12 34 -11 32 -10 29 -13 28 -13 24 -13 27 -11 26 -11 22 -9 20 -9 19 -9 19 -9 16 -7 14 -6 14 -6 11 -4 8 -2 10 -3 8 -1 8 0 7 1 5 0 0 3 3 4 5 4 0 5 1 6 0 6 0 7 -4 8 -3 7 -4 9 -5 10 -6 11 -7 12 -9 12 -9 14 -10 14 -12 11 -12 13 -14 15 -14 13 -14 15 -16 15 -17 13 -17 18 -20 15 -20 14 -22 0 0 0 0 0 0 0 0 0 0 ]
