type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6079123,0,82,0,0,6.49527,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -7 -24 -6 -23 -6 -22 -6 -22 -7 -21 -8 -16 -8 -16 -7 -17 -6 -18 -10 -17 -8 -14 -10 -16 -8 -11 -9 -12 -10 -10 -11 -9 -8 -9 -10 -7 -10 -7 -10 -6 -11 -6 -10 -3 -12 -4 -13 -4 -12 0 0 -5 -13 -3 -14 -5 -15 -5 -15 -4 -15 -4 -17 -2 -17 -3 -17 -5 -18 -3 -17 -2 -21 -5 -19 -6 -20 -4 -22 -5 -21 -5 -25 -7 -25 -9 -25 -7 -25 -11 -24 -7 -26 -12 -25 -12 -25 -14 -28 -15 -25 -16 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6573174,0,82,0,0,6.96203,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 10 5 8 5 9 3 10 4 7 4 7 3 9 4 7 3 7 2 7 3 6 2 7 1 6 0 8 1 6 1 6 2 3 1 3 0 5 -1 3 0 4 0 3 -1 2 0 2 -1 3 -1 2 0 0 -1 0 -3 2 -3 3 -2 -1 -2 0 -4 0 -3 1 -4 1 -4 2 -4 2 -6 0 -6 0 -6 1 -6 2 -6 0 -7 2 -7 1 -7 2 -8 3 -7 3 -9 4 -9 3 -9 5 -10 6 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6811944,0,82,0,0,7.20081,384,[82 -96 4 0 0 0 0 0 0 0 0 0 9 -6 10 -7 10 -7 10 -7 9 -5 9 -6 8 -7 7 -6 6 -4 8 -6 5 -5 8 -5 6 -4 5 -2 5 -1 6 -2 3 -2 3 -2 2 -2 4 -1 0 0 1 0 2 1 1 0 0 -1 1 0 0 0 0 0 -2 1 -2 2 -2 2 -2 2 -2 4 -4 4 -4 3 -4 3 -2 4 -4 5 -5 5 -4 3 -4 5 -5 6 -3 6 -4 7 -3 6 -5 9 -4 8 -6 9 -5 11 -6 11 -4 10 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6855519,0,37,0,0,7.24445,128,[37 80 2 0 0 0 0 0 0 0 0 0 -32 0 -30 1 -29 -3 -30 -2 -29 -3 -24 -2 -23 -5 -21 -3 -20 -3 -20 -4 -20 -4 -19 -3 -14 -5 -14 -2 -12 -4 -10 -4 -9 -5 -8 -3 -5 -4 -4 -3 -3 -3 -3 -4 -1 -3 1 -3 3 -2 3 -2 0 0 6 -1 8 -2 9 -1 11 -2 9 -1 13 -1 14 -1 15 1 16 -2 13 -1 19 -1 18 -2 21 -2 22 -2 20 0 27 -2 28 -3 28 -3 28 -2 30 -6 31 -4 30 -7 32 -7 35 -6 32 -8 35 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6858197,0,37,0,0,7.27616,128,[37 80 2 0 0 0 0 0 0 0 0 0 -63 5 -73 -20 -67 -19 -62 -5 -66 -9 -46 -8 -48 -11 -45 -8 -45 -6 -33 -3 -42 -5 -33 -4 -30 -10 -27 5 -25 -2 -29 -1 -13 -8 -10 -6 -4 4 -12 -1 -1 4 -9 -4 4 4 3 -6 16 -1 9 0 0 0 15 -10 13 -6 14 -12 27 -6 26 -4 25 -13 42 -3 17 -3 81 -21 77 -19 51 -18 30 -35 37 -22 43 -20 47 -27 58 -30 48 -31 59 -30 53 -36 46 -35 54 -38 51 -34 47 -50 65 -48 65 -48 56 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6870429,0,84,0,0,7.31905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -6 11 -8 9 -6 9 -6 7 -5 8 -3 7 -3 7 -4 5 -4 5 -4 6 -1 7 -2 4 -3 5 -2 4 -2 2 -1 2 -1 1 -1 2 -1 2 -1 1 -1 -1 0 -1 2 -1 1 -1 2 0 0 -1 1 -3 3 -3 2 -4 -1 -4 3 -4 4 -5 2 -4 2 -4 3 -4 5 -4 4 -6 4 -6 5 -6 5 -6 6 -6 5 -7 4 -5 8 -7 8 -5 8 -6 9 -6 10 -6 11 -6 10 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6880248,0,84,0,0,7.35499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 10 3 13 3 12 2 11 3 10 3 6 4 8 2 7 3 9 3 7 2 6 2 6 4 6 3 5 3 4 2 4 2 2 1 1 1 2 1 1 2 1 2 0 2 0 -1 -1 0 -2 2 0 0 -1 0 -1 2 -3 1 -4 0 -3 1 -5 0 -5 0 -6 1 -6 0 -6 1 -7 2 -7 2 -7 3 -7 3 -7 2 -9 4 -8 4 -7 3 -7 4 -8 6 -8 6 -10 7 -9 8 -9 9 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6881147,0,84,0,0,7.38919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -13 8 -12 7 -12 6 -9 6 -8 6 -8 5 -8 7 -8 6 -8 5 -6 5 -7 4 -5 5 -5 3 -4 2 -5 4 -4 1 -3 2 -3 1 -2 1 -2 1 -2 0 0 0 0 0 2 -1 0 0 0 -1 2 0 1 0 2 0 4 -1 2 -1 4 -2 4 1 4 -1 5 -1 4 0 4 0 6 1 7 0 7 0 7 0 8 1 7 2 9 2 9 2 10 2 9 3 11 3 9 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6881381,0,84,0,0,7.42347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -2 12 -3 12 -1 11 -1 11 -1 11 -1 10 -2 7 -2 9 0 8 -1 7 0 6 1 6 0 5 0 5 -1 3 0 2 1 4 1 2 0 2 1 2 0 1 -1 -2 1 -1 0 0 2 0 0 -2 1 -1 1 -3 2 -1 1 -4 2 -3 1 -5 1 -5 1 -5 3 -5 3 -5 4 -4 3 -6 3 -6 4 -6 4 -6 6 -6 5 -6 5 -5 6 -6 7 -6 9 -7 10 -7 9 -6 10 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6881836,0,84,0,0,7.45888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -11 -1 -14 -1 -15 -1 -13 1 -12 -2 -11 1 -10 0 -10 -1 -10 -3 -9 1 -6 2 -7 1 -9 0 -6 1 -5 1 -4 -1 -4 -1 -3 1 -3 1 -4 0 -3 0 0 1 -2 1 0 0 0 0 0 1 0 2 2 2 0 1 2 2 2 1 2 3 3 1 4 2 5 3 3 5 3 5 4 4 5 5 5 6 4 7 5 6 4 6 5 6 3 8 6 8 5 9 5 10 6 11 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6882885,0,84,0,0,7.49386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -11 3 -11 3 -12 4 -11 4 -9 4 -9 4 -9 4 -8 3 -9 4 -7 2 -8 3 -6 3 -6 2 -5 3 -4 3 -4 2 -2 1 -3 1 -3 2 -2 1 -2 1 -1 0 -1 1 0 1 0 0 0 1 1 0 2 -1 2 0 2 0 2 1 2 1 4 1 4 0 4 1 3 2 4 2 4 1 6 2 6 3 6 3 6 2 7 4 6 4 7 5 7 4 7 5 9 5 7 6 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6883174,0,84,0,0,7.52746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -12 4 -12 3 -12 3 -12 2 -11 3 -8 1 -10 3 -10 5 -10 4 -8 1 -8 0 -7 2 -8 4 -6 0 -4 0 -5 1 -5 0 -2 0 -3 -1 -5 2 -4 0 -1 -1 -1 -1 -2 2 -1 0 0 1 2 0 -1 2 0 1 3 3 2 2 1 4 1 2 3 3 4 3 2 4 3 6 4 5 3 5 2 8 3 7 3 7 4 7 3 11 0 10 3 8 1 8 -1 12 -1 12 0 11 2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6889903,0,84,0,0,7.56262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 6 -24 6 -25 6 -24 6 -22 6 -20 7 -21 7 -19 6 -18 6 -17 7 -16 5 -16 7 -13 5 -13 4 -11 7 -12 4 -10 4 -8 3 -6 2 -6 3 -5 3 -3 2 -2 2 -4 2 -3 1 -1 0 0 1 0 2 1 0 3 1 4 1 4 2 7 2 6 3 6 1 7 2 9 2 10 2 10 3 10 2 10 4 13 2 15 6 15 5 15 6 16 8 15 7 16 9 18 9 18 10 20 12 19 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7140849,0,84,0,0,7.59915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 3 11 4 12 5 8 4 8 5 8 3 9 4 6 4 7 4 7 4 6 4 7 5 5 4 5 4 4 4 3 3 2 2 3 2 2 2 1 2 0 3 0 2 -1 3 -1 2 -1 2 0 0 -3 2 -2 4 -4 6 -2 3 -3 3 -5 4 -5 3 -5 4 -4 4 -5 4 -6 5 -6 5 -5 5 -6 6 -5 6 -8 8 -7 9 -7 9 -6 9 -7 8 -6 8 -7 9 -8 9 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7212027,0,84,0,0,7.63316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 11 -1 10 1 10 2 9 1 8 0 9 2 7 1 7 0 7 3 5 2 5 1 5 3 5 1 5 2 5 3 4 2 3 3 1 2 2 3 1 3 2 3 1 2 1 3 3 4 1 2 0 0 0 3 0 3 -2 4 0 5 0 5 -1 5 -1 5 -1 6 0 6 -2 7 -1 6 1 7 0 8 -1 7 0 7 -1 9 -1 9 1 8 0 9 1 10 1 9 1 10 2 11 2 11 1 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7212354,0,84,0,0,7.66582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -4 11 -3 11 -3 8 -3 8 -3 6 -3 9 -1 8 -1 8 -3 8 -2 6 0 6 0 5 0 6 -2 5 0 4 0 4 0 3 1 3 1 4 2 3 1 3 2 2 2 2 2 3 2 0 0 2 4 2 4 2 4 2 3 2 5 2 4 2 5 1 6 2 6 3 5 2 6 2 7 2 6 5 7 2 6 5 8 4 8 5 8 5 8 4 8 7 8 5 8 7 8 9 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7213087,0,84,0,0,7.69821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -10 4 -9 7 -9 5 -8 4 -9 4 -7 5 -8 5 -6 4 -6 5 -6 3 -6 4 -4 4 -6 3 -5 4 -3 5 -3 2 -2 3 -2 5 -4 4 -2 4 -2 2 0 4 0 3 1 3 1 0 0 4 0 4 2 3 1 4 2 5 2 5 3 4 2 6 3 5 2 5 4 5 2 6 2 7 3 8 2 5 2 8 3 8 2 9 3 9 2 9 2 9 1 10 2 12 1 12 0 10 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7213356,0,84,0,0,7.73163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 1 11 -1 10 -2 9 1 10 -1 9 -1 8 -2 8 -2 8 -1 8 -2 7 -3 7 -2 6 -1 6 -1 5 -1 4 -3 4 -3 3 -3 5 -2 3 -2 3 -2 3 -2 3 -4 1 -3 2 -3 3 0 0 -5 1 -5 1 -4 1 -4 1 -5 1 -7 1 -5 2 -5 1 -7 0 -6 1 -7 2 -7 2 -9 3 -8 2 -8 3 -8 4 -9 4 -7 5 -8 4 -8 5 -9 4 -8 7 -9 8 -12 8 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7213686,0,84,0,0,7.76742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -2 11 -1 10 -1 8 -1 9 -1 8 -2 7 0 8 0 6 -1 7 1 6 0 6 -1 6 -1 4 2 4 2 3 1 3 2 2 -1 4 2 2 1 3 1 2 3 1 3 1 2 0 0 2 4 1 4 1 3 0 4 1 5 0 5 0 5 0 5 2 6 2 6 1 6 1 7 3 7 3 6 2 7 4 6 3 9 5 7 4 9 5 8 5 8 5 8 5 9 6 10 7 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7214406,0,84,0,0,7.80002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 10 3 9 5 9 5 9 6 8 5 8 4 7 5 5 5 7 4 6 5 6 4 5 3 5 3 3 5 3 4 1 4 2 3 3 4 2 4 1 4 1 3 0 3 -1 3 -1 4 -1 5 0 0 -2 3 -2 3 -2 4 -3 3 -3 4 -2 3 -4 5 -3 5 -5 4 -3 6 -4 6 -3 5 -3 5 -5 6 -4 6 -4 7 -5 8 -5 10 -5 8 -4 8 -5 9 -5 12 -4 11 -4 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7249550,0,84,0,0,7.83419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 12 -4 14 -5 12 -4 13 -3 11 -4 12 -3 10 -1 11 -5 9 -4 9 -3 7 -3 8 -2 7 -1 8 -2 7 -3 5 -3 6 -2 4 -1 4 -2 5 -1 2 0 3 -2 1 -2 2 -2 1 0 0 -2 0 -3 0 -3 0 -4 0 -4 0 -5 -2 -5 0 -4 0 -4 -1 -6 -2 -6 0 -6 -1 -6 -1 -8 0 -8 0 -8 -2 -8 -2 -9 -1 -9 0 -11 0 -9 0 -12 3 -10 2 -13 2 -11 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7389436,0,84,0,0,7.87164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -12 22 -15 22 -15 25 -16 20 -13 17 -12 13 -12 13 -13 10 -10 10 -13 9 -9 7 -10 6 -8 5 -8 6 -6 3 -4 1 -3 1 -3 1 -1 -2 0 -2 1 -4 0 -3 4 -5 5 -7 7 -7 0 0 6 -9 8 -9 9 -11 9 -13 9 -13 12 -15 13 -16 12 -16 12 -15 12 -16 17 -20 16 -19 13 -20 19 -21 17 -23 18 -26 20 -26 19 -29 18 -25 16 -29 19 -29 18 -30 21 -32 20 -35 19 -33 20 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7551015,0,84,0,0,7.94018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 22 18 20 18 22 17 22 16 20 15 19 14 20 12 17 11 18 8 18 10 19 10 18 8 18 7 17 5 14 7 16 3 17 2 13 2 13 2 13 0 13 1 12 0 11 0 11 -2 12 -5 12 0 0 -4 14 -4 11 -7 16 -7 15 -6 14 -4 15 -6 18 -6 15 -5 18 -8 17 -9 20 -4 20 -6 22 -7 22 -8 23 -8 26 -6 25 -5 26 -6 27 -3 29 -3 29 -1 29 -2 30 1 33 3 31 2 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7559230,0,84,0,0,7.97015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 15 24 16 22 16 24 13 19 14 19 16 18 14 17 14 16 15 12 14 15 15 13 14 12 14 11 12 9 13 9 12 6 10 6 11 4 11 4 10 3 10 2 10 -1 8 0 11 0 13 -1 12 0 0 1 10 -4 11 -3 14 -2 15 -4 13 -4 15 -5 17 -5 14 -5 16 -6 16 -6 19 -4 19 -6 22 -5 21 -6 20 -6 25 -3 25 -2 27 -3 28 0 27 0 27 -1 28 1 29 0 31 5 30 5 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7559723,0,84,0,0,8.00855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -5 9 -3 9 -5 7 -3 9 -3 7 -3 6 -4 6 -4 6 -3 5 -4 5 -3 4 -3 5 -4 5 -4 4 -3 2 -4 2 -2 2 -4 2 -5 2 -3 2 -5 0 -4 3 -5 0 0 0 -4 1 -6 2 -5 1 -5 1 -6 0 -6 1 -6 1 -7 0 -7 -1 -8 1 -7 1 -7 1 -8 2 -7 1 -9 2 -9 3 -10 3 -9 2 -8 3 -9 3 -9 5 -10 5 -10 6 -10 6 -9 7 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7560088,0,84,0,0,8.04449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 7 4 8 1 8 2 9 2 8 3 8 2 6 2 6 -1 8 1 6 0 8 0 5 0 7 -1 5 -1 6 0 5 0 4 -2 4 -2 5 -3 4 -1 2 -2 4 -2 3 -3 2 -3 4 0 0 -4 3 -3 3 -4 4 -4 2 -4 3 -6 4 -5 3 -6 4 -5 4 -5 4 -4 5 -5 5 -5 5 -6 6 -6 5 -7 6 -6 7 -5 6 -6 7 -4 7 -6 8 -7 8 -6 9 -5 10 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7570589,0,84,0,0,8.07886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 8 8 7 8 6 7 5 6 5 7 3 5 4 7 4 7 5 6 3 6 2 5 2 6 2 5 0 5 1 3 1 4 0 4 -2 4 0 4 0 3 -1 3 -2 4 -2 2 -2 3 0 0 -2 3 -3 4 -4 4 -4 4 -5 3 -6 3 -5 5 -5 5 -6 5 -5 5 -6 6 -5 6 -6 6 -6 6 -5 6 -6 7 -6 8 -5 9 -6 7 -5 10 -5 8 -5 10 -4 12 -5 12 -5 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7570917,0,84,0,0,8.11305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 6 8 5 8 7 7 6 6 4 5 7 4 6 5 4 6 6 5 6 3 5 4 5 4 4 2 5 2 6 3 4 1 5 1 4 1 3 1 3 1 2 -1 3 -1 2 0 4 0 4 0 0 -1 4 0 4 -2 5 -3 4 -3 5 -3 5 -4 6 -1 6 -3 5 -2 7 -3 8 -3 7 -2 8 -2 8 -2 8 -3 10 -1 10 -1 10 0 9 -1 10 0 10 0 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7572128,0,82,0,0,8.14668,384,[82 -96 4 0 0 0 0 0 0 0 0 0 11 -4 9 -2 11 -1 8 -3 11 -1 8 -1 9 -1 7 0 8 0 7 0 8 0 7 0 6 0 6 1 6 1 4 -1 4 1 4 2 5 0 6 0 3 2 3 2 2 2 3 3 4 3 3 2 0 0 2 4 1 4 4 5 1 4 2 5 3 5 3 5 3 5 2 6 3 6 3 6 4 6 4 6 5 6 4 7 5 6 6 7 7 6 9 6 7 5 9 6 8 6 10 6 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7580895,0,84,0,0,8.17889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -10 -5 -8 -5 -9 -5 -8 -4 -8 -5 -6 -6 -6 -5 -6 -4 -6 -5 -7 -4 -5 -5 -7 -5 -4 -5 -4 -4 -3 -5 -3 -5 -2 -4 -2 -4 -1 -5 -1 -5 -2 -5 -1 -4 -1 -4 0 -4 0 -4 0 0 0 -6 1 -5 1 -6 2 -4 2 -6 1 -7 2 -5 3 -6 2 -6 2 -6 1 -7 1 -8 1 -7 2 -10 2 -8 2 -10 2 -9 1 -11 1 -10 0 -10 1 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7581571,0,84,0,0,8.21766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 10 -4 9 -3 7 -4 9 -4 7 -3 6 -2 7 -2 6 -2 6 -2 5 -1 6 -1 7 -2 6 -2 6 -2 5 -1 4 0 4 1 4 0 4 0 2 2 3 1 3 1 2 2 1 3 3 2 0 0 3 2 3 3 2 2 3 4 3 5 4 4 4 5 4 5 2 4 3 4 4 4 4 5 4 6 5 4 7 4 6 5 8 5 8 5 8 4 8 4 7 5 9 5 10 4 11 3 9 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7583678,0,84,0,0,8.25038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 13 -4 11 -4 9 -7 7 -2 9 -2 8 -3 7 -1 6 1 8 1 7 0 7 -1 6 0 7 1 5 3 5 1 4 1 2 2 3 3 2 4 3 3 3 4 0 4 2 3 0 4 0 4 0 0 -1 5 -5 4 -2 5 -2 6 -1 5 -1 6 -3 5 -2 7 -8 0 -9 9 -3 10 -5 6 -3 8 -3 9 -5 7 -4 8 -6 8 -6 10 -5 9 -7 10 -6 9 -6 9 -5 9 -5 13 -7 10 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7623585,0,84,0,0,8.2851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -6 8 -4 7 -4 8 -3 6 -3 7 -3 5 -2 6 -2 5 -2 5 -1 5 -1 4 -1 4 0 4 1 4 1 3 1 3 0 4 2 2 1 3 2 2 2 2 3 2 4 1 2 0 0 1 4 1 4 2 4 2 4 1 6 2 5 2 7 3 6 3 7 3 6 4 7 3 7 2 8 4 8 5 7 5 8 4 9 5 9 7 8 6 7 5 8 7 10 8 10 8 8 7 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,7690880,0,84,0,0,8.31742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -5 -8 -4 -8 -4 -9 -2 -9 -3 -8 -2 -7 -2 -7 -1 -7 -3 -6 -1 -5 0 -5 0 -5 -1 -4 0 -2 0 -3 -1 -3 -1 -2 0 -1 -2 -1 -1 0 0 0 0 0 -1 0 -1 0 -1 1 0 0 -1 2 -1 3 -1 4 -1 3 -3 5 -2 5 -2 6 -1 5 -1 6 0 5 -1 6 -1 6 -1 7 -1 8 -1 9 0 8 0 9 1 9 0 10 0 10 0 10 0 11 1 11 0 13 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7952096,0,84,0,0,8.35389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 7 0 8 -1 6 0 5 -2 6 -3 6 0 5 -2 4 -1 6 -1 3 -2 4 -3 4 -2 3 -2 2 -2 1 -2 0 -3 0 -2 -1 -2 0 -2 -1 -4 -1 -3 -2 -2 -2 0 0 -4 -4 -3 -3 -4 -3 -4 -4 -3 -4 -4 -4 -4 -6 -5 -5 -5 -4 -5 -5 -6 -7 -5 -6 -4 -6 -5 -7 -8 -7 -8 -8 -8 -8 -8 -7 -9 -8 -10 -7 -8 -9 -10 -8 -10 -9 -11 -10 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7972324,0,84,0,0,8.39491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 9 25 6 25 8 26 5 20 3 19 5 19 0 17 1 19 1 16 -2 19 -2 17 -2 13 -3 13 -2 12 -4 11 -4 10 -4 10 -6 9 -5 7 -7 8 -9 11 -8 7 -12 4 -9 6 -11 5 0 0 -13 4 -14 6 -15 4 -14 5 -14 5 -16 6 -16 5 -19 6 -20 8 -20 6 -21 6 -20 9 -23 10 -24 9 -23 9 -27 10 -27 10 -27 13 -27 11 -26 16 -29 13 -28 15 -27 14 -30 16 -29 18 -27 20 0 0 0 0 0 0 0 0 0 0 ]
