type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10008839,0,84,0,0,10.5929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -14 -1 -16 -2 -16 0 -15 -3 -15 -5 -14 -5 -14 -3 -15 -5 -14 -6 -13 -5 -13 -7 -12 -6 -12 -6 -13 -5 -14 -6 -13 -8 -10 -7 -14 -5 -11 -6 -12 -7 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 0 0 -13 -6 -12 -5 -12 -6 -14 -4 -13 -6 -13 -4 -13 -4 -12 -4 -12 -3 -11 -4 -12 -4 -13 -3 -14 -3 -13 -3 -13 -2 -13 -2 -15 -2 -15 -3 -14 -1 -15 0 -13 0 -15 0 -16 2 -16 1 -13 3 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10041742,0,84,0,0,10.6367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 11 -7 13 -9 8 -9 10 -4 10 -5 9 -6 5 -2 11 -1 12 -5 12 -4 17 -3 9 -2 15 -2 12 -3 8 -3 11 -4 11 -3 11 -1 11 1 11 -3 12 -2 9 -1 13 0 10 0 10 1 0 0 11 0 11 2 12 2 10 -1 11 -2 11 1 11 0 13 -2 3 -3 8 3 13 0 11 -1 14 -2 14 -2 10 -3 13 -2 14 -4 13 -4 14 -4 12 -2 13 -5 14 -3 15 -2 11 -5 15 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10042442,0,84,0,0,10.6752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -11 -4 -10 -6 -11 -3 -10 -4 -11 -3 -10 -4 -10 -2 -11 -3 -11 -2 -10 -1 -11 -3 -13 -1 -12 -2 -12 -1 -12 -1 -9 0 -13 1 -11 -1 -11 0 -11 1 -10 2 -11 1 -9 1 -11 0 0 0 -11 1 -13 1 -11 -2 -12 1 -10 0 -11 -1 -11 0 -12 -1 -12 -1 -11 -2 -12 -1 -10 -1 -12 -2 -11 -2 -11 -2 -12 -2 -14 -3 -11 -2 -12 -5 -12 -5 -12 -4 -12 -5 -13 -4 -15 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10082479,0,84,0,0,10.7183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -2 -7 -1 -9 -1 -6 0 -7 0 -7 -1 -6 0 -8 0 -8 0 -7 1 -7 2 -7 2 -7 2 -7 1 -7 1 -7 2 -6 1 -6 2 -7 2 -7 2 -7 3 -7 2 -6 1 -7 3 -7 2 -6 0 0 1 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -7 3 -7 1 -6 1 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -9 0 -8 1 -8 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10399085,0,84,0,0,10.788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -17 -18 -14 -20 -15 -21 -12 -20 -10 -19 -9 -19 -10 -18 -6 -18 -4 -20 -6 -20 -3 -18 -4 -19 -4 -19 -2 -17 0 -17 -1 -18 -1 -15 3 -16 0 -16 3 -13 5 -15 3 -17 3 -17 4 -16 6 -16 0 0 7 -16 5 -19 6 -19 3 -19 8 -20 5 -18 5 -22 7 -21 5 -21 6 -21 5 -24 4 -22 3 -24 3 -23 3 -25 4 -27 3 -29 2 -27 3 -24 1 -29 2 -30 -3 -31 -2 -29 -1 -34 -6 -33 -5 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10402433,0,84,0,0,10.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -9 -2 -9 -1 -7 -2 -8 2 -7 1 -8 1 -7 0 -8 2 -7 3 -8 2 -6 3 -7 3 -7 3 -6 3 -6 2 -4 4 -4 5 -5 3 -5 4 -4 5 -4 4 -6 6 -4 5 -5 5 -4 0 0 5 -4 5 -4 6 -5 4 -4 5 -3 5 -4 6 -5 5 -5 3 -6 5 -5 5 -6 6 -5 7 -5 7 -5 5 -6 6 -6 6 -7 6 -7 6 -8 3 -8 5 -8 7 -9 6 -11 7 -12 6 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10402669,0,84,0,0,10.8583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 6 -7 5 -7 7 -9 5 -6 8 -5 6 -7 7 -7 5 -6 7 -3 7 -6 7 -3 7 -3 7 -4 6 -3 6 -2 6 0 6 -2 6 -1 4 0 5 0 6 -1 5 0 5 -1 0 0 7 2 7 0 8 1 8 1 5 2 8 -1 8 1 9 0 8 0 7 1 9 2 8 0 8 3 9 -1 10 -1 9 -1 11 0 9 -1 11 -2 10 -3 10 -2 12 -2 13 -2 13 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10403072,0,84,0,0,10.8933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -8 6 -7 6 -6 5 -5 5 -4 4 -4 5 -5 5 -5 6 -3 5 -3 6 -3 5 -3 4 -1 6 -3 6 -2 4 0 5 -3 7 -2 5 0 6 -1 6 -1 5 0 7 -1 6 1 0 0 7 1 7 0 6 0 6 0 7 0 7 -1 7 -1 7 -2 6 -2 6 -1 7 0 7 -1 9 -3 9 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 10 -5 10 -7 10 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10403372,0,84,0,0,10.9283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -8 1 -9 1 -9 -2 -9 -1 -7 -2 -8 -1 -7 -2 -7 -3 -9 -3 -8 -3 -6 -2 -6 -4 -6 -5 -5 -4 -7 -3 -7 -5 -5 -2 -7 -5 -5 -4 -5 -6 -5 -5 -4 -4 -5 -5 -5 -5 -4 -5 0 0 -4 -5 -4 -6 -4 -5 -5 -5 -6 -5 -5 -6 -5 -6 -6 -6 -5 -6 -6 -5 -6 -7 -7 -6 -8 -5 -7 -6 -7 -7 -9 -5 -8 -5 -10 -5 -9 -6 -9 -3 -11 -5 -11 -4 -11 -5 -11 -4 -12 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10415181,0,84,0,0,10.9688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 1 9 -1 9 -1 7 3 8 2 6 1 7 1 7 1 6 1 7 1 7 2 6 2 5 2 7 2 5 3 5 5 4 2 5 3 5 3 5 4 4 3 4 3 4 4 5 3 4 4 0 0 5 4 4 4 5 5 5 4 4 5 6 4 6 4 6 4 5 5 5 4 6 4 7 4 6 4 7 3 7 4 9 4 7 2 8 3 10 3 9 1 10 2 9 3 9 3 12 1 10 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10415656,0,84,0,0,11.0007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 4 8 4 7 3 8 3 8 4 8 3 6 3 8 3 7 2 7 3 7 1 8 0 7 1 7 0 7 0 6 0 7 -1 6 0 7 -1 5 -2 5 -1 7 -1 6 -2 5 -2 6 -2 6 0 0 -2 5 -3 6 -2 7 -2 6 -1 7 -2 6 -2 7 -3 7 -1 7 -1 6 -2 8 -3 7 -1 9 -1 9 0 8 -1 8 -1 8 1 9 0 9 1 9 1 11 1 10 1 11 2 11 2 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10420455,0,84,0,0,11.0343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 0 10 -1 8 -2 9 -3 8 -2 8 -2 9 -2 7 -3 8 -3 7 -5 6 -4 6 -5 6 -5 6 -5 6 -4 6 -4 6 -6 5 -5 4 -6 5 -4 6 -5 5 -6 4 -5 5 0 0 -5 3 -6 5 -6 4 -5 5 -7 4 -6 6 -5 5 -6 4 -6 4 -6 5 -4 5 -7 5 -8 5 -6 6 -5 6 -6 6 -5 8 -5 8 -5 7 -5 8 -5 9 -5 9 -5 10 -5 11 -4 9 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10420880,0,84,0,0,11.0703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -7 -10 -6 -8 -3 -10 -5 -9 -4 -9 -4 -9 -5 -8 -2 -8 -1 -8 -3 -8 -2 -9 -1 -9 0 -8 -1 -8 -1 -10 0 -7 -1 -7 1 -9 2 -7 0 -8 1 -6 2 -7 3 -7 2 -7 2 -6 0 0 4 -7 3 -6 4 -7 2 -7 4 -7 2 -7 4 -8 3 -8 4 -6 2 -9 2 -9 3 -8 3 -8 2 -8 4 -9 1 -8 3 -9 1 -9 1 -11 -1 -11 1 -11 2 -10 2 -11 2 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10585522,0,84,0,0,11.1085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -9 -23 -6 -21 -6 -24 -5 -21 -2 -21 0 -21 0 -20 2 -22 1 -19 1 -19 3 -19 2 -19 2 -20 6 -19 5 -18 3 -18 4 -15 6 -16 6 -18 8 -16 7 -18 7 -16 9 -17 8 -19 9 -17 0 0 10 -15 10 -17 8 -20 6 -19 8 -18 9 -20 9 -20 9 -19 8 -21 8 -18 8 -22 8 -22 6 -25 9 -23 9 -26 7 -26 6 -26 5 -26 8 -28 6 -27 6 -29 3 -30 2 -27 2 -33 2 -31 0 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10646710,0,84,0,0,11.1493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -5 -7 -6 -4 -4 -4 -3 -5 -4 -5 -7 -5 -4 -6 -6 -5 -4 -6 -5 -3 -5 -4 -6 -3 -4 -3 -6 -4 -4 -2 -5 -2 -6 -4 -5 -4 -5 -2 -5 -3 -4 -4 -5 -4 -5 -2 -5 0 0 -2 -5 -3 -5 -4 -5 -3 -6 -3 -7 -4 -5 -6 -5 -1 -7 -6 -4 -3 -6 -5 -5 -5 -5 -5 -5 -6 -5 -4 -5 -6 -5 -6 -4 -6 -4 -6 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10720965,0,84,0,0,11.1895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 -1 -10 0 -12 0 -10 -1 -10 -1 -9 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -2 -8 -2 -7 -4 -8 -3 -7 -3 -7 -3 -6 -4 -8 -4 -7 -4 -7 -4 -5 -4 -4 -5 -6 -5 -5 -4 -6 -6 0 0 -5 -5 -6 -5 -5 -5 -4 -5 -5 -5 -6 -5 -6 -4 -5 -4 -5 -5 -5 -5 -5 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -3 -10 -4 -10 -3 -9 -4 -9 -2 -10 -2 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10722365,0,84,0,0,11.2303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -10 7 -9 7 -7 6 -7 5 -7 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -3 4 -3 6 -3 6 -4 6 -3 6 -3 5 -1 6 -2 5 -1 5 -1 0 0 5 -2 6 -1 6 -1 5 -1 6 -2 6 -1 7 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -2 7 -3 8 -3 6 -3 7 -3 7 -4 8 -4 7 -5 7 -4 8 -5 8 -6 7 -7 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10722715,0,84,0,0,11.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 1 8 -1 10 0 8 0 9 0 10 0 8 -1 7 0 6 -2 9 -1 8 -1 8 -2 7 -1 6 -2 6 -2 6 -2 6 -4 7 -2 5 -2 4 -4 5 -3 5 -3 5 -3 4 -4 5 0 0 -4 4 -4 5 -4 5 -4 4 -4 4 -4 4 -3 4 -5 4 -4 6 -3 4 -3 6 -3 6 -4 7 -3 7 -3 6 -4 8 -3 8 -2 7 -3 8 -2 7 -2 7 -4 9 -2 10 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10723537,0,84,0,0,11.3013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -7 7 -6 8 -8 7 -6 7 -6 7 -4 7 -7 6 -5 7 -4 6 -4 6 -4 7 -4 7 -3 7 -4 6 -2 7 -2 5 -1 7 -2 7 -2 5 -1 6 -1 5 -2 6 -1 5 -1 6 -1 0 0 6 0 7 -1 6 -1 4 -2 6 -1 7 0 5 -1 7 -1 7 -1 5 -3 6 -3 6 -2 7 -3 7 -3 7 -3 6 -4 7 -4 8 -4 8 -5 6 -5 7 -6 6 -6 8 -8 7 -8 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10778168,0,84,0,0,11.3368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -7 1 -7 1 -8 1 -8 2 -7 2 -7 2 -6 3 -7 3 -6 3 -6 3 -6 4 -5 4 -6 3 -5 3 -5 4 -5 3 -5 3 -4 3 -4 4 -4 4 -5 4 -3 4 -4 4 -4 5 -3 0 0 4 -4 5 -3 5 -4 4 -4 4 -4 5 -4 4 -4 4 -4 5 -5 4 -4 5 -4 4 -5 5 -5 6 -6 5 -6 5 -7 5 -7 5 -7 4 -6 4 -8 5 -8 4 -8 4 -9 5 -9 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10803443,0,84,0,0,11.3726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -6 6 -6 9 -6 7 -6 5 -6 5 -6 6 -6 4 -7 4 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -8 1 -8 0 -6 0 -9 0 -8 1 -8 -1 -7 -1 -8 -2 -7 0 -10 -2 -8 -1 0 0 -9 -1 -9 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -2 -11 -2 -10 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 0 -13 0 -13 0 -13 2 -13 1 -14 2 -14 0 -14 2 -15 0 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10805917,0,84,0,0,11.4117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -2 8 -1 10 0 7 0 8 1 7 1 7 1 8 2 7 1 6 1 7 1 6 2 7 2 6 3 6 4 6 4 5 5 4 4 5 5 5 6 5 4 3 5 5 4 4 6 5 6 0 0 5 6 6 7 4 6 6 6 5 7 5 8 5 7 5 7 4 7 5 7 6 6 6 7 6 7 7 7 7 8 7 6 7 7 8 8 10 7 9 7 9 7 9 7 11 7 10 5 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11064524,0,84,0,0,11.4531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 3 -12 4 -15 7 -13 6 -12 6 -10 5 -11 6 -11 6 -8 7 -8 6 -11 7 -9 6 -8 8 -8 5 -7 5 -8 6 -6 5 -6 6 -7 7 -7 6 -6 6 -6 4 -4 6 -5 6 -5 5 -6 0 0 5 -5 7 -6 5 -6 5 -4 6 -5 6 -6 7 -5 5 -7 4 -5 6 -5 5 -6 6 -6 6 -6 6 -7 5 -6 4 -9 4 -7 5 -8 5 -8 5 -8 5 -8 4 -10 5 -10 5 -11 5 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11071472,0,84,0,0,11.4832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 12 -27 13 -26 11 -28 12 -24 13 -22 12 -21 12 -20 13 -20 12 -20 13 -21 12 -18 14 -17 11 -18 12 -16 13 -16 12 -16 12 -14 11 -14 10 -12 11 -11 12 -12 9 -12 13 -13 12 -13 12 -12 0 0 10 -14 11 -13 11 -13 10 -13 10 -10 10 -13 9 -14 10 -12 8 -15 9 -13 9 -15 10 -15 8 -16 9 -16 8 -17 10 -20 8 -21 6 -20 7 -20 3 -22 6 -20 4 -22 3 -22 3 -24 2 -27 2 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11073817,0,84,0,0,11.5257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -3 12 -4 11 -2 10 -2 10 -2 10 -2 9 -2 8 -1 8 -1 9 -1 7 0 10 -1 8 -1 8 -1 8 1 8 3 6 1 7 2 8 0 6 1 7 0 6 2 7 1 6 0 5 2 0 0 5 2 7 1 7 0 6 1 7 1 7 1 6 2 6 2 6 3 6 2 7 3 7 1 7 2 8 1 7 1 8 2 8 0 7 0 9 0 9 -1 9 -2 9 -1 9 -3 11 0 10 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11079879,0,84,0,0,11.5594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 6 -10 7 -10 8 -10 7 -11 7 -8 5 -9 6 -10 5 -8 7 -6 6 -7 6 -7 7 -6 7 -6 7 -4 6 -6 5 -5 5 -6 5 -5 5 -6 7 -5 6 -4 7 -5 6 -4 6 -4 5 -5 0 0 5 -4 6 -5 7 -4 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 5 -5 4 -6 6 -5 4 -6 7 -7 6 -8 4 -8 5 -10 5 -9 4 -8 5 -8 4 -9 3 -10 5 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11080243,0,84,0,0,11.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 4 -11 4 -13 5 -12 6 -11 5 -10 5 -9 4 -10 6 -10 7 -9 5 -9 4 -9 6 -7 7 -8 7 -8 8 -7 5 -5 7 -5 7 -8 6 -5 6 -6 6 -6 6 -6 8 -5 7 -5 7 -4 0 0 6 -5 6 -7 6 -5 4 -6 7 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -8 5 -7 6 -8 7 -8 5 -8 4 -8 6 -9 7 -9 4 -10 3 -9 4 -11 3 -11 3 -12 5 -12 3 -13 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11080643,0,84,0,0,11.6328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 5 -12 4 -12 4 -12 5 -12 7 -12 4 -10 3 -11 6 -10 8 -9 6 -10 5 -8 6 -8 7 -8 6 -9 6 -5 6 -6 6 -6 7 -4 8 -6 6 -5 8 -7 5 -4 8 -6 6 -6 8 -5 0 0 6 -4 7 -5 7 -6 4 -5 6 -5 8 -6 9 -7 6 -5 6 -5 6 -4 7 -6 8 -7 6 -7 6 -6 5 -7 6 -9 5 -7 6 -8 7 -9 6 -9 7 -9 5 -10 6 -11 6 -12 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11080912,0,84,0,0,11.6697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -4 10 -3 12 -4 13 -2 12 -2 12 -3 10 -4 9 -3 10 -4 11 -4 8 -4 8 -5 9 -5 8 -5 7 -6 8 -4 8 -5 7 -5 8 -6 5 -6 6 -5 7 -6 7 -5 6 -6 5 -3 5 0 0 -5 5 -5 7 -6 6 -5 5 -6 6 -6 6 -5 5 -4 7 -4 6 -4 7 -5 10 -4 8 -3 7 -5 10 -4 9 -4 9 -3 9 -3 10 -3 8 -1 11 -2 10 -2 11 -1 13 -2 13 1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11081218,0,84,0,0,11.7068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -5 -14 -5 -12 -2 -13 -4 -11 -3 -12 -5 -11 -1 -11 -2 -12 -4 -11 -1 -11 -3 -11 -1 -11 -3 -10 -1 -9 -2 -9 -1 -8 -1 -10 -1 -8 -2 -10 -2 -9 -1 -10 0 -9 -1 -9 -1 -9 0 -8 0 0 -3 -10 -4 -9 -1 -8 -1 -10 -1 -9 -2 -8 -1 -9 -3 -8 -3 -10 -2 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -3 -8 -5 -8 -7 -9 -6 -10 -8 -10 -7 -8 -9 -10 -8 -8 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11082114,0,84,0,0,11.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -13 -4 -12 -4 -12 -5 -10 -5 -9 -5 -11 -3 -9 -3 -8 -3 -8 -6 -9 -5 -8 -4 -10 -4 -9 -5 -8 -4 -7 -5 -8 -5 -8 -4 -6 -4 -9 -5 -9 -5 -7 -6 -6 -4 -6 -5 -7 -5 -5 -4 0 0 -7 -4 -7 -4 -7 -4 -6 -5 -8 -5 -7 -2 -7 -4 -7 -5 -7 -3 -7 -2 -9 -3 -9 -2 -9 -2 -8 -1 -8 -2 -10 -1 -10 -2 -10 1 -9 -1 -10 1 -10 1 -11 1 -12 2 -12 2 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11139243,0,84,0,0,11.7898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 9 4 10 5 10 5 10 5 9 5 8 5 9 6 7 6 8 6 6 7 7 7 7 6 7 7 7 7 5 6 5 7 6 6 5 6 3 7 4 6 5 7 4 7 4 8 4 6 4 6 0 0 4 6 4 6 4 7 4 7 4 7 4 6 3 8 4 7 4 6 4 6 6 7 5 7 6 6 5 6 7 7 6 6 7 7 7 6 7 6 7 6 9 6 9 8 8 6 10 6 10 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11361482,0,84,0,0,11.8215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -9 9 -21 -8 -23 -7 -14 1 -22 4 -19 -9 -7 -7 -18 -8 -16 5 6 -16 9 -8 -11 -13 -4 -20 10 -21 2 -19 -7 -7 10 4 10 -13 2 -20 5 -17 6 -15 11 -11 19 -9 22 -8 9 -12 0 0 14 -16 21 -18 17 -10 25 -12 28 -4 15 -19 18 -8 17 -5 38 -37 9 -11 16 -25 19 -18 26 -10 22 -19 23 -16 21 -13 27 -7 18 -21 28 -19 17 -18 28 -12 29 -24 37 -16 34 -24 20 -26 29 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11404286,0,84,0,0,11.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -5 -5 -4 -6 -5 -7 -5 -5 -4 -6 -3 -6 -4 -6 -2 -6 -1 -7 -3 -7 -2 -6 -1 -7 0 -7 0 -6 -1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 1 -7 1 -5 2 -7 2 -7 2 -7 0 0 1 -7 1 -7 2 -8 1 -7 3 -8 2 -7 2 -7 1 -8 1 -7 1 -8 0 -9 2 -8 1 -9 0 -10 -1 -8 0 -9 0 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
