type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100168443,0,84,0,0,100.781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -25 -10 -22 -9 -23 -7 -23 -8 -20 -3 -18 -2 -17 -1 -17 0 -14 0 -11 -1 -12 2 -10 2 -8 1 -7 3 -6 4 -4 4 -1 4 -1 4 1 4 4 4 1 6 5 6 5 7 6 7 10 6 12 0 0 6 12 7 13 11 14 11 15 7 14 12 15 12 17 12 17 14 18 11 17 16 19 15 18 18 20 19 23 20 23 19 26 21 22 19 25 21 26 22 26 23 26 22 27 25 26 27 28 28 25 30 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100985499,0,84,0,0,101.376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 9 -12 10 -10 11 -10 9 -8 10 -6 11 -5 9 -5 11 -5 13 -4 13 -2 10 1 11 2 11 1 13 3 10 4 12 2 13 4 12 8 10 6 13 8 10 9 13 8 15 11 14 10 0 0 17 12 15 12 16 11 16 12 17 12 19 12 19 14 17 12 21 13 19 13 24 14 20 13 23 14 25 14 24 14 28 16 26 13 27 13 29 14 30 13 30 15 29 14 30 12 35 15 34 12 34 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100987593,0,84,0,0,101.406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -7 11 -3 11 -1 8 0 11 -1 10 2 12 3 9 3 8 5 8 4 9 4 8 3 7 6 5 9 8 9 7 8 3 9 4 11 5 10 3 10 2 11 3 9 4 14 4 13 3 15 0 0 2 17 3 15 8 17 2 15 4 19 4 19 5 22 6 21 3 17 6 17 9 23 5 23 6 22 7 23 5 22 9 24 11 25 10 25 7 25 10 26 11 27 11 28 13 27 16 28 15 25 15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100989400,0,84,0,0,101.442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 7 12 4 13 2 14 1 13 1 12 -3 11 -2 10 -4 11 -4 9 -6 9 -6 11 -6 9 -9 9 -10 8 -10 6 -12 7 -13 5 -13 5 -12 4 -14 5 -15 3 -13 4 -16 4 -16 4 -18 2 0 0 -19 3 -19 3 -21 4 -20 5 -22 4 -22 6 -22 6 -24 4 -23 6 -24 6 -27 7 -24 6 -27 8 -28 6 -27 7 -30 7 -31 7 -31 10 -32 9 -31 11 -33 11 -33 11 -32 13 -36 16 -33 15 -35 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100997225,0,84,0,0,101.482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -12 5 -14 3 -12 1 -13 1 -11 -2 -11 -1 -12 -3 -10 -4 -12 -4 -11 -6 -9 -7 -9 -8 -8 -9 -9 -10 -9 -10 -8 -10 -7 -11 -8 -13 -8 -13 -6 -13 -6 -13 -6 -13 -6 -17 -7 -18 0 0 -7 -19 -8 -19 -7 -19 -8 -18 -8 -21 -9 -21 -10 -22 -9 -22 -10 -22 -9 -23 -11 -24 -11 -23 -15 -25 -12 -26 -13 -27 -14 -28 -16 -31 -16 -27 -15 -28 -18 -30 -18 -28 -21 -31 -21 -30 -20 -32 -23 -29 -21 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100999613,0,84,0,0,101.528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -4 14 -6 14 -5 12 -6 10 -7 8 -5 9 -7 8 -7 6 -9 4 -10 4 -10 4 -12 2 -12 2 -14 1 -13 1 -14 -1 -14 -1 -13 -1 -15 -2 -16 -3 -14 -3 -16 -4 -16 -4 -18 -5 0 0 -20 -4 -20 -4 -22 -5 -21 -3 -22 -4 -22 -5 -23 -5 -22 -7 -24 -2 -23 -6 -27 -4 -25 -3 -27 -3 -28 -5 -28 -4 -31 -4 -31 -3 -33 -3 -30 -2 -34 -1 -35 -1 -35 1 -35 1 -38 2 -36 4 -37 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101003981,0,84,0,0,101.57,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 7 -14 5 -10 6 -11 7 -11 7 -9 10 -8 7 -8 10 -6 9 -5 10 -6 12 -5 11 -3 12 -2 12 -1 12 1 12 1 12 1 12 2 13 3 14 5 14 5 11 4 16 6 15 6 15 8 0 0 16 6 17 7 19 10 18 8 20 8 21 10 21 9 22 9 21 9 21 8 25 10 24 7 24 7 27 8 28 8 28 9 29 8 30 8 30 9 32 6 33 7 31 6 33 4 38 3 35 4 35 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101005508,0,84,0,0,101.607,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 9 -10 9 -11 8 -11 6 -12 5 -13 4 -11 2 -12 0 -11 0 -12 -1 -13 -1 -12 -4 -12 -3 -11 -6 -13 -7 -9 -7 -11 -6 -12 -9 -11 -9 -12 -9 -11 -12 -10 -10 -11 -13 -12 -13 -12 -15 0 0 -12 -15 -12 -16 -13 -16 -13 -16 -15 -18 -14 -17 -14 -20 -15 -19 -17 -18 -15 -19 -18 -21 -18 -20 -19 -21 -19 -22 -19 -22 -20 -24 -22 -23 -23 -24 -23 -22 -24 -22 -25 -23 -26 -23 -27 -23 -28 -25 -26 -24 -31 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101007080,0,84,0,0,101.653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -14 4 -15 6 -11 6 -11 8 -9 8 -8 8 -7 7 -5 9 -5 10 -5 12 -2 10 -3 10 -1 11 2 12 0 11 0 12 1 14 2 13 4 14 4 12 3 15 6 16 6 17 8 0 0 18 8 19 7 19 7 19 7 19 9 20 9 21 10 21 10 23 8 20 9 24 9 22 8 25 7 26 11 28 9 27 11 30 11 30 8 32 10 30 9 33 9 32 10 34 7 36 8 34 7 37 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101008996,0,84,0,0,101.691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 6 12 5 11 9 9 7 9 8 7 9 5 8 4 10 5 9 3 12 2 12 0 11 2 11 -1 12 -3 13 -4 12 -3 12 -6 11 -4 11 -7 12 -7 12 -7 13 -9 15 -8 15 -10 16 0 0 -11 16 -11 16 -11 17 -12 16 -11 18 -14 19 -13 20 -16 21 -11 18 -16 19 -18 22 -14 21 -12 22 -13 23 -16 23 -16 26 -14 28 -14 28 -15 29 -12 28 -13 30 -15 31 -13 31 -14 35 -12 33 -12 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101021338,0,84,0,0,101.732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 6 12 6 10 5 12 2 13 1 11 -1 13 -1 9 0 11 -2 11 -5 11 -3 11 -4 10 -6 9 -9 10 -8 9 -9 9 -9 8 -10 7 -13 8 -12 10 -12 7 -12 8 -14 10 -17 9 -16 9 0 0 -18 9 -18 9 -19 11 -20 12 -19 10 -20 11 -20 11 -20 11 -20 14 -21 14 -24 15 -21 14 -22 16 -23 17 -24 18 -25 20 -25 19 -26 21 -24 21 -24 22 -26 22 -26 23 -25 24 -25 28 -25 27 -24 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101102739,0,84,0,0,101.773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 5 -13 7 -12 7 -10 7 -9 9 -8 7 -8 10 -6 7 -5 10 -6 9 -3 10 -1 8 -1 9 -1 11 0 9 2 10 1 12 2 11 4 12 5 10 7 11 4 11 7 11 7 13 9 0 0 14 8 14 10 15 10 14 9 15 8 16 9 15 13 16 11 19 11 16 11 19 14 18 11 20 13 20 13 21 13 23 14 23 14 25 12 24 14 26 12 26 13 27 12 27 10 29 14 30 11 30 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102400414,0,84,0,0,102.791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 30 -15 30 -12 28 -14 31 -14 26 -14 26 -13 23 -11 21 -13 20 -11 18 -10 22 -11 19 -10 16 -9 13 -9 12 -9 14 -9 11 -8 9 -7 6 -5 8 -6 6 -7 5 -6 3 -5 1 -5 1 -7 0 0 0 -6 -1 -6 -4 -7 -4 -7 -4 -9 -6 -8 -8 -9 -7 -9 -8 -10 -8 -13 -11 -14 -12 -12 -11 -14 -10 -15 -12 -15 -12 -18 -14 -18 -14 -21 -13 -21 -12 -23 -14 -24 -14 -25 -14 -25 -14 -30 -14 -29 -13 -31 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102403026,0,84,0,0,102.826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -18 -34 -20 -30 -22 -32 -21 -26 -21 -29 -18 -24 -19 -21 -20 -22 -18 -21 -18 -16 -17 -19 -19 -16 -15 -16 -12 -12 -10 -14 -12 -12 -11 -9 -9 -8 -11 -5 -10 -6 -7 -4 -7 -3 -6 -2 -8 -1 -9 2 -6 0 0 3 -7 4 -5 4 -8 5 -6 6 -5 9 -7 9 -8 9 -7 11 -8 12 -8 14 -10 13 -11 15 -13 16 -13 18 -14 17 -14 19 -16 19 -17 20 -17 19 -21 21 -19 20 -21 22 -21 24 -28 23 -25 21 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102405449,0,84,0,0,102.869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 5 -33 6 -35 4 -32 2 -30 3 -27 3 -29 3 -24 0 -25 1 -21 1 -22 0 -23 1 -19 -3 -17 0 -15 0 -18 0 -13 -2 -14 -2 -11 0 -11 -2 -9 -2 -5 -3 -6 -3 -6 -6 -5 -3 -2 -5 0 0 -2 -7 -1 -8 -2 -7 0 -8 -1 -12 2 -11 0 -11 2 -11 1 -14 2 -14 1 -17 1 -16 1 -17 1 -17 2 -19 1 -21 0 -24 -1 -25 2 -26 1 -27 -1 -26 -2 -27 -3 -29 -2 -33 -2 -31 -7 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102408656,0,84,0,0,102.911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -5 -37 -1 -36 -5 -37 -3 -33 -5 -33 -5 -30 -5 -26 -6 -27 -5 -24 -6 -26 -6 -23 -9 -20 -8 -18 -6 -18 -6 -18 -6 -13 -8 -14 -6 -9 -5 -9 -6 -6 -6 -7 -6 -3 -5 -3 -7 -2 -8 -2 -5 0 0 -1 -6 1 -7 3 -10 4 -8 4 -10 5 -10 5 -9 6 -11 6 -12 7 -12 9 -14 9 -16 8 -17 11 -19 10 -19 12 -21 12 -23 12 -25 12 -26 9 -26 11 -26 10 -27 10 -30 13 -34 10 -34 10 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102410509,0,84,0,0,102.953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -2 -37 -3 -37 -3 -36 -3 -33 -6 -31 -5 -30 -5 -26 -4 -26 -4 -24 -7 -25 -6 -21 -7 -22 -6 -17 -5 -16 -4 -19 -6 -15 -4 -12 -4 -12 -6 -10 -6 -10 -4 -8 -5 -5 -5 -4 -6 -5 -6 -3 -7 0 0 -1 -8 -1 -8 4 -8 1 -10 2 -10 4 -12 3 -12 4 -14 4 -16 5 -14 5 -17 6 -18 5 -21 6 -20 6 -22 6 -22 5 -25 6 -25 3 -28 2 -32 3 -29 0 -30 2 -34 2 -35 -1 -34 -1 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102416263,0,84,0,0,102.995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 18 -27 18 -29 14 -28 17 -26 13 -26 13 -25 11 -23 9 -22 10 -20 8 -21 8 -20 8 -20 5 -19 5 -17 5 -15 6 -15 4 -10 4 -13 2 -10 1 -9 1 -10 -1 -8 -1 -7 0 -5 -2 -5 -3 0 0 -3 -6 -2 -6 -5 -7 -3 -8 -3 -9 -3 -12 -2 -12 -2 -13 -4 -14 -2 -15 -2 -16 -5 -18 -5 -17 -5 -18 -4 -19 -6 -22 -7 -25 -7 -25 -6 -24 -9 -25 -6 -27 -12 -27 -11 -28 -16 -29 -13 -27 -15 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102418282,0,84,0,0,103.038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -8 32 -4 33 -5 32 -3 27 -3 27 -6 27 -2 24 -1 23 -3 21 0 21 -2 21 -2 20 -1 17 -1 14 -2 14 1 13 0 10 0 9 2 10 0 9 1 7 4 5 2 4 5 5 3 2 5 0 0 1 6 0 7 -1 8 1 8 -1 9 -1 10 -3 12 -3 10 -2 13 -3 13 -4 17 -2 17 -1 16 -1 19 -2 21 -2 22 -1 23 -1 24 -2 25 0 24 1 25 3 27 5 27 5 30 5 28 8 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102422820,0,84,0,0,103.075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -9 35 -5 33 -4 35 -5 30 -2 31 -3 29 -3 24 -2 26 -3 23 -2 26 -2 22 -1 20 2 19 0 15 0 16 1 12 0 11 1 11 2 9 0 9 0 7 3 6 4 5 2 5 7 1 5 0 0 3 8 2 8 1 9 0 10 1 10 -1 11 0 12 0 14 -1 16 0 16 0 17 0 18 1 19 2 21 1 22 2 24 4 26 4 26 3 28 6 25 8 29 7 31 10 30 11 33 14 31 16 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102423263,0,84,0,0,103.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -10 -7 -8 -5 -9 -5 -9 -4 -9 -4 -7 -4 -8 -3 -7 -4 -7 -4 -6 -2 -7 -3 -6 -2 -5 -3 -6 -2 -5 -1 -5 -1 -4 0 -4 -1 -3 0 -3 -1 -2 1 -3 1 -2 0 -2 0 0 1 -2 2 -1 2 -2 3 -1 3 -1 4 -1 4 -1 4 -2 4 -2 4 -1 4 -2 5 -1 6 -3 6 -3 6 -2 6 -3 8 -3 7 -4 6 -5 7 -5 8 -4 9 -4 8 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104536287,0,84,0,0,104.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 7 1 5 0 6 0 4 0 5 1 4 2 5 1 5 1 5 1 5 1 4 1 4 -1 3 -1 4 -1 5 -1 4 -1 4 -1 5 -1 4 -3 5 -2 4 -3 4 -2 6 -2 6 -3 7 -3 0 0 6 -3 7 -3 8 -4 6 -4 7 -4 7 -3 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -4 11 -5 10 -4 10 -4 12 -3 11 -5 12 -4 11 -4 12 -2 12 -3 12 -3 13 -4 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104538631,0,84,0,0,104.954,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 13 9 13 7 15 9 12 8 12 7 12 7 12 6 11 5 9 3 12 5 11 3 10 2 9 3 10 1 13 0 12 1 10 -1 13 -2 12 -2 13 -3 13 -3 13 -4 15 -5 14 -6 19 -6 0 0 17 -7 19 -6 21 -6 18 -9 21 -11 22 -11 23 -7 21 -10 24 -12 23 -9 25 -11 24 -13 26 -12 27 -10 27 -10 30 -11 29 -13 29 -12 30 -10 32 -11 32 -10 32 -11 31 -12 34 -13 31 -11 33 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104542326,0,84,0,0,104.994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -18 -6 -14 -5 -18 -6 -14 -4 -14 -5 -13 -6 -11 -4 -11 -2 -10 -3 -14 -2 -14 -2 -12 0 -14 -2 -12 0 -12 1 -12 2 -10 3 -14 2 -14 3 -13 4 -15 5 -14 7 -15 6 -16 5 -17 8 0 0 -18 11 -18 7 -21 10 -20 11 -18 12 -22 10 -23 10 -22 11 -22 10 -24 12 -26 12 -25 10 -24 13 -27 13 -31 12 -30 12 -29 13 -30 11 -32 12 -31 12 -31 10 -33 12 -34 12 -37 13 -35 11 -35 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104545922,0,84,0,0,105.038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -9 2 -9 0 -9 2 -8 1 -8 1 -7 2 -6 0 -7 1 -6 2 -6 2 -8 2 -6 3 -5 1 -4 3 -6 4 -5 3 -6 4 -5 5 -4 5 -5 6 -5 6 -5 7 -5 8 -7 8 -5 8 0 0 -5 9 -7 10 -6 11 -6 10 -5 11 -7 11 -7 11 -6 11 -7 12 -7 12 -8 15 -7 13 -8 14 -9 14 -8 14 -10 16 -10 14 -10 16 -10 14 -10 16 -10 16 -11 16 -11 16 -11 18 -11 17 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104546467,0,84,0,0,105.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 3 -3 2 -4 1 -4 1 -4 1 -3 2 -3 1 -3 2 -3 1 -2 1 -2 1 -3 2 -2 2 -2 3 -2 3 -2 2 -2 4 -3 3 -2 3 -2 3 -1 3 -1 3 -3 4 -2 3 0 0 -2 4 -2 5 -2 6 -2 5 -3 6 -3 6 -3 5 -3 6 -2 6 -2 7 -3 7 -3 6 -3 6 -3 8 -4 7 -3 8 -3 9 -3 8 -4 9 -3 8 -4 9 -4 8 -5 8 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104547193,0,84,0,0,105.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 0 5 0 5 0 5 0 4 1 5 0 5 1 3 0 4 1 3 2 3 2 4 0 3 1 4 1 2 1 2 3 3 3 2 3 1 3 3 3 1 5 3 5 2 4 2 4 3 4 3 0 0 7 2 6 3 6 3 7 2 7 3 7 3 7 3 8 1 7 4 7 2 9 2 7 3 8 3 7 5 8 4 10 3 10 6 10 2 10 4 11 3 11 4 11 5 11 4 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104554131,0,84,0,0,105.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -5 1 -6 1 -5 1 -7 1 -5 0 -5 0 -6 -1 -5 1 -5 1 -5 1 -3 3 -5 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 4 -5 3 -4 3 -4 2 -6 4 -6 5 -6 4 0 0 -4 4 -7 4 -7 6 -6 6 -8 6 -8 5 -8 6 -9 6 -9 6 -8 6 -7 7 -7 6 -9 8 -9 7 -10 6 -11 6 -12 7 -10 6 -10 6 -11 7 -11 8 -12 6 -11 6 -13 8 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104554641,0,84,0,0,105.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 5 2 5 1 4 1 4 2 4 2 4 0 5 1 5 1 4 0 3 0 4 0 4 -1 4 -1 4 -1 5 -1 4 -1 4 -1 4 -2 5 -2 5 -4 6 -1 5 -2 6 -3 6 -3 6 -3 0 0 6 -3 7 -4 8 -4 6 -5 7 -4 8 -4 8 -4 7 -4 8 -4 9 -4 9 -4 10 -4 10 -6 10 -6 9 -4 11 -5 12 -5 9 -7 11 -5 11 -5 11 -5 12 -5 13 -6 12 -7 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104604521,0,84,0,0,105.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -3 3 -2 2 -2 3 -1 3 -1 4 -2 2 -1 3 -1 3 -2 2 -1 4 0 2 -1 5 -1 4 -1 4 0 5 1 4 1 4 0 4 0 4 0 4 0 6 1 6 -1 7 1 7 0 7 0 0 1 7 1 6 2 8 3 7 0 9 1 9 0 9 0 9 -1 6 -2 11 2 10 0 11 1 11 0 12 0 11 0 12 -1 11 0 13 1 13 0 11 0 13 -1 12 0 12 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104651201,0,84,0,0,105.251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 7 0 5 1 7 3 5 3 4 1 4 4 4 5 3 6 2 4 1 7 0 8 0 9 0 8 -2 9 -2 13 -1 13 -2 14 -1 14 -2 13 -2 15 -4 18 -1 17 -1 19 -3 19 -1 0 0 20 -4 23 -3 23 -2 25 -2 23 -4 28 -5 29 -6 27 -2 29 -6 29 -4 31 -1 29 -3 30 -4 31 -2 33 -5 35 -3 36 -5 34 -5 35 -4 34 -5 37 -3 36 -6 37 -4 39 -4 38 -4 37 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105573556,0,84,0,0,105.964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 15 14 13 13 13 16 12 13 10 14 11 15 10 14 7 15 8 13 7 14 6 13 5 14 3 12 1 11 2 15 1 15 0 13 -1 15 -2 12 -3 13 -3 13 -4 12 -4 13 -4 16 -4 14 0 0 -7 14 -4 16 -7 16 -5 18 -6 20 -8 18 -6 18 -4 15 -7 20 -8 20 -9 26 -7 20 -5 22 -6 20 -7 26 -8 26 -8 27 -7 26 -5 29 -6 29 -4 28 -3 30 -4 29 -1 34 -2 32 -1 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105575777,0,84,0,0,105.994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -10 -18 -7 -20 -7 -21 -5 -19 -7 -20 -4 -19 -2 -16 -2 -16 -2 -15 -1 -17 -2 -17 -1 -16 2 -15 4 -14 4 -15 4 -14 4 -13 5 -13 4 -13 5 -14 9 -14 5 -12 9 -12 9 -14 10 -13 0 0 10 -13 10 -14 12 -15 11 -15 11 -16 13 -14 14 -15 12 -15 13 -17 12 -15 15 -18 13 -17 13 -19 15 -19 15 -21 17 -23 16 -24 15 -24 15 -25 14 -27 15 -25 14 -28 13 -30 15 -31 12 -31 11 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105578489,0,84,0,0,106.038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 13 -13 16 -16 14 -14 15 -12 15 -9 14 -10 12 -9 14 -10 14 -9 14 -6 15 -7 14 -4 14 -4 14 -5 15 -3 13 -1 13 -2 12 -1 13 0 13 1 14 1 13 1 15 2 16 4 15 1 0 0 16 3 18 3 16 2 16 3 18 3 16 3 19 6 18 4 18 5 21 8 22 5 19 3 23 0 23 5 24 2 25 5 29 3 28 2 28 2 29 -1 28 1 30 -1 33 2 34 -4 31 0 31 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105585649,0,84,0,0,106.076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -3 21 -4 22 -5 21 -4 20 -5 19 -6 16 -6 15 -7 15 -6 15 -8 17 -9 14 -9 12 -8 12 -8 12 -11 11 -10 11 -10 8 -10 8 -11 10 -11 8 -13 7 -12 7 -13 6 -15 7 -15 7 0 0 -15 8 -17 6 -16 8 -15 9 -16 8 -17 8 -19 6 -17 7 -19 9 -18 10 -19 10 -19 11 -21 12 -23 12 -21 13 -24 13 -23 15 -22 17 -24 17 -23 18 -24 20 -24 18 -24 21 -24 24 -23 24 -25 25 0 0 0 0 0 0 0 0 0 0 ]
