type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4560672,0,82,0,0,4.94846,384,[82 -96 4 0 0 0 0 0 0 0 0 0 10 1 7 1 9 2 9 5 9 3 7 3 10 2 10 6 9 4 7 5 8 4 11 5 7 6 7 5 7 5 8 4 9 6 6 3 9 -1 7 3 10 3 11 2 9 6 7 4 10 3 9 3 0 0 9 2 8 2 8 1 9 3 8 1 8 2 7 3 10 3 9 1 8 4 9 3 8 2 9 3 9 0 12 2 12 1 10 1 11 0 9 1 9 0 11 0 12 0 9 1 11 -3 10 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,4968087,0,82,0,0,5.35627,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 11 -9 14 -6 18 -5 14 -8 12 -7 14 -9 10 -9 8 -9 13 -10 10 -14 11 -16 12 -10 10 -12 9 -12 10 -15 9 -13 5 -11 11 -10 7 -12 10 -10 7 -14 9 -10 8 -16 7 -14 10 -12 9 0 0 -11 12 -14 12 -13 8 -12 11 -13 11 -13 11 -15 9 -13 11 -13 11 -13 10 -15 11 -10 9 -10 9 -15 10 -10 13 -11 12 -13 13 -15 16 -10 13 -10 14 -15 12 -12 17 -13 13 -12 17 -9 13 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,4970674,0,82,0,0,5.39016,128,[82 -96 4 0 0 0 0 0 0 0 0 0 5 -13 8 -12 6 -13 6 -12 8 -10 9 -10 8 -11 8 -11 9 -8 9 -9 10 -13 10 -10 11 -8 8 -9 10 -9 9 -7 11 -7 9 -10 10 -7 11 -6 7 -7 8 -7 11 -9 12 -4 12 -8 11 -9 0 0 14 -7 12 -8 13 -11 9 -8 10 -10 11 -7 7 -9 11 -10 9 -8 7 -7 10 -9 10 -9 7 -12 12 -12 11 -9 12 -11 10 -10 10 -14 11 -13 10 -11 8 -13 8 -14 11 -14 9 -16 8 -13 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5471351,0,82,0,0,5.85922,384,[82 -96 4 0 0 0 0 0 0 0 0 0 10 4 8 3 12 4 8 5 7 3 8 7 8 3 9 6 7 3 8 3 9 5 8 3 7 1 8 6 8 1 8 5 7 5 7 3 9 2 8 5 5 2 8 3 8 4 9 4 10 3 9 5 0 0 11 4 8 2 10 3 8 3 10 2 9 5 7 3 6 0 7 2 9 0 11 2 8 -1 8 -2 11 0 10 2 12 0 10 1 11 -5 10 -2 11 -4 11 -2 10 -4 10 -3 13 -6 12 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5969491,0,82,0,0,6.35748,128,[82 -96 4 0 0 0 0 0 0 0 0 0 22 -4 26 -5 27 -4 26 -4 23 -3 24 -2 24 0 21 -1 21 1 25 2 27 2 22 -1 25 3 21 1 22 1 20 3 18 5 20 5 20 1 22 4 18 5 20 4 18 3 19 1 19 4 19 3 0 0 17 1 18 1 19 2 16 0 20 -1 17 -1 20 0 18 -2 18 -2 14 -1 18 0 17 -2 14 -5 18 -2 17 -3 16 -7 17 -6 20 -5 18 -7 15 -5 17 -7 17 -5 17 -9 15 -9 18 -8 19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6202770,0,82,0,0,6.59059,384,[82 -96 4 0 0 0 0 0 0 0 0 0 1 -13 2 -14 2 -16 5 -14 2 -15 5 -11 8 -16 6 -12 5 -13 7 -13 8 -13 6 -13 5 -13 8 -13 8 -12 7 -13 7 -11 6 -10 8 -10 7 -13 7 -13 7 -11 5 -12 9 -13 7 -12 6 -11 0 0 6 -9 6 -11 5 -12 5 -10 6 -11 2 -12 4 -10 3 -11 3 -12 4 -12 3 -10 4 -10 4 -12 2 -13 1 -13 1 -10 1 -12 2 -11 2 -12 0 -13 2 -13 0 -12 -3 -12 -1 -12 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6240825,0,37,0,0,6.62878,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 20 9 18 12 21 6 22 5 22 5 20 6 23 2 20 4 20 5 19 2 21 3 22 4 21 1 20 2 19 4 21 3 19 2 17 3 18 3 18 4 17 2 19 1 18 3 18 4 20 3 19 0 0 4 16 2 19 6 20 3 18 5 18 4 17 5 19 4 19 7 20 5 20 6 19 4 19 6 18 4 19 6 18 9 19 6 19 9 19 8 18 7 17 7 22 8 19 10 18 8 18 9 18 11 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6283685,0,37,0,0,6.67147,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 22 -4 23 -5 23 -6 24 -5 18 -6 19 -8 20 -8 18 -6 21 -7 19 -9 21 -9 22 -8 21 -9 18 -9 17 -10 20 -8 20 -9 18 -8 17 -9 18 -8 17 -8 17 -7 17 -7 17 -6 19 -7 18 0 0 -7 18 -8 18 -7 20 -6 19 -7 17 -6 18 -7 17 -5 17 -5 17 -2 17 -4 19 -3 18 -2 17 -2 17 -2 17 -3 18 -1 18 -1 19 -1 19 -3 18 0 17 0 19 0 17 3 20 3 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6294821,0,84,0,0,6.70221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 10 -6 12 -6 14 -6 14 -5 13 -6 13 -5 14 -6 13 -4 13 -4 14 -5 13 -5 14 -3 13 -3 14 -3 12 -2 12 -4 13 -3 13 -2 13 -1 11 -1 12 -3 11 -2 14 -5 13 -2 11 -4 0 0 11 -3 12 -2 10 -3 9 -2 11 -3 11 -3 9 -3 9 -6 10 -3 9 -4 8 -5 11 -5 10 -6 9 -5 10 -8 9 -8 8 -8 8 -7 11 -7 7 -7 7 -6 10 -9 10 -7 10 -9 7 -8 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6296222,0,84,0,0,6.74109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 4 12 5 14 8 14 7 12 7 13 8 11 10 13 7 14 7 12 7 13 8 13 9 11 8 11 11 12 10 12 9 9 8 10 12 11 6 9 8 11 11 9 10 9 7 12 9 9 9 0 0 10 8 10 11 11 8 11 7 10 7 11 6 10 6 10 5 9 5 10 6 11 7 9 6 11 5 9 4 11 5 9 3 11 5 11 3 12 5 10 2 11 4 10 4 13 3 13 3 11 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6297241,0,84,0,0,6.77646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 13 7 13 6 13 6 11 7 10 7 16 10 10 7 12 8 12 7 11 9 11 9 10 9 12 11 10 9 11 11 10 8 10 10 8 9 11 9 8 9 6 9 10 7 8 9 9 9 9 7 0 0 9 8 9 11 10 8 9 9 9 9 8 9 8 7 10 7 10 7 9 8 8 6 9 7 9 7 9 4 9 5 11 6 12 7 10 6 10 4 11 6 9 4 9 3 12 4 13 5 10 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6297549,0,84,0,0,6.81063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 -2 17 2 14 -1 15 1 14 -1 15 0 13 -1 19 -1 19 0 15 -3 16 -1 15 -6 16 -3 20 -5 15 -3 15 -1 17 -4 14 -3 14 -3 13 -3 11 -6 12 -3 14 -6 14 -6 11 -4 14 0 0 -2 15 -2 14 -3 14 -4 15 -4 11 -2 13 -5 13 -2 14 0 12 -1 11 -1 13 -3 10 1 14 -1 13 0 13 0 12 1 11 -1 11 -2 13 1 11 1 13 1 15 1 11 2 13 1 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6298608,0,84,0,0,6.84917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 6 14 6 14 4 17 4 14 3 15 1 14 1 14 3 15 0 16 0 17 1 15 2 14 0 15 -1 13 -3 13 1 15 0 14 -2 14 -2 13 -1 15 -1 13 0 12 -2 12 -3 14 0 13 0 0 -2 15 -3 12 -2 11 0 13 0 12 0 12 1 13 1 11 1 12 2 11 0 12 2 11 -1 13 0 14 1 12 3 13 3 11 2 12 4 12 1 13 2 13 1 11 4 12 5 11 3 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6303191,0,84,0,0,6.88572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -15 3 -15 3 -15 2 -19 2 -16 2 -16 -1 -16 -2 -14 1 -16 1 -17 -2 -15 1 -17 -3 -16 0 -14 0 -15 -1 -15 0 -15 0 -15 0 -14 0 -15 1 -16 -2 -16 -4 -14 -1 -16 -2 -14 -1 0 0 -14 -1 -15 -2 -14 2 -14 2 -13 1 -14 0 -13 1 -13 1 -14 2 -14 2 -16 2 -12 1 -13 1 -11 0 -14 3 -14 4 -13 4 -13 6 -12 4 -12 3 -13 3 -12 5 -12 4 -13 3 -13 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6303487,0,84,0,0,6.92676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 8 -12 10 -13 11 -8 11 -10 9 -11 12 -10 11 -8 12 -9 13 -7 11 -7 12 -7 13 -9 10 -9 11 -7 13 -11 13 -7 11 -7 13 -7 11 -9 10 -7 10 -5 8 -6 11 -8 8 -8 11 -8 0 0 9 -7 10 -7 9 -4 9 -5 11 -7 11 -10 7 -6 8 -6 9 -6 8 -9 9 -9 8 -9 7 -9 7 -10 7 -9 9 -11 8 -8 9 -10 5 -8 8 -10 9 -10 8 -10 7 -11 7 -12 9 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6304640,0,84,0,0,6.96601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 8 -11 9 -15 9 -13 7 -12 8 -14 5 -13 8 -15 6 -15 6 -13 5 -16 6 -15 5 -16 6 -15 5 -14 5 -14 5 -14 6 -14 3 -14 4 -16 3 -13 5 -10 5 -15 2 -15 6 -13 2 0 0 -15 2 -14 3 -14 3 -13 5 -13 5 -13 6 -13 4 -12 3 -12 2 -13 4 -10 6 -12 5 -10 5 -14 4 -10 4 -11 8 -12 6 -11 5 -13 4 -10 8 -13 7 -9 8 -11 7 -8 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6633356,0,84,0,0,7.02145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 9 4 11 5 11 6 9 4 12 4 10 6 12 6 12 8 12 8 10 4 10 6 11 7 8 7 8 7 9 8 8 6 11 5 12 5 9 5 10 6 7 5 6 5 11 8 11 5 9 6 0 0 7 4 8 3 6 3 9 2 10 5 11 2 8 2 10 2 9 5 8 2 9 3 9 3 10 0 12 2 10 -1 12 2 9 1 11 1 6 1 9 -2 12 -1 11 -2 9 0 10 -2 9 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6644150,0,84,0,0,7.04755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -16 -8 -13 -11 -9 -7 -9 -11 -10 -9 -13 -11 -12 -9 -6 -7 -11 -6 -11 -9 -12 -10 -7 -10 -9 -12 -10 -9 -11 -10 -11 -11 -8 -11 -9 -7 -10 -12 -7 -9 -9 -11 -7 -10 -8 -13 -8 -14 -9 -10 0 0 -9 -10 -9 -9 -9 -8 -7 -9 -9 -10 -11 -8 -10 -9 -10 -7 -8 -9 -9 -10 -9 -7 -11 -7 -8 -7 -10 -5 -9 -6 -11 -8 -6 -6 -10 -6 -11 -5 -8 -4 -9 -2 -10 -2 -12 -3 -11 -3 -12 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6645473,0,84,0,0,7.09091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 0 -16 1 -14 2 -17 -1 -16 0 -15 4 -13 3 -13 4 -16 3 -15 4 -16 6 -13 3 -13 5 -13 5 -12 6 -11 4 -14 3 -10 5 -12 5 -12 4 -12 7 -10 2 -11 3 -12 2 -11 2 -12 0 0 5 -11 7 -10 4 -11 1 -11 4 -10 5 -12 5 -10 4 -8 5 -10 3 -11 1 -12 1 -12 2 -13 1 -11 3 -10 1 -12 1 -12 3 -12 1 -8 2 -12 0 -13 1 -11 -2 -11 -2 -14 -2 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6647056,0,84,0,0,7.13127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -8 9 -7 9 -8 9 -8 8 -8 9 -7 8 -9 5 -8 7 -9 6 -10 7 -7 5 -8 5 -10 4 -9 6 -8 7 -8 7 -7 5 -11 4 -9 7 -8 6 -9 7 -8 6 -9 3 -9 3 -8 4 0 0 -7 3 -5 6 -7 6 -7 3 -10 6 -9 3 -8 7 -6 4 -8 4 -7 2 -7 6 -7 5 -6 8 -6 5 -6 2 -5 6 -6 6 -5 6 -4 7 -4 7 -5 10 -4 7 -5 8 -3 9 -3 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6648340,0,84,0,0,7.1672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -15 1 -13 0 -17 -2 -15 -2 -13 0 -11 -3 -13 -3 -14 -5 -16 -7 -14 -6 -12 -4 -11 -5 -13 -6 -12 -2 -12 -5 -12 -8 -14 -8 -10 -5 -13 -7 -12 -9 -9 -7 -13 -9 -12 -7 -8 -6 -13 -8 0 0 -11 -6 -14 -5 -10 -6 -13 -5 -12 -6 -10 -7 -10 -4 -10 -7 -13 -6 -12 -6 -13 -5 -11 -2 -12 -3 -10 -2 -14 -4 -10 -3 -10 -3 -14 -5 -10 -3 -7 -3 -10 -5 -11 -4 -10 0 -12 -5 -13 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6653766,0,84,0,0,7.21104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 0 9 5 15 5 12 1 13 1 14 1 11 2 10 0 13 -1 14 2 13 -1 13 -4 13 -2 13 -1 13 0 12 1 10 -1 12 -3 12 -3 11 -1 12 -2 12 -4 13 -4 10 -2 13 0 0 -3 12 -3 13 0 11 0 13 -1 10 -2 10 -1 11 -2 10 0 12 -2 10 1 11 -3 10 2 9 0 11 0 11 2 12 2 8 2 8 1 11 2 11 2 11 4 10 4 11 5 10 4 11 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6666817,0,84,0,0,7.24794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 3 21 4 25 1 23 1 21 -1 23 0 21 -1 20 -4 20 -3 19 -3 24 -7 22 -5 24 -7 21 -7 22 -4 22 -6 20 -5 20 -9 21 -6 20 -5 19 -6 19 -7 18 -6 20 -6 18 -6 19 0 0 -4 19 -5 18 -5 19 -4 17 -3 19 -5 17 -4 16 -5 16 -2 19 -5 16 -3 19 -1 15 -1 18 -4 16 1 19 -1 17 2 20 0 17 4 21 3 20 2 18 2 18 4 18 2 18 3 16 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6675540,0,84,0,0,7.28648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -21 -1 -23 1 -25 -4 -21 -6 -21 -3 -20 -4 -19 -4 -21 -8 -21 -6 -22 -7 -24 -6 -22 -7 -21 -6 -17 -7 -20 -10 -22 -9 -17 -6 -17 -6 -19 -8 -17 -9 -17 -9 -19 -11 -17 -7 -20 -8 -17 -9 0 0 -19 -8 -18 -9 -22 -8 -21 -5 -18 -6 -19 -8 -16 -6 -17 -10 -19 -5 -17 -6 -19 -6 -20 -1 -19 -3 -19 -4 -20 -5 -19 -4 -19 -2 -22 -5 -20 -3 -19 -6 -17 -3 -21 1 -21 -1 -20 0 -17 2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6678874,0,84,0,0,7.33084,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -16 13 -20 12 -22 12 -18 11 -21 10 -17 9 -19 7 -19 8 -20 6 -23 9 -22 6 -20 8 -23 8 -21 5 -20 5 -22 7 -22 6 -22 5 -19 5 -19 7 -18 4 -16 4 -18 7 -18 9 -18 4 0 0 -21 6 -16 8 -19 1 -12 2 -16 8 -22 9 -20 0 -21 10 -12 12 -20 10 -18 5 -12 10 -14 7 -12 8 -14 6 -14 13 -15 13 -14 10 -12 12 -15 14 -15 15 -12 10 -11 13 -14 15 -13 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6685483,0,84,0,0,7.3726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 3 10 3 10 1 13 4 12 6 10 4 10 7 11 7 9 8 10 5 11 7 10 8 10 6 11 6 9 7 9 7 6 8 9 7 8 8 7 8 7 7 6 8 6 8 7 7 9 7 0 0 8 8 8 9 9 7 8 4 7 5 7 7 8 7 7 5 8 6 8 9 8 6 8 7 10 5 7 7 10 6 10 7 9 7 10 5 9 4 9 5 9 5 10 6 9 3 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6782467,0,84,0,0,7.40547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -7 11 -11 13 -10 14 -8 12 -9 13 -10 12 -10 12 -10 10 -10 11 -13 11 -11 10 -13 9 -12 14 -14 10 -12 9 -13 9 -10 11 -11 9 -12 11 -12 8 -10 10 -12 9 -12 6 -13 10 -13 10 0 0 -11 9 -11 10 -8 8 -10 7 -8 7 -12 8 -11 7 -9 7 -8 7 -10 8 -8 9 -9 9 -8 10 -8 10 -7 11 -10 9 -8 9 -7 12 -7 11 -8 10 -6 10 -5 9 -5 9 -5 12 -4 11 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6990543,0,84,0,0,7.44612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -18 -21 -18 -22 -23 -22 -16 -22 -18 -23 -17 -20 -17 -18 -18 -21 -14 -19 -14 -21 -13 -18 -16 -19 -14 -18 -14 -20 -14 -17 -13 -17 -14 -14 -12 -21 -15 -19 -14 -18 -13 -16 -14 -19 -12 -18 -12 -16 -13 -19 0 0 -14 -16 -12 -13 -13 -13 -15 -10 -14 -12 -15 -15 -15 -13 -12 -13 -13 -13 -12 -10 -14 -11 -15 -11 -16 -10 -13 -11 -15 -11 -14 -14 -17 -9 -15 -10 -16 -8 -13 -7 -16 -8 -15 -6 -14 -9 -14 -6 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7021909,0,84,0,0,7.49429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -1 26 -2 23 0 27 -4 20 -4 24 -5 26 -4 20 -2 20 -5 21 -3 23 -2 24 -3 21 -5 21 -3 21 -2 22 -3 20 -6 19 -3 19 -3 17 -1 18 -4 21 -3 17 -3 19 -2 21 -5 16 0 0 -1 16 0 18 -1 19 -3 15 1 17 -1 19 0 15 2 15 2 18 0 15 3 15 2 17 2 14 3 14 3 15 3 19 3 17 4 16 5 15 5 15 6 13 6 15 6 15 6 15 5 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7024741,0,84,0,0,7.53221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -13 28 -12 28 -10 28 -9 25 -10 27 -9 23 -7 24 -6 23 -8 22 -6 23 -7 24 -10 24 -3 24 -5 22 -6 23 -5 23 -8 21 -6 22 -7 19 -5 18 -7 21 -6 19 -5 21 -5 21 -6 19 -6 0 0 18 -7 17 -6 18 -7 18 -6 17 -8 18 -10 15 -7 15 -7 17 -8 14 -8 14 -11 14 -9 13 -10 14 -9 13 -9 13 -11 14 -11 12 -13 14 -11 11 -13 11 -11 10 -13 10 -11 10 -15 9 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7062592,0,84,0,0,7.57381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -16 9 -14 8 -15 8 -15 9 -13 10 -11 9 -11 8 -14 6 -16 7 -17 6 -12 8 -15 7 -17 8 -12 4 -14 6 -12 6 -10 6 -13 3 -12 6 -13 7 -14 5 -13 2 -12 6 -14 6 -11 6 0 0 -13 7 -10 7 -12 6 -10 6 -11 3 -12 6 -11 2 -10 4 -10 3 -8 6 -8 7 -9 8 -9 8 -4 8 -9 10 -8 6 -9 6 -6 8 -7 5 -6 7 -6 8 -9 6 -7 6 -4 9 -7 5 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7064091,0,84,0,0,7.61262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 12 15 9 16 11 13 10 12 10 13 14 13 12 12 14 12 7 11 13 9 13 11 11 13 10 9 11 10 14 10 14 9 11 13 8 12 9 11 10 9 13 10 12 10 11 9 9 7 8 0 0 10 13 9 13 10 7 5 9 11 9 9 9 9 8 11 10 6 8 9 10 10 8 6 5 11 7 9 8 9 7 9 7 11 10 10 7 12 6 7 4 9 9 7 5 9 5 8 7 8 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,7266704,0,84,0,0,7.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -15 -12 -11 -10 -19 -5 -9 -5 -10 -7 -14 -11 -11 -8 -12 -11 -12 -7 -15 -12 -11 -9 -10 -16 -11 -12 -15 -8 -8 -9 -10 -7 -10 -8 -7 -9 -7 -11 -7 -8 -11 -10 -9 -9 -13 -11 -10 -11 0 0 -9 -6 -12 -11 -6 -8 -8 -6 -7 -10 -7 -7 -10 -5 -9 -7 -14 -9 -6 -3 -10 -2 -10 -5 -10 -3 -11 -5 -12 -3 -14 -3 -13 -6 -12 -2 -11 -5 -11 -3 -13 -6 -12 -3 -11 -1 -12 -2 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7274988,0,84,0,0,7.69275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 6 -14 8 -12 8 -13 6 -12 8 -14 9 -11 8 -8 9 -14 11 -8 12 -10 11 -10 12 -11 11 -10 9 -8 10 -7 9 -6 9 -8 10 -8 11 -7 10 -7 9 -7 10 -5 12 -8 9 -8 7 -7 0 0 9 -5 11 -8 10 -6 9 -6 10 -5 10 -5 11 -6 9 -8 9 -7 10 -6 8 -6 8 -6 8 -7 8 -7 8 -5 11 -7 8 -7 9 -7 7 -7 7 -6 8 -8 10 -6 7 -6 8 -6 8 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7281393,0,84,0,0,7.73075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -17 -5 -15 -4 -18 -3 -18 -3 -15 -5 -17 -4 -15 -5 -16 -6 -16 -6 -17 -6 -14 -5 -16 -6 -15 -6 -16 -3 -16 -6 -15 -9 -15 -7 -13 -5 -15 -8 -14 -4 -11 -5 -14 -5 -15 -8 -14 -7 -14 -7 0 0 -13 -5 -15 -3 -13 -3 -13 -5 -13 -4 -15 -4 -13 -3 -15 -4 -14 0 -12 -3 -12 -5 -13 -3 -13 -2 -16 -1 -14 -2 -12 -1 -15 0 -14 -1 -13 -1 -12 2 -13 1 -14 0 -12 0 -12 1 -12 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7281810,0,84,0,0,7.7745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -13 12 -10 13 -11 13 -8 16 -9 12 -9 14 -8 13 -7 13 -8 13 -4 12 -9 17 -8 14 -10 16 -10 13 -6 16 -5 8 -4 13 -4 12 -8 14 -10 14 -5 12 -7 12 -5 11 -5 10 -6 0 0 11 -7 8 -7 10 -9 9 -7 11 -7 11 -6 11 -9 9 -8 11 -7 11 -7 8 -6 9 -6 9 -9 11 -9 8 -7 7 -10 8 -7 7 -6 10 -6 7 -11 8 -8 7 -8 7 -10 8 -12 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
