type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85663314,0,84,0,0,86.2082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -22 4 -22 6 -23 6 -19 9 -21 8 -22 10 -19 10 -20 9 -17 10 -19 9 -20 10 -19 13 -19 10 -17 11 -20 11 -18 13 -15 12 -17 11 -17 12 -14 12 -17 8 -15 11 -16 10 -15 11 -19 0 0 10 -15 10 -17 10 -19 9 -16 10 -18 12 -18 9 -16 9 -16 9 -17 9 -17 7 -18 7 -16 6 -18 9 -18 9 -17 11 -15 7 -17 7 -19 7 -17 5 -16 8 -19 7 -17 8 -15 7 -17 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85663810,0,84,0,0,86.2502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -21 -10 -22 -10 -21 -12 -19 -12 -19 -13 -18 -16 -17 -13 -19 -13 -17 -14 -19 -17 -17 -12 -17 -15 -17 -16 -15 -15 -19 -14 -18 -14 -16 -13 -14 -15 -15 -14 -14 -11 -17 -13 -15 -14 -16 -15 -15 -15 -14 -13 0 0 -17 -13 -17 -14 -16 -11 -19 -11 -15 -12 -15 -10 -15 -12 -16 -10 -17 -10 -15 -10 -19 -9 -14 -8 -16 -9 -15 -9 -14 -8 -17 -9 -18 -9 -18 -7 -16 -7 -17 -4 -16 -8 -17 -6 -16 -9 -18 -7 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85664183,0,84,0,0,86.2978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -15 -15 -14 -16 -16 -23 -12 -18 -10 -18 -11 -21 -10 -18 -9 -20 -9 -17 -9 -21 -10 -21 -10 -21 -9 -17 -9 -21 -8 -20 -8 -20 -9 -18 -8 -20 -8 -19 -9 -18 -7 -16 -7 -18 -7 -20 -9 -18 -10 -17 0 0 -9 -16 -10 -18 -11 -19 -11 -16 -9 -16 -11 -16 -10 -17 -13 -14 -10 -16 -12 -15 -11 -16 -13 -14 -13 -15 -13 -14 -12 -14 -14 -16 -13 -15 -16 -14 -14 -13 -12 -13 -14 -14 -14 -12 -12 -13 -13 -10 -13 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85664616,0,84,0,0,86.3455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 15 11 16 12 16 12 15 11 13 13 14 15 11 12 12 12 12 13 13 14 14 15 13 16 11 14 11 15 12 16 11 15 10 13 10 12 9 14 10 12 12 13 8 12 10 12 11 14 11 14 0 0 11 13 12 10 11 13 12 11 12 10 12 12 11 12 12 10 11 9 12 9 12 9 13 9 14 9 12 10 12 10 15 9 14 9 13 8 12 8 14 6 12 8 13 6 12 7 13 6 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85668659,0,84,0,0,86.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 18 10 18 11 18 10 18 10 15 11 16 12 16 9 15 12 13 10 16 14 16 11 14 13 15 13 13 11 15 11 14 12 12 11 12 12 12 11 11 11 12 12 11 11 13 13 12 11 13 11 0 0 12 10 12 8 15 11 16 7 13 8 13 9 17 10 14 8 14 9 13 8 15 9 13 9 15 7 14 8 13 7 16 7 14 8 16 6 14 7 14 5 14 7 16 6 15 6 16 5 13 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87837348,0,84,0,0,88.2252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -13 -11 -10 -12 -12 -11 -12 -12 -13 -11 -14 -9 -15 -7 -13 -7 -14 -10 -16 -9 -14 -7 -13 -7 -15 -7 -14 -6 -16 -7 -15 -6 -15 -7 -14 -7 -14 -6 -13 -7 -13 -7 -13 -6 -15 -8 -16 -7 -14 0 0 -7 -14 -8 -16 -8 -14 -9 -13 -8 -14 -7 -17 -9 -14 -9 -13 -8 -14 -9 -13 -11 -15 -10 -14 -9 -16 -9 -14 -10 -14 -10 -15 -11 -17 -9 -15 -11 -14 -12 -12 -10 -14 -9 -14 -10 -14 -11 -13 -10 -16 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87842907,0,84,0,0,88.2635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 13 -8 15 -10 16 -8 16 -6 17 -7 16 -5 15 -6 17 -5 16 -4 17 -4 17 -6 18 -4 19 -5 17 -4 18 -3 17 -2 17 -4 17 -3 18 -3 19 -3 18 -2 15 -4 15 -3 17 -3 17 -4 0 0 20 -4 17 -5 19 -5 16 -5 17 -6 19 -5 18 -5 18 -6 18 -5 16 -7 18 -7 17 -5 16 -6 17 -6 18 -6 19 -7 19 -7 17 -9 18 -8 16 -7 18 -8 16 -7 15 -7 16 -10 16 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87846283,0,84,0,0,88.3033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -16 -7 -18 -8 -17 -11 -16 -9 -16 -12 -15 -11 -13 -12 -16 -10 -15 -11 -15 -15 -17 -14 -14 -15 -13 -13 -15 -12 -15 -14 -14 -13 -14 -13 -14 -12 -12 -13 -14 -14 -13 -13 -11 -12 -13 -13 -13 -15 -13 -14 0 0 -14 -12 -14 -12 -14 -12 -17 -12 -15 -12 -16 -12 -15 -13 -15 -10 -16 -10 -16 -9 -17 -10 -16 -9 -16 -9 -17 -8 -15 -9 -19 -10 -19 -10 -19 -9 -16 -8 -18 -8 -16 -9 -19 -8 -16 -7 -18 -7 -16 -10 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87850580,0,84,0,0,88.3509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -2 -15 -1 -17 1 -17 1 -16 -1 -15 -1 -17 3 -15 3 -16 1 -14 2 -19 3 -16 5 -17 4 -17 6 -14 4 -17 4 -16 6 -15 5 -13 4 -15 3 -15 4 -19 4 -16 2 -14 2 -16 2 -17 0 0 3 -18 3 -17 3 -14 2 -18 4 -17 -1 -16 3 -17 -1 -16 2 -17 0 -14 -1 -17 1 -15 1 -17 2 -17 0 -17 -2 -18 -1 -18 -2 -16 0 -18 -2 -16 -1 -17 -1 -18 -2 -16 -3 -17 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87851049,0,84,0,0,88.3926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 10 12 11 13 8 12 9 12 9 12 6 12 7 15 9 14 8 14 8 15 7 15 7 13 7 14 5 14 6 15 4 12 5 14 8 14 6 13 6 13 2 12 7 16 7 15 6 12 0 0 7 14 6 14 8 16 8 14 7 13 7 14 6 15 7 12 8 15 9 14 9 13 7 13 8 15 9 13 10 14 9 14 10 14 9 12 9 14 9 11 10 13 10 12 12 12 9 11 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87851436,0,84,0,0,88.4291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 7 -14 9 -18 10 -17 10 -17 10 -15 14 -15 11 -15 11 -15 12 -14 12 -16 13 -14 12 -13 12 -12 14 -12 15 -16 13 -14 11 -9 14 -12 14 -14 13 -14 13 -14 14 -10 14 -12 14 -12 12 -13 0 0 14 -15 14 -14 10 -11 11 -14 15 -13 14 -13 14 -15 12 -15 11 -13 10 -15 11 -15 11 -14 10 -13 12 -15 10 -14 12 -15 12 -16 9 -17 10 -16 8 -17 11 -15 11 -14 10 -16 11 -16 10 -15 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87851779,0,84,0,0,88.4731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -12 -16 -11 -13 -13 -18 -9 -15 -8 -16 -9 -17 -8 -21 -7 -16 -6 -18 -8 -19 -6 -19 -7 -20 -5 -18 -6 -18 -6 -19 -7 -21 -5 -16 -5 -19 -5 -14 -5 -19 -6 -14 -3 -19 -6 -18 -3 -19 -8 -19 0 0 -8 -19 -7 -18 -10 -20 -8 -16 -8 -19 -7 -16 -9 -20 -7 -15 -6 -18 -10 -16 -8 -18 -10 -16 -8 -17 -10 -16 -7 -15 -11 -18 -9 -17 -10 -17 -10 -17 -11 -15 -9 -16 -9 -17 -11 -16 -13 -16 -10 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87852127,0,84,0,0,88.5191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -10 11 -11 14 -12 11 -11 12 -11 12 -13 10 -11 11 -13 12 -11 8 -13 10 -12 9 -14 10 -15 9 -14 9 -14 9 -13 9 -12 6 -13 8 -14 9 -14 8 -14 7 -11 9 -15 9 -14 9 -14 10 0 0 -14 8 -14 9 -15 10 -14 8 -14 10 -12 9 -12 8 -12 8 -13 11 -12 10 -14 11 -13 9 -12 10 -13 10 -13 10 -13 11 -15 12 -11 10 -11 11 -10 11 -12 13 -13 11 -11 11 -10 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87852596,0,84,0,0,88.5619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 5 -16 3 -15 5 -15 5 -15 6 -17 6 -15 7 -14 7 -14 7 -13 9 -14 8 -15 9 -14 8 -14 8 -13 11 -15 8 -15 8 -14 11 -14 9 -14 10 -12 8 -13 9 -12 9 -14 8 -15 8 -14 0 0 8 -13 9 -15 8 -15 8 -16 8 -14 7 -15 9 -15 8 -14 8 -15 7 -15 7 -16 6 -14 7 -14 7 -15 7 -14 8 -16 9 -17 6 -17 6 -15 4 -14 6 -16 6 -15 5 -16 4 -16 6 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89959100,0,84,0,0,90.3469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 10 1 11 1 11 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 10 -2 9 -2 9 -2 10 -2 10 -2 8 -3 9 -1 9 -2 9 -2 9 -2 8 -2 10 -2 10 -2 9 0 0 -2 9 -1 10 -1 10 -1 10 0 10 0 9 0 10 0 9 0 10 -1 10 -1 11 0 9 0 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89960577,0,84,0,0,90.375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 0 11 1 11 2 11 0 10 0 11 0 10 -1 11 -2 11 -1 12 -1 11 -3 12 -1 10 -2 10 -2 10 -3 12 -2 10 -1 9 0 10 -2 10 -2 9 -2 10 -2 9 -2 10 0 10 -1 10 0 0 -1 11 -1 10 0 12 1 11 1 11 0 11 0 10 1 10 0 9 2 10 2 11 2 10 1 11 2 11 1 11 1 12 2 13 2 11 3 12 3 11 3 11 2 11 3 12 3 12 3 14 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89960994,0,84,0,0,90.4117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -18 -10 -20 -10 -20 -9 -20 -7 -19 -8 -19 -6 -18 -7 -21 -6 -19 -7 -21 -6 -22 -5 -22 -4 -22 -5 -21 -3 -21 -5 -20 -6 -18 -6 -17 -4 -19 -6 -19 -5 -18 -6 -16 -5 -19 -5 -21 -6 -21 0 0 -9 -19 -6 -19 -10 -20 -8 -19 -9 -19 -7 -20 -8 -19 -9 -18 -12 -19 -11 -17 -11 -18 -13 -19 -11 -17 -12 -18 -12 -17 -15 -18 -13 -19 -14 -19 -14 -17 -15 -17 -13 -19 -13 -17 -13 -17 -13 -18 -14 -19 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89961751,0,84,0,0,90.4583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 5 -17 4 -18 5 -16 3 -16 3 -18 2 -16 3 -15 2 -16 2 -17 0 -16 1 -18 0 -17 -1 -16 1 -17 1 -16 1 -14 -1 -15 1 -15 1 -14 2 -14 1 -14 1 -16 -1 -17 0 -15 0 0 0 -15 2 -15 2 -16 3 -16 4 -16 2 -17 2 -16 2 -15 3 -17 4 -14 4 -16 7 -15 4 -15 5 -17 6 -15 5 -17 5 -17 5 -15 6 -16 4 -14 7 -17 6 -15 8 -16 7 -15 8 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89964122,0,84,0,0,90.4987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 10 13 11 13 13 11 10 11 13 10 12 8 13 8 12 7 12 10 13 9 14 8 13 9 13 7 13 8 14 6 13 7 11 8 12 7 13 8 12 8 12 6 12 9 13 8 13 7 12 0 0 9 13 9 11 9 12 9 10 9 12 10 11 11 12 10 12 10 11 10 11 12 11 10 11 10 11 12 11 11 11 12 11 12 11 13 10 13 10 12 9 13 10 13 12 12 9 13 11 13 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89964501,0,84,0,0,90.5365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 16 -4 17 -4 16 -6 17 -1 15 -3 16 -1 16 -1 15 0 16 -1 18 -1 16 0 17 -1 17 2 17 0 17 1 15 2 14 0 15 1 14 2 13 1 15 1 13 0 16 1 15 0 15 -2 0 0 15 -1 15 0 16 0 14 -3 14 -1 16 -2 16 -1 15 -2 15 -2 14 -2 16 -2 16 -2 14 -4 16 -4 14 -3 18 -4 17 -2 18 -3 18 -3 16 -5 16 -2 17 -5 16 -5 16 -6 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89964895,0,84,0,0,90.5752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -13 11 -14 10 -14 8 -13 8 -15 10 -15 7 -14 7 -15 6 -16 6 -16 7 -16 6 -14 6 -15 5 -15 6 -15 5 -14 4 -15 5 -16 5 -13 5 -15 5 -12 3 -14 4 -17 7 -15 7 0 0 -15 7 -13 8 -14 7 -13 7 -13 7 -15 8 -15 7 -13 8 -14 8 -14 9 -14 7 -13 8 -14 9 -14 8 -15 8 -15 10 -14 11 -15 9 -14 9 -13 10 -14 11 -13 10 -13 10 -13 11 -14 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89965114,0,84,0,0,90.6164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -7 -17 -8 -16 -9 -15 -10 -13 -10 -14 -10 -13 -9 -12 -10 -13 -12 -15 -11 -14 -12 -13 -10 -12 -10 -14 -12 -12 -11 -12 -11 -12 -10 -12 -9 -12 -9 -12 -10 -11 -10 -13 -10 -14 -10 -13 -10 0 0 -14 -8 -15 -9 -12 -9 -13 -8 -14 -10 -15 -7 -15 -9 -15 -5 -15 -7 -15 -7 -16 -6 -15 -6 -16 -5 -15 -6 -16 -6 -16 -5 -17 -6 -16 -5 -17 -5 -16 -3 -17 -5 -17 -5 -16 -3 -19 -4 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89965454,0,84,0,0,90.6626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -20 2 -19 1 -18 0 -18 -2 -19 -1 -18 -3 -19 -1 -18 -4 -21 -2 -19 -2 -19 -3 -18 -3 -19 -4 -20 -3 -18 -5 -17 -4 -18 -3 -17 -4 -17 -3 -18 -2 -15 -4 -18 -5 -18 -4 -17 -3 0 0 -17 -2 -19 -2 -18 -2 -18 1 -18 -2 -18 -1 -18 0 -17 0 -18 0 -18 1 -18 2 -19 1 -19 1 -18 2 -17 -1 -20 3 -21 1 -18 3 -19 2 -20 5 -19 0 -18 2 -18 4 -21 4 -20 2 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92004975,0,84,0,0,92.3929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -17 9 -17 10 -19 10 -17 9 -17 8 -17 8 -17 6 -18 7 -19 5 -21 4 -19 7 -20 5 -18 5 -19 5 -18 5 -18 6 -16 4 -17 6 -17 6 -17 3 -18 5 -15 4 -18 4 -18 4 -17 6 0 0 -17 5 -17 5 -17 6 -15 7 -15 6 -17 5 -15 6 -15 7 -15 5 -13 7 -14 7 -14 6 -15 6 -14 7 -14 7 -14 8 -14 7 -13 8 -13 8 -11 9 -14 9 -12 7 -12 9 -12 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92005304,0,84,0,0,92.4248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -8 17 -12 21 -9 18 -8 17 -7 18 -6 19 -4 19 -5 19 -5 20 -6 19 -7 19 -4 19 -4 16 -3 17 -5 18 -5 16 -3 17 -5 16 -5 17 -5 16 -4 16 -6 17 -4 16 -5 16 -4 0 0 15 -8 16 -7 16 -9 15 -9 16 -6 13 -7 15 -7 16 -7 12 -11 14 -8 15 -10 11 -9 11 -9 11 -11 11 -11 12 -10 13 -11 11 -12 13 -10 8 -12 12 -12 10 -11 8 -11 7 -12 9 -13 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92005734,0,84,0,0,92.4658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 10 -14 12 -20 6 -18 11 -21 6 -18 7 -19 5 -15 7 -17 8 -21 6 -16 8 -17 5 -19 5 -17 5 -20 5 -18 5 -15 3 -20 4 -17 4 -17 3 -15 2 -15 4 -17 3 -19 3 -18 5 0 0 -18 3 -17 5 -17 4 -16 6 -19 5 -15 4 -15 5 -14 7 -20 11 -9 15 -16 8 -14 7 -13 6 -13 3 -14 6 -14 7 -16 5 -13 6 -15 7 -13 6 -15 6 -14 7 -14 8 -13 7 -13 11 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92006131,0,84,0,0,92.5064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -13 18 -12 17 -11 15 -5 16 -8 17 -9 18 -6 19 -9 16 -6 17 -8 18 -8 18 -9 18 -8 18 -6 16 -6 17 -6 17 -5 17 -7 17 -6 16 -6 19 -6 13 -5 15 -5 18 -7 17 -7 0 0 15 -6 16 -6 18 -8 14 -7 17 -7 15 -6 15 -7 15 -9 16 -11 13 -6 15 -8 14 -8 13 -10 15 -9 12 -8 17 -10 11 -10 13 -11 11 -9 11 -11 13 -6 10 -10 12 -8 12 -12 11 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92006549,0,84,0,0,92.5477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -12 12 -13 12 -14 11 -11 14 -10 14 -11 14 -10 12 -8 12 -9 13 -10 15 -10 15 -8 13 -10 16 -9 13 -9 15 -6 12 -7 15 -6 14 -7 14 -8 13 -6 10 -6 15 -8 16 -7 13 -8 0 0 15 -6 14 -7 14 -9 10 -9 13 -8 13 -7 13 -5 11 -6 13 -14 11 -9 13 -7 10 -9 10 -9 11 -10 12 -8 12 -11 9 -8 10 -10 8 -9 9 -10 12 -8 10 -8 8 -8 7 -9 8 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92006987,0,84,0,0,92.5888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 14 -9 14 -8 14 -8 13 -9 10 -11 12 -10 12 -10 11 -13 10 -12 12 -12 12 -12 12 -13 11 -12 8 -13 10 -13 8 -11 8 -12 9 -13 7 -11 9 -12 7 -12 6 -11 8 -12 9 -12 7 0 0 -12 6 -11 7 -12 8 -13 9 -12 8 -12 5 -13 7 -10 8 -11 13 -3 8 -10 9 -11 7 -10 5 -11 5 -7 8 -11 8 -10 7 -8 8 -11 7 -9 7 -10 9 -10 6 -10 7 -11 9 -9 7 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92007249,0,84,0,0,92.6292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 3 -19 0 -19 1 -17 0 -19 1 -16 0 -20 -3 -17 -3 -19 -2 -17 -3 -18 -1 -19 -3 -16 -3 -20 -1 -17 -3 -18 -5 -17 -4 -15 -3 -16 -4 -15 -4 -15 -5 -17 -5 -14 -5 -15 -2 0 0 -15 -3 -16 -4 -13 -3 -16 -3 -16 -2 -16 -4 -15 -1 -14 -2 -19 3 -10 -4 -13 0 -12 -1 -13 -3 -14 -4 -14 -2 -13 -2 -15 -1 -13 1 -15 0 -13 0 -14 -2 -14 0 -14 1 -14 0 -15 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92007770,0,84,0,0,92.6723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -21 -4 -22 -6 -18 -6 -19 -6 -18 -6 -17 -8 -18 -9 -17 -8 -18 -10 -18 -9 -18 -9 -18 -9 -17 -11 -17 -9 -17 -10 -16 -9 -16 -8 -16 -9 -16 -9 -16 -7 -14 -8 -15 -11 -18 -10 -16 -9 0 0 -15 -7 -16 -6 -17 -8 -15 -6 -15 -7 -14 -7 -16 -6 -16 -6 -19 -5 -16 -4 -17 -5 -15 -4 -17 -5 -16 -4 -16 -3 -16 -4 -18 -4 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -14 -2 -17 1 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92008216,0,84,0,0,92.7172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -18 0 -18 4 -16 1 -17 5 -17 5 -18 6 -17 5 -17 4 -17 4 -16 8 -18 6 -17 5 -17 6 -16 6 -16 6 -14 4 -14 3 -16 6 -16 6 -14 7 -15 4 -12 4 -15 7 -14 6 -13 0 0 5 -13 4 -16 6 -14 3 -14 5 -14 3 -16 3 -14 1 -14 2 -19 4 -14 5 -13 2 -13 3 -14 1 -14 2 -14 3 -18 2 -14 0 -15 -1 -15 -1 -15 0 -14 0 -14 -2 -14 -1 -15 1 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93442095,0,84,0,0,93.8301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -5 15 -5 13 -5 13 -5 14 -4 14 -4 14 -5 13 -3 15 -2 14 -3 15 -3 15 -1 14 -1 15 -2 15 -2 13 -1 14 -2 13 0 15 -1 13 -1 12 -1 14 -1 14 -1 13 0 0 0 14 -2 14 -2 15 -1 13 -2 13 -1 13 -3 14 -2 13 -1 13 -4 12 -3 14 -3 13 -3 12 -4 11 -5 13 -3 12 -5 13 -2 12 -5 13 -5 10 -6 13 -4 11 -3 13 -6 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93442591,0,84,0,0,93.8615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 10 -12 11 -14 10 -15 11 -11 10 -12 12 -11 10 -11 13 -11 13 -8 14 -12 13 -11 16 -10 14 -8 14 -8 14 -11 14 -10 13 -10 12 -9 14 -9 12 -8 14 -10 13 -8 14 -8 14 -10 14 -9 0 0 12 -10 14 -10 12 -10 13 -11 11 -8 13 -10 11 -9 11 -11 15 -9 11 -12 9 -14 9 -11 9 -11 10 -10 9 -11 10 -11 11 -11 9 -12 10 -11 8 -12 9 -11 10 -12 8 -11 8 -12 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
