type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9032091,0,84,0,0,9.5139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -3 6 -3 6 -3 7 -4 6 -3 6 -2 7 -2 5 -1 5 -1 6 -1 7 -2 5 -1 4 -1 5 0 6 -1 5 0 5 1 4 0 6 0 5 0 4 0 5 0 5 0 4 0 5 0 0 0 5 0 5 0 5 0 5 1 5 -1 5 0 6 0 6 -1 5 0 5 0 7 0 5 -1 5 -1 6 -1 6 -2 6 -1 7 -2 7 -2 6 -2 6 -3 6 -2 6 -2 7 -2 8 -4 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9032409,0,84,0,0,9.54762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 5 -1 6 -1 7 0 6 0 6 1 6 1 7 1 6 0 6 0 6 1 6 2 7 2 5 1 6 3 5 4 5 3 4 2 5 3 4 2 4 3 5 3 4 3 4 3 3 3 4 3 0 0 4 3 4 3 4 4 5 5 4 3 5 3 5 4 4 2 5 3 5 3 5 3 6 4 5 3 6 3 5 3 6 4 5 2 7 2 7 3 6 2 6 2 6 2 7 2 7 2 8 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9032813,0,84,0,0,9.57874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 6 -1 5 -1 6 -1 5 -1 4 0 6 0 5 1 6 1 5 2 4 1 5 1 5 1 5 0 4 0 4 1 5 2 4 1 4 1 4 1 4 2 4 1 4 2 4 1 4 1 4 1 0 0 4 3 4 1 4 1 4 1 4 3 5 1 5 2 3 1 5 1 4 1 5 1 6 0 4 1 5 0 4 1 5 1 5 0 5 1 7 0 6 0 6 0 6 0 6 -1 7 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9033243,0,84,0,0,9.61044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -6 6 -5 3 -7 4 -6 5 -5 6 -6 5 -5 5 -5 5 -6 3 -6 4 -6 4 -7 3 -6 3 -7 3 -6 2 -6 3 -6 2 -6 3 -6 2 -6 2 -6 2 -8 3 -7 1 -7 2 -7 2 0 0 -7 2 -5 2 -7 2 -6 2 -6 3 -5 2 -6 4 -6 2 -4 3 -6 3 -5 2 -6 4 -5 4 -6 3 -5 5 -6 4 -5 5 -5 6 -5 4 -5 6 -4 7 -5 6 -5 6 -5 8 -5 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9033545,0,84,0,0,9.64592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -4 3 -4 3 -3 4 -4 4 -5 4 -3 5 -3 4 -2 5 -3 5 -3 4 -4 4 -3 5 -3 4 -2 4 -1 4 -2 4 -1 4 -2 4 -2 4 -2 3 -2 5 -2 5 -2 3 -2 0 0 4 -2 4 -2 4 -3 4 -2 3 -1 4 -3 5 -2 3 -2 5 -3 3 -2 4 -2 4 -3 4 -4 4 -3 4 -4 5 -4 4 -5 3 -4 4 -5 3 -5 4 -5 4 -5 4 -6 3 -5 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9033956,0,84,0,0,9.68145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -5 -10 -5 -12 -7 -10 -8 -10 -8 -9 -6 -10 -8 -9 -10 -7 -8 -7 -9 -7 -8 -6 -9 -7 -10 -8 -9 -5 -10 -6 -10 -6 -9 -4 -9 -6 -10 -4 -10 -3 -10 -5 -9 -4 -10 -4 -11 -3 -10 0 0 -4 -10 -4 -8 -3 -11 -5 -10 -5 -10 -4 -10 -6 -9 -6 -11 -6 -9 -4 -10 -5 -11 -5 -8 -7 -10 -7 -10 -5 -9 -8 -10 -8 -10 -8 -10 -9 -11 -9 -9 -9 -9 -8 -10 -10 -10 -12 -11 -12 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9094535,0,84,0,0,9.72487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 12 2 14 2 13 2 11 3 11 3 12 2 12 4 11 4 10 5 11 5 8 5 10 6 9 5 8 6 8 5 8 4 9 7 8 5 10 6 7 7 7 7 8 4 8 6 8 6 0 0 9 6 9 6 8 5 8 5 8 5 8 4 9 5 10 3 10 5 9 3 10 5 9 6 10 4 10 4 9 5 11 3 13 5 10 3 12 4 12 2 12 3 12 3 12 1 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9223137,0,84,0,0,9.75852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 17 -13 19 -12 17 -11 18 -9 17 -9 18 -7 19 -9 21 -6 17 -6 17 -7 20 -6 20 -5 19 -4 19 -5 21 -6 20 -2 18 -2 19 -3 16 -3 16 -3 18 -3 15 -2 19 -2 19 -3 19 -2 0 0 17 -3 18 -2 17 -2 21 -3 18 -4 20 -2 16 -6 21 -6 17 1 19 -6 19 -8 16 -5 19 -6 20 -5 16 -4 20 -7 21 -9 19 -9 20 -9 19 -9 21 -10 18 -9 20 -9 20 -12 21 -13 19 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9342114,0,84,0,0,9.79914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -12 7 -8 8 -11 8 -10 7 -9 9 -9 9 -9 8 -9 9 -8 10 -7 8 -7 10 -7 10 -9 10 -6 10 -6 8 -7 7 -5 10 -7 9 -5 9 -5 8 -6 7 -6 9 -5 9 -5 9 -6 0 0 8 -4 9 -5 8 -5 8 -6 9 -5 9 -6 9 -7 8 -6 8 -5 6 -6 7 -7 8 -7 7 -7 8 -8 7 -8 8 -10 7 -11 8 -8 6 -9 6 -10 7 -10 8 -9 8 -9 5 -12 6 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9374411,0,84,0,0,9.83607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 14 3 13 2 12 3 13 2 12 3 13 1 12 1 12 1 13 0 13 1 14 0 12 0 11 -1 12 -1 12 -1 12 0 12 -1 11 1 12 -2 11 -2 11 -1 11 -1 11 -1 11 0 0 0 10 0 10 0 10 0 9 0 10 0 10 0 10 1 11 1 10 1 11 2 9 3 8 1 10 2 11 4 11 2 11 4 10 3 11 3 10 4 10 5 11 5 10 5 10 6 11 5 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9374786,0,84,0,0,9.87206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 6 -15 10 -14 8 -14 9 -14 10 -14 11 -13 10 -12 10 -11 11 -11 10 -11 12 -11 11 -10 10 -11 10 -9 11 -9 12 -7 9 -7 11 -8 12 -8 11 -7 9 -9 10 -7 11 -8 11 -7 11 -7 0 0 10 -7 9 -7 10 -10 8 -7 9 -8 9 -8 10 -9 10 -8 9 -7 8 -9 8 -9 8 -10 8 -8 9 -10 7 -11 7 -11 7 -11 8 -12 7 -12 7 -13 7 -14 7 -12 6 -14 6 -15 6 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9375235,0,84,0,0,9.91217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -3 -14 -4 -14 -4 -15 -4 -13 -4 -14 -2 -13 -1 -15 -2 -14 -1 -12 -1 -16 0 -14 1 -13 -1 -14 1 -14 0 -14 1 -12 1 -12 1 -13 2 -12 1 -12 1 -12 0 -10 2 -11 0 -12 1 -11 0 0 0 -12 1 -10 0 -11 0 -11 -1 -11 1 -12 1 -11 -1 -12 0 -11 -1 -11 -2 -12 0 -11 -2 -12 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -5 -11 -6 -13 -6 -13 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9412892,0,84,0,0,9.9548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 17 -2 14 -3 17 -3 15 -1 12 0 14 0 12 -2 14 1 14 0 15 0 13 1 12 2 12 0 13 0 13 2 11 3 14 3 12 2 13 1 10 3 11 1 12 2 11 1 12 2 11 1 0 0 10 1 11 -1 11 1 10 0 11 -1 10 -1 10 1 12 -1 12 -1 9 0 10 -2 10 -1 11 -2 13 -4 11 -1 10 -2 13 -2 11 -5 11 -3 13 -5 12 -5 12 -7 12 -6 12 -6 12 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,1,0,0,0,-97,0,6,1,9413343,0,84,0,0,9.99247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -3 -14 0 -15 -1 -15 0 -13 0 -13 3 -15 3 -14 0 -15 1 -12 3 -14 3 -15 3 -12 3 -12 3 -12 6 -13 2 -10 4 -11 5 -13 3 -12 3 -11 5 -12 4 -10 4 -11 4 -10 3 -12 0 0 3 -9 3 -11 4 -11 3 -10 3 -13 3 -10 5 -10 1 -10 3 -9 1 -12 2 -12 -1 -10 1 -12 0 -9 0 -12 0 -11 1 -11 1 -12 -2 -13 -1 -13 -2 -12 -3 -13 0 -15 -1 -14 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,9651055,0,84,0,0,10.0395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 8 -9 6 -14 9 -12 6 -13 7 -13 5 -13 6 -12 3 -16 4 -13 6 -14 5 -13 6 -14 3 -13 4 -15 2 -12 2 -10 3 -11 3 -12 0 -12 -1 -11 2 -9 1 -11 1 -12 2 -12 2 0 0 -10 2 -13 2 -13 2 -10 4 -10 1 -9 3 -13 4 -8 2 -17 5 -8 8 -10 4 -10 4 -10 1 -9 4 -10 4 -11 5 -12 6 -11 7 -10 5 -10 6 -11 6 -9 7 -10 7 -10 7 -10 9 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-97,0,6,1,9653159,0,84,0,0,10.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -19 -6 -13 -6 -15 -5 -13 -8 -18 0 -12 -5 -14 -2 -11 -6 -14 -7 -14 -6 -15 -2 -14 -4 -15 -3 -14 -6 -13 -6 -10 -2 -14 -3 -16 -6 -11 -3 -15 -8 -14 -4 -12 -6 -10 -6 -11 -3 -11 0 0 -5 -10 -5 -11 -8 -8 -6 -10 -7 -12 -7 -9 -8 -7 -4 -10 -1 -1 -16 -1 -10 -10 -11 -6 -8 -6 -10 -5 -11 -8 -9 -7 -12 -5 -12 -4 -14 -3 -13 -2 -16 -3 -15 -1 -13 -2 -15 -1 -17 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9653601,0,84,0,0,10.1165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -15 -6 -13 -7 -10 -7 -13 -8 -12 -9 -11 -7 -10 -11 -12 -9 -10 -9 -10 -11 -9 -11 -8 -12 -10 -10 -8 -11 -7 -9 -9 -11 -8 -10 -8 -11 -9 -10 -8 -11 -5 -10 -8 -11 -6 -11 -6 -10 -6 -9 0 0 -7 -11 -5 -9 -7 -10 -7 -8 -7 -11 -7 -11 -6 -8 -6 -11 -7 -11 -6 -9 -8 -9 -7 -8 -7 -8 -8 -6 -8 -7 -10 -9 -9 -7 -10 -10 -9 -8 -10 -9 -11 -7 -11 -7 -9 -9 -11 -9 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9656724,0,84,0,0,10.1603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 18 -3 15 -3 17 -2 15 -2 18 1 15 2 16 2 14 0 17 1 14 2 15 2 15 4 13 3 15 3 13 3 13 6 12 4 12 5 14 4 13 5 13 2 14 2 12 3 11 5 9 1 0 0 11 4 11 1 13 4 11 3 10 3 12 3 10 2 10 1 11 3 10 2 12 2 11 2 10 1 12 1 10 2 13 2 14 1 13 -2 12 -2 12 -1 15 0 13 2 12 -1 14 -3 14 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9657431,0,84,0,0,10.1967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -15 3 -18 1 -16 3 -17 2 -16 -3 -15 0 -17 0 -14 -1 -15 1 -17 -1 -16 -2 -16 -1 -18 -5 -16 -2 -12 -3 -13 -2 -15 -1 -13 -1 -12 -4 -11 0 -13 -2 -14 0 -13 -3 -12 -2 -11 -2 0 0 -12 -3 -11 -2 -13 0 -11 -2 -12 -1 -12 2 -13 3 -11 -1 -12 0 -13 2 -12 2 -14 4 -14 4 -13 2 -14 3 -13 5 -12 3 -11 4 -12 3 -11 7 -12 7 -12 7 -14 7 -13 8 -13 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9657942,0,84,0,0,10.2386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -3 -15 -2 -16 -4 -17 -2 -14 0 -12 0 -12 0 -14 -2 -15 0 -15 -1 -14 -1 -14 -1 -13 -1 -14 0 -14 2 -15 2 -13 1 -11 2 -13 0 -11 2 -11 0 -13 1 -12 1 -11 4 -12 -1 -11 0 0 2 -13 1 -10 0 -11 0 -11 0 -10 -2 -13 0 -10 -1 -11 -2 -13 -2 -11 -3 -9 -2 -10 -3 -12 -4 -10 -4 -10 -6 -12 -5 -11 -5 -11 -4 -10 -4 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -9 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9896368,0,84,0,0,10.2847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 -3 9 0 11 1 9 4 9 -1 12 -4 7 -1 8 -1 8 -1 7 -3 7 -2 8 -2 12 -1 5 -1 7 -1 8 -1 2 1 4 -4 9 -2 8 -2 7 -4 7 -3 7 0 6 -2 7 -2 7 0 0 -1 9 0 7 0 8 -2 7 -1 9 -2 6 -1 7 -1 4 -1 -1 4 -1 4 5 1 6 3 6 1 7 3 5 5 7 7 6 6 7 8 9 9 3 8 6 6 5 9 5 11 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9900058,0,84,0,0,10.3157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -21 -2 -17 -9 -23 -4 -24 -8 -20 0 -16 -3 -18 -2 -17 -5 -20 3 -16 3 -17 0 -17 0 -15 7 -13 2 -19 1 -11 4 -19 5 -15 4 -11 2 -13 6 -8 4 -14 5 -15 6 -14 3 -16 0 0 4 -10 9 -15 8 -14 4 -10 6 -13 7 -19 4 -15 8 -9 -3 -15 6 -16 2 -13 3 -17 4 -15 -2 -18 2 -16 2 -18 0 -16 1 -22 1 -20 -5 -16 -3 -19 -2 -16 -6 -19 -9 -22 -5 -19 -9 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9903555,0,84,0,0,10.3564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 11 3 9 5 8 2 8 2 10 3 9 1 9 3 8 0 6 1 7 0 10 0 8 -2 8 -1 6 -2 8 0 7 -2 6 -4 5 -1 7 -3 6 1 5 -4 7 -3 7 -5 6 -3 6 0 0 -4 6 -3 7 -4 7 -2 5 -5 7 -4 5 -1 7 -3 6 -3 8 -3 6 -2 9 -2 6 -4 6 -3 8 0 8 -1 7 -2 7 -1 10 2 10 0 10 -1 11 1 8 1 11 1 9 2 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9903969,0,84,0,0,10.3908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 8 -2 13 -3 11 -3 9 -1 9 0 8 -2 6 -2 7 1 11 -2 8 -1 7 1 7 -2 8 0 8 2 6 2 8 4 7 3 5 3 5 1 6 3 7 0 7 3 5 2 8 3 2 2 0 0 6 4 5 3 5 2 7 4 7 5 8 1 8 3 4 3 5 1 6 3 6 4 7 2 8 1 7 3 5 0 6 0 7 -1 8 -1 9 -2 7 -1 9 -3 10 -2 11 -2 8 -3 10 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9904262,0,84,0,0,10.4242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 3 -12 2 -9 4 -8 3 -7 4 -8 2 -7 4 -8 5 -7 4 -7 4 -7 5 -6 4 -8 3 -5 5 -6 4 -3 4 -6 4 -4 5 -5 5 -6 5 -7 6 -6 5 -3 6 -6 4 -5 5 -6 0 0 4 -5 4 -3 4 -5 3 -5 4 -5 3 -6 4 -5 3 -6 4 -7 2 -6 1 -7 3 -7 2 -9 3 -7 2 -7 3 -8 3 -9 1 -9 2 -7 -1 -7 -1 -11 -1 -10 0 -10 -3 -9 -3 -13 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9904624,0,84,0,0,10.4609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -7 9 -7 9 -6 7 -5 7 -7 9 -5 8 -5 4 -5 8 -5 7 -3 8 -1 6 -3 8 -1 5 -3 8 -3 7 0 5 -5 4 -3 5 -2 5 -3 8 -2 6 -2 6 0 6 -3 9 -3 0 0 6 -4 6 -4 6 -1 6 -3 7 -3 4 -3 4 -2 5 -4 6 -5 8 -3 6 -3 5 -6 6 -6 6 -6 5 -4 4 -7 6 -7 4 -7 4 -8 3 -9 3 -9 1 -9 1 -9 1 -9 2 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9905017,0,84,0,0,10.4963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 9 -3 7 -3 9 -3 9 -5 7 -2 7 -2 7 -4 8 -4 9 0 6 -2 8 0 6 -2 7 -2 8 1 7 0 7 0 5 -1 7 0 7 1 7 0 5 -1 6 1 6 2 5 1 5 2 0 0 5 0 7 0 6 3 7 -1 5 0 6 1 6 0 7 -1 8 1 7 2 6 0 9 1 8 -1 8 -3 8 0 6 -3 6 -3 7 -3 9 -5 6 -5 6 -5 6 -5 7 -6 7 -6 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9905886,0,84,0,0,10.5298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -10 1 -11 1 -11 1 -10 0 -11 3 -11 -1 -8 1 -10 -1 -8 0 -8 -2 -10 -1 -6 -4 -8 -2 -7 0 -9 -2 -9 -3 -7 -1 -8 -4 -8 -2 -9 -1 -6 -3 -7 -3 -7 0 -7 -4 -7 -3 0 0 -8 -1 -9 -1 -6 -2 -8 0 -6 -2 -8 -2 -8 -2 -8 -2 -7 -1 -5 1 -7 -1 -8 -1 -8 2 -10 2 -7 0 -8 3 -8 0 -9 3 -8 2 -9 2 -8 6 -8 5 -7 4 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9906175,0,84,0,0,10.5683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 4 9 1 9 -1 10 0 8 0 9 2 8 1 11 1 8 1 7 -1 6 -2 9 -1 6 -1 9 -2 9 -3 8 -3 8 0 7 -3 6 -3 7 -4 6 -2 5 -4 6 -3 8 -5 6 -4 5 0 0 -2 8 -4 7 -3 5 -2 5 -4 6 -4 6 -3 5 -3 5 -4 5 -2 5 -3 7 -2 8 -1 7 -1 7 1 8 -1 7 0 7 -1 7 0 6 2 7 1 7 3 6 2 10 3 10 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10110427,0,84,0,0,10.6027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -6 7 -8 10 -8 10 -8 11 -6 7 -10 6 -5 7 -6 7 -7 5 -10 4 -7 4 -8 6 -5 5 -7 2 -6 5 -6 4 -7 2 -7 -1 -6 1 -3 0 -3 2 -4 0 -3 -1 -5 0 -4 2 0 0 -5 -3 -5 -2 -5 -2 -5 -1 -6 -2 -6 -3 -3 -1 -5 -4 -6 -2 -6 -3 -8 -2 -6 -1 -5 0 -7 -2 -6 -1 -7 0 -7 -3 -6 0 -8 0 -9 0 -9 -1 -8 2 -10 1 -12 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10186228,0,84,0,0,10.6406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -32 -16 -37 -16 -37 -19 -37 -15 -33 -15 -34 -14 -31 -7 -28 -11 -30 -12 -24 -9 -27 -8 -26 -11 -21 -8 -22 -8 -18 -10 -19 -5 -19 -7 -16 -5 -13 -2 -14 -4 -10 -7 -12 -1 -12 2 -11 -2 -9 1 -10 0 0 3 -8 4 -6 2 -7 1 -8 4 -8 0 -5 0 -6 7 -9 4 -11 3 -8 3 -13 1 -10 3 -12 1 -10 3 -14 1 -12 2 -13 2 -20 2 -19 -3 -17 -2 -20 -10 -18 -7 -24 -6 -21 -7 -25 -10 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10217305,0,84,0,0,10.6837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 8 7 9 9 11 7 8 6 7 6 6 3 6 2 6 6 8 3 7 4 6 2 6 5 4 3 7 4 4 1 6 1 3 1 3 1 3 -1 4 0 2 1 2 -1 3 -1 1 1 2 0 0 -2 2 -3 2 -1 2 -1 0 -2 2 -1 -1 -2 0 -1 1 -3 2 -1 3 -4 2 -3 5 -2 3 -5 1 -3 3 -1 6 -1 6 -1 5 -1 6 0 6 0 6 0 7 1 9 1 8 1 10 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10217730,0,84,0,0,10.7168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -11 -4 -14 -5 -12 -6 -14 -6 -12 -2 -12 0 -11 -3 -10 -2 -9 -1 -7 -3 -8 -3 -8 -1 -8 -1 -8 -1 -9 -3 -5 -1 -7 -3 -4 -2 -8 0 -4 1 -4 0 -3 -1 -3 1 -3 0 -4 0 0 1 -2 -2 -2 2 -3 2 -3 1 0 3 -2 0 -4 -1 -4 4 -5 1 -4 3 -4 0 -4 2 -6 3 -3 1 -7 2 -4 1 -5 1 -6 -2 -8 0 -9 -1 -8 -3 -7 -3 -8 -3 -8 -2 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10218414,0,84,0,0,10.7558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -10 5 -12 2 -10 2 -9 2 -9 1 -10 2 -7 -1 -9 1 -8 -1 -8 -3 -9 -3 -6 -1 -6 -1 -6 -2 -4 -1 -6 -3 -5 -1 -4 -3 -4 -1 -3 0 -3 -2 -1 -4 -3 -3 -4 -4 0 0 0 -3 1 -2 -3 -3 0 -3 -3 -4 2 -2 -1 -5 -2 -4 -1 -4 -2 -4 0 -3 0 -3 -1 -5 -1 -4 -2 -5 -1 -4 -2 -6 -2 -7 -4 -7 -3 -6 -4 -7 -5 -6 -4 -6 -4 -7 -5 -6 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10225574,0,84,0,0,10.7951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -3 -11 -6 -14 -7 -12 -5 -10 -4 -10 -5 -8 -6 -8 -6 -9 -6 -6 -5 -6 -4 -7 -6 -7 -4 -7 -2 -3 -3 -4 -5 0 -3 -5 -4 -4 -3 -3 -4 -4 -2 -2 -4 1 -3 -2 -3 -3 -2 0 0 0 -4 2 -3 0 -1 3 -3 0 -4 -2 -1 1 -1 0 -4 1 -6 2 -4 3 -4 1 -6 1 -6 1 -5 0 -5 1 -7 1 -7 -2 -5 1 -6 -2 -5 -3 -4 -3 -8 -3 -8 -1 -7 -4 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
