type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8867884,0,84,0,0,9.29743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -12 11 -12 11 -12 11 -13 10 -14 9 -14 7 -11 8 -13 5 -13 6 -14 7 -12 5 -14 6 -11 5 -13 4 -14 5 -12 4 -11 4 -12 3 -10 2 -11 3 -11 2 -9 2 -10 2 -11 2 -11 1 0 0 -10 3 -8 3 -9 2 -8 2 -9 2 -9 2 -8 4 -8 4 -9 4 -9 3 -8 4 -10 5 -9 6 -9 5 -8 6 -8 6 -9 6 -8 7 -8 8 -8 9 -8 8 -9 8 -6 8 -8 12 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8868227,0,84,0,0,9.3353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 11 -9 12 -8 10 -8 10 -8 10 -8 11 -6 11 -5 10 -5 11 -4 10 -6 10 -4 9 -6 7 -4 10 -4 7 -3 9 -3 9 -3 9 -2 7 -2 8 -2 8 0 8 -1 11 -1 8 -3 0 0 8 -2 8 -2 8 -2 7 -4 6 -2 7 -3 8 -2 9 -3 7 -4 6 -5 8 -5 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 7 -7 8 -6 6 -9 8 -6 7 -7 6 -8 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8873578,0,84,0,0,9.3723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 12 2 15 2 14 2 13 2 12 3 11 3 11 4 9 2 12 4 11 3 9 5 9 4 8 4 8 5 7 5 8 4 8 5 9 6 7 4 7 5 5 4 7 6 6 5 6 5 0 0 5 4 7 5 7 5 7 3 5 4 5 3 7 4 5 4 7 4 7 3 7 4 7 4 6 3 7 3 7 2 8 3 9 2 8 0 9 3 9 0 10 0 10 0 10 1 10 0 11 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8875145,0,84,0,0,9.4048,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -1 32 -1 29 -1 31 -1 28 0 28 1 28 3 25 3 25 3 25 5 24 5 27 7 22 7 20 6 18 7 20 7 20 8 18 6 19 6 18 6 15 6 16 6 15 6 15 8 17 7 17 10 0 0 17 7 16 7 17 7 15 5 14 6 16 6 15 4 15 4 17 4 15 2 18 4 14 4 15 2 18 4 17 3 19 4 19 1 20 1 20 3 22 -2 20 -1 22 -3 21 -3 23 -2 22 -5 22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8875610,0,84,0,0,9.44126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -2 17 -4 17 0 17 -4 14 0 15 -1 15 -2 14 -2 12 -1 14 1 14 0 13 1 13 1 12 0 13 1 10 1 10 1 9 2 10 3 8 2 11 2 8 2 8 2 10 2 10 3 0 0 9 2 8 1 9 1 8 3 8 0 9 2 9 2 8 1 9 1 8 0 9 0 9 0 8 -2 9 -1 9 -1 10 0 11 -2 10 -2 11 -2 10 -5 10 -4 10 -4 11 -6 11 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8875868,0,84,0,0,9.47694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -9 -10 -12 -10 -11 -12 -9 -13 -7 -11 -8 -10 -7 -11 -7 -12 -8 -10 -7 -12 -7 -12 -6 -10 -6 -9 -7 -10 -6 -10 -5 -9 -4 -8 -3 -10 -3 -10 -4 -10 -3 -8 -2 -9 -3 -8 -3 -8 -2 -9 0 0 -3 -9 -4 -9 -3 -8 -2 -8 -4 -9 -2 -8 -3 -8 -4 -8 -4 -8 -3 -7 -6 -9 -6 -8 -7 -7 -5 -8 -6 -9 -6 -8 -7 -6 -7 -6 -7 -7 -8 -6 -8 -7 -7 -6 -10 -7 -10 -7 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8876209,0,84,0,0,9.51913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 8 12 7 13 6 13 6 12 5 13 5 12 5 11 4 13 5 10 4 11 3 11 5 12 2 11 1 10 1 10 1 10 2 9 0 9 0 9 1 8 0 8 1 7 0 9 0 8 0 8 0 0 0 6 1 8 0 7 2 9 2 7 1 7 2 8 1 6 2 8 1 6 3 9 2 8 3 8 4 7 3 8 5 7 5 7 5 6 5 7 4 7 6 7 6 6 7 7 7 6 7 6 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8876604,0,84,0,0,9.55158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -14 -4 -14 -4 -12 -4 -14 -3 -13 -4 -14 -4 -11 -4 -11 -5 -12 -5 -11 -4 -11 -3 -12 -5 -8 -5 -11 -6 -10 -6 -9 -6 -9 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 -7 -4 -9 -4 -8 -5 -8 -4 -9 -4 -5 -4 -8 -2 -8 -4 -7 -4 -8 -1 -10 -1 -7 -2 -10 -2 -10 -1 -9 0 -10 -1 -9 0 -9 1 -10 1 -9 2 -10 0 -10 2 -10 3 -12 3 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9167250,0,84,0,0,9.59318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -6 12 -8 13 -8 11 -8 11 -8 12 -7 10 -9 9 -9 8 -8 9 -9 10 -8 9 -10 8 -8 6 -6 6 -9 6 -7 5 -8 5 -7 4 -6 4 -8 2 -9 3 -7 3 -7 3 -7 4 -8 3 0 0 -8 2 -8 2 -7 4 -8 1 -7 2 -8 2 -8 3 -8 3 -6 3 -8 2 -9 5 -8 5 -7 4 -8 3 -8 6 -9 5 -8 5 -7 6 -7 5 -6 6 -6 6 -7 8 -6 8 -6 9 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9208711,0,84,0,0,9.63225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 9 8 10 6 8 4 10 4 7 2 9 1 8 -1 7 1 7 -1 9 0 4 -1 6 0 6 -1 4 -2 3 -3 4 -2 3 -3 4 -5 1 -3 3 -5 1 -5 3 -4 3 -5 3 -5 0 0 0 -6 1 -6 2 -8 0 -6 1 -7 -1 -8 0 -5 1 -6 0 -8 1 -8 3 -8 1 -8 1 -8 2 -9 2 -8 3 -10 5 -11 4 -9 6 -8 4 -8 6 -8 5 -8 7 -7 7 -7 8 -9 6 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9209109,0,84,0,0,9.66455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -8 9 -7 9 -8 10 -7 8 -7 7 -7 7 -8 5 -8 7 -6 4 -7 3 -9 1 -8 2 -5 1 -6 1 -5 2 -4 -1 -3 -3 -7 -1 -2 -3 -4 -1 -6 -4 -3 -3 -4 -3 -3 -5 -4 -4 0 0 -3 -4 -6 -5 -4 -5 -4 -5 -4 -5 -5 -6 -3 -8 -7 -5 -5 -7 -5 -6 -5 -7 -8 -6 -5 -6 -7 -9 -7 -6 -7 -7 -5 -7 -9 -6 -9 -5 -10 -5 -9 -4 -11 -5 -11 -5 -11 -5 -12 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9209482,0,84,0,0,9.70376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -5 12 -2 12 -5 13 -4 11 -2 10 -5 9 -6 7 -4 6 -3 7 -4 9 -4 5 -4 6 -6 3 -5 3 -3 3 -6 2 -5 2 -5 4 -3 2 -5 -2 -6 -1 -5 -1 -4 -2 -7 -3 -7 -1 0 0 -7 -2 -8 -2 -8 -2 -5 -3 -8 -3 -8 -3 -8 -2 -7 -3 -6 -3 -7 -2 -9 -3 -11 -2 -8 0 -9 -2 -7 -2 -9 -1 -8 -3 -10 0 -10 0 -9 2 -11 4 -9 1 -11 2 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9209732,0,84,0,0,9.74239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 6 5 9 6 9 4 11 5 9 2 10 3 7 1 7 3 9 1 6 3 7 0 6 0 4 0 7 -1 4 -1 5 -3 6 -1 3 -2 3 -3 2 -4 3 -5 1 -5 2 -4 2 -4 3 0 0 -4 2 -6 2 -6 2 -7 2 -7 0 -8 1 -7 1 -7 2 -7 3 -7 3 -9 4 -7 2 -7 4 -8 6 -7 5 -6 6 -9 6 -7 5 -5 7 -7 7 -7 7 -4 9 -5 8 -6 12 -7 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9215836,0,84,0,0,9.77714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -2 -11 -5 -10 -4 -11 -3 -8 -2 -10 -1 -12 1 -10 -2 -8 0 -6 1 -8 1 -8 3 -5 0 -6 1 -4 2 -3 2 -2 4 -3 3 -3 3 -3 6 -1 2 -2 4 0 4 -2 5 -1 5 -1 0 0 7 -1 5 1 6 1 5 0 8 1 7 0 9 -1 8 2 9 -1 7 2 9 0 8 -1 9 0 9 -1 9 1 10 0 10 -1 10 -3 8 -2 8 -5 9 -2 9 -3 10 -5 10 -7 11 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9216227,0,84,0,0,9.81339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 10 5 11 5 8 3 7 4 5 5 7 4 7 5 6 5 3 5 4 6 2 6 3 5 3 3 1 2 1 5 0 3 0 2 0 4 -3 3 -3 5 -2 4 -4 5 -2 4 -4 4 -4 2 0 0 -5 3 -5 4 -5 4 -6 6 -6 2 -7 4 -9 4 -7 4 -5 6 -7 6 -7 6 -7 7 -5 5 -8 6 -8 5 -6 9 -7 6 -5 8 -7 9 -4 9 -5 10 -4 9 -5 8 -5 9 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9216641,0,84,0,0,9.84759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 0 -10 -1 -13 0 -9 2 -12 3 -10 2 -6 3 -7 3 -6 2 -9 4 -5 4 -6 3 -4 3 -1 4 -3 5 -3 5 -1 2 0 2 -1 5 -2 4 0 3 2 1 2 4 1 2 3 3 2 0 0 4 5 6 4 6 5 4 3 4 6 6 6 5 6 4 5 6 6 5 5 4 7 6 5 6 5 7 5 7 4 6 6 7 5 9 6 8 6 8 4 8 4 10 2 9 2 10 3 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,9495374,0,84,0,0,9.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -16 2 -14 1 -20 -3 -16 -2 -15 -2 -14 -2 -13 -2 -13 -4 -12 -2 -17 -1 -16 -4 -14 -5 -15 -3 -14 -4 -18 -4 -13 -3 -14 -4 -15 -3 -14 -4 -13 -3 -13 -4 -11 -2 -12 -2 -12 -3 -12 -3 0 0 -14 -1 -15 -2 -12 -3 -14 1 -10 0 -12 0 -13 1 -10 -3 -13 0 -9 7 -13 7 -14 4 -12 4 -10 1 -9 4 -10 3 -11 6 -10 5 -9 6 -11 6 -13 7 -11 6 -12 9 -9 6 -10 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9498817,0,84,0,0,9.92466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -18 -4 -16 -9 -17 -6 -15 -7 -15 -8 -16 -10 -13 -8 -15 -11 -14 -8 -14 -11 -14 -11 -14 -10 -12 -12 -15 -12 -13 -11 -14 -12 -12 -10 -12 -10 -10 -11 -9 -10 -12 -11 -9 -10 -12 -9 -9 -13 -12 -10 0 0 -11 -8 -12 -8 -10 -9 -12 -8 -11 -7 -9 -8 -10 -7 -11 -5 -10 -7 -11 -5 -13 -6 -13 -6 -11 -6 -13 -4 -13 -3 -12 -3 -12 -2 -15 -1 -13 -2 -15 -3 -13 -3 -15 0 -14 0 -15 1 -14 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9499184,0,84,0,0,9.96835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -12 6 -14 4 -15 5 -12 3 -13 1 -13 4 -13 1 -11 2 -15 4 -16 2 -15 4 -13 4 -11 1 -13 2 -15 3 -15 0 -12 2 -13 2 -11 2 -12 2 -12 0 -13 1 -12 2 -10 2 -11 0 0 0 -10 1 -12 3 -9 3 -10 2 -10 4 -9 3 -10 4 -10 3 -7 3 -10 3 -10 5 -11 5 -9 6 -7 6 -8 6 -8 6 -8 9 -7 6 -6 8 -7 5 -5 7 -6 8 -6 9 -9 9 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9511041,0,84,0,0,10.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -15 8 -14 7 -13 7 -10 7 -11 7 -12 9 -8 11 -10 10 -10 11 -11 12 -10 11 -9 14 -8 11 -7 11 -7 12 -8 11 -7 12 -8 11 -5 10 -9 10 -8 10 -7 10 -7 11 -6 9 -6 0 0 9 -7 12 -8 11 -7 9 -5 8 -8 7 -7 8 -9 8 -9 8 -9 6 -7 8 -8 8 -8 7 -10 6 -10 8 -10 6 -11 8 -9 5 -12 6 -13 4 -11 6 -12 6 -12 6 -14 6 -12 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9511446,0,84,0,0,10.0463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -15 -1 -18 2 -14 6 -17 1 -16 4 -15 4 -15 4 -14 7 -13 7 -14 6 -17 6 -14 8 -13 9 -13 5 -14 8 -14 8 -14 9 -13 9 -14 8 -12 8 -10 9 -12 9 -11 6 -10 0 0 7 -10 8 -11 9 -13 5 -8 9 -12 5 -11 7 -10 5 -9 6 -8 3 -12 5 -11 5 -13 4 -13 5 -10 3 -12 4 -13 4 -11 3 -16 5 -13 3 -11 6 -13 2 -13 3 -15 2 -17 4 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9511815,0,84,0,0,10.0861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -5 -12 -4 -13 -3 -13 0 -15 -3 -13 -2 -14 -1 -12 0 -14 -1 -13 -1 -15 1 -15 3 -13 1 -12 0 -15 0 -14 2 -15 1 -14 2 -13 1 -16 1 -14 3 -14 2 -10 1 -10 3 -13 2 -11 0 0 3 -12 -2 -12 -1 -13 0 -13 1 -11 0 -13 1 -11 1 -11 0 -11 -2 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -11 -2 -13 -2 -12 -6 -13 -5 -13 -5 -12 -5 -13 -5 -11 -5 -14 -8 -13 -6 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9754380,0,84,0,0,10.1425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 14 -4 11 -7 13 -6 13 -6 13 -6 11 -7 12 -7 14 -8 11 -7 11 -8 10 -9 10 -10 11 -9 10 -9 10 -9 11 -9 9 -9 10 -9 9 -7 9 -8 10 -9 10 -7 9 -9 9 -9 10 0 0 -8 8 -8 10 -9 8 -7 9 -7 9 -7 8 -9 9 -6 10 -6 10 -6 10 -6 12 -6 11 -5 12 -5 12 -6 10 -6 13 -3 12 -4 14 -5 13 -4 12 -1 15 -3 13 -2 14 -2 13 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9760179,0,84,0,0,10.1734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -11 -8 -14 -10 -11 -9 -12 -9 -12 -10 -12 -8 -12 -10 -11 -9 -10 -10 -10 -11 -9 -11 -10 -10 -9 -13 -9 -11 -10 -10 -9 -11 -9 -11 -10 -10 -10 -10 -9 -10 -8 -10 -9 -9 -8 -10 -9 -11 0 0 -10 -9 -10 -10 -9 -9 -9 -8 -8 -9 -8 -8 -11 -8 -9 -7 -11 -8 -12 -9 -10 -7 -10 -6 -11 -5 -12 -5 -14 -4 -11 -5 -13 -4 -14 -5 -12 -4 -12 -3 -14 -4 -16 -2 -15 -2 -15 -3 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9761858,0,84,0,0,10.2178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -3 15 -2 14 -4 13 -2 16 -6 14 -3 12 -2 13 -5 14 -6 11 -5 13 -8 12 -7 12 -6 11 -5 11 -9 12 -6 10 -5 11 -7 12 -8 10 -6 12 -7 10 -6 9 -9 10 -9 12 -8 9 0 0 -8 11 -6 11 -6 10 -6 11 -6 11 -6 11 -5 11 -5 10 -5 10 -3 11 -3 12 -5 11 -3 11 -3 12 -4 11 -2 12 -3 13 -2 13 -2 13 -2 13 1 13 -2 13 0 13 0 12 1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9762246,0,84,0,0,10.2572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -13 -6 -15 -3 -14 -4 -15 -4 -16 -6 -15 -2 -14 -5 -16 0 -14 -1 -17 -1 -16 -4 -14 -1 -13 0 -16 0 -16 1 -13 -1 -14 1 -14 -1 -14 1 -13 1 -12 -1 -13 0 -13 0 -13 0 0 0 -13 -1 -12 0 -12 0 -13 -1 -13 -2 -12 -1 -12 -2 -11 -1 -13 -3 -12 -4 -12 -2 -12 -3 -14 -5 -14 -4 -14 -5 -13 -4 -13 -7 -13 -7 -13 -6 -13 -7 -12 -6 -14 -9 -12 -7 -11 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9762540,0,84,0,0,10.3007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 9 -13 6 -14 6 -13 6 -14 5 -13 2 -13 4 -15 4 -15 6 -13 2 -16 1 -14 1 -15 2 -14 2 -14 0 -14 2 -14 2 -14 1 -14 0 -14 0 -14 0 -13 1 -13 1 -12 2 -13 1 0 0 -13 2 -11 0 -15 2 -13 1 -13 2 -10 2 -13 1 -13 2 -12 1 -12 4 -12 4 -11 2 -12 4 -12 5 -12 6 -11 7 -11 6 -11 6 -12 6 -12 6 -11 7 -12 7 -12 9 -12 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9762895,0,84,0,0,10.3407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -7 -13 -7 -12 -9 -13 -7 -13 -7 -16 -5 -14 -6 -14 -5 -13 -4 -13 -2 -14 -3 -15 -3 -13 -4 -15 -3 -13 -3 -15 -3 -14 -2 -11 -2 -12 -4 -14 -2 -14 -1 -12 -3 -14 -2 -15 -5 -11 -3 -14 0 0 -4 -11 -2 -14 -3 -13 -3 -12 -3 -12 -4 -13 -3 -11 -4 -10 -6 -12 -4 -11 -3 -13 -7 -10 -6 -11 -6 -11 -8 -10 -7 -12 -6 -10 -9 -13 -9 -11 -10 -9 -9 -10 -11 -10 -12 -9 -11 -11 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9763271,0,84,0,0,10.3855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -15 5 -14 6 -16 6 -15 3 -14 6 -14 3 -14 3 -14 2 -14 3 -15 4 -14 3 -15 1 -14 0 -13 2 -14 0 -13 1 -12 0 -14 0 -13 -2 -15 0 -14 0 -12 0 -12 1 -14 -1 -13 0 0 0 -11 1 -13 -1 -13 2 -13 2 -13 1 -13 3 -12 2 -11 3 -13 2 -10 3 -12 4 -9 3 -11 4 -13 6 -13 4 -12 6 -11 4 -13 6 -9 6 -11 9 -11 5 -11 6 -11 8 -11 9 -12 10 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9763599,0,84,0,0,10.4257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -3 14 -3 14 -5 14 -4 11 -5 14 -5 14 -7 12 -5 14 -7 14 -8 10 -9 10 -8 12 -9 11 -8 9 -8 11 -7 10 -8 12 -10 12 -8 10 -9 10 -9 11 -8 10 -8 9 -9 10 -8 10 0 0 -7 11 -9 11 -9 9 -7 11 -7 10 -7 10 -8 11 -7 9 -6 11 -4 10 -5 11 -6 11 -6 11 -4 9 -6 9 -5 11 -5 12 -4 12 -3 14 -3 13 -2 13 -4 11 -3 13 -5 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9763957,0,84,0,0,10.4652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 4 -14 3 -15 3 -15 3 -16 0 -15 2 -15 -1 -15 0 -12 0 -17 1 -16 -3 -13 -3 -17 -1 -12 -1 -18 -3 -14 -6 -14 -5 -15 -4 -13 -5 -13 -3 -12 -3 -14 -3 -12 -4 -11 -4 -13 -4 0 0 -13 -6 -13 -3 -12 -4 -13 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -1 -13 -3 -13 -2 -12 -2 -14 0 -10 0 -11 -1 -14 0 -15 0 -14 1 -14 0 -12 -1 -12 3 -13 2 -13 2 -15 3 -15 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9830417,0,84,0,0,10.5079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -13 20 -9 17 -10 16 -13 17 -10 17 -12 18 -15 13 -15 17 -14 15 -16 16 -18 17 -16 16 -18 15 -20 12 -17 12 -19 14 -16 11 -20 10 -19 7 -17 8 -19 8 -16 7 -18 11 -20 9 -18 10 0 0 -19 10 -19 10 -16 12 -17 10 -18 9 -19 11 -18 8 -20 7 -21 10 -12 15 -12 15 -13 12 -15 12 -18 11 -15 11 -13 16 -15 17 -14 14 -13 16 -14 16 -14 13 -13 18 -13 19 -9 19 -13 21 -10 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10079246,0,84,0,0,10.5516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 5 7 6 5 5 7 3 7 4 7 3 8 3 8 1 8 2 7 3 9 1 8 0 9 1 9 0 9 1 9 1 8 0 8 0 9 0 9 0 9 -1 9 0 7 -1 8 -1 9 -1 9 0 0 0 9 -1 8 0 10 1 8 0 9 0 9 1 9 1 9 1 9 2 9 1 9 2 9 2 10 2 10 2 9 4 10 2 10 3 10 3 10 4 10 2 11 4 11 4 11 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10121840,0,84,0,0,10.5842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -4 -11 -5 -9 -5 -10 -5 -9 -5 -8 -7 -7 -6 -8 -8 -7 -6 -9 -9 -8 -8 -8 -9 -8 -9 -6 -9 -7 -10 -7 -10 -5 -9 -5 -10 -6 -9 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 0 0 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -7 -11 -6 -10 -5 -10 -5 -11 -8 -11 -7 -11 -7 -9 -8 -10 -7 -8 -7 -10 -9 -10 -9 -10 -10 -10 -8 -10 -10 -8 -9 -10 -10 -10 -11 -9 -11 -11 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
