type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7961571,0,84,0,0,8.37937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -33 -6 -35 -9 -35 -8 -36 -4 -34 -4 -30 -5 -36 -3 -33 -6 -32 -5 -31 -5 -35 -7 -33 -6 -31 -6 -31 -6 -28 -5 -30 -5 -29 -6 -26 -8 -23 -4 -26 -4 -23 -6 -23 -6 -20 -6 -21 -8 -21 -7 -20 0 0 -8 -15 -8 -16 -9 -15 -9 -16 -6 -11 -7 -12 -8 -11 -6 -7 -8 -8 -7 -8 -8 -7 -5 -6 -6 -3 -5 -4 -4 -4 -6 -2 -4 0 -3 1 -2 1 -2 1 -2 3 1 4 1 5 3 6 3 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7962060,0,84,0,0,8.41967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 20 8 20 7 26 8 26 9 21 10 19 8 21 9 24 8 21 10 21 10 21 10 21 11 22 10 17 11 17 10 17 8 16 8 17 7 18 6 16 4 15 6 13 5 15 5 16 7 13 5 0 0 14 3 10 2 13 3 10 1 7 2 6 1 7 0 7 0 4 -1 5 1 9 0 4 1 6 -2 4 1 4 -4 2 -1 2 -3 -1 -3 0 -1 -4 -5 -2 -1 -6 -3 -1 -1 -7 0 -5 0 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7964486,0,84,0,0,8.4556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 9 24 4 23 4 24 7 24 7 21 3 27 4 23 2 23 3 23 -1 25 1 24 0 22 1 23 2 22 2 21 1 19 4 20 5 22 4 19 2 17 5 16 4 16 3 16 1 16 4 12 0 0 4 12 5 13 5 12 5 8 1 7 4 9 2 6 6 6 1 4 2 5 3 5 5 1 5 2 4 2 3 3 2 0 3 0 0 -2 2 -1 -1 -3 1 -3 -3 -3 -1 -5 -3 -5 -5 -5 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7964784,0,84,0,0,8.4904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 8 -25 8 -25 7 -25 9 -24 7 -25 7 -23 7 -21 7 -19 5 -21 12 -22 8 -24 12 -20 10 -21 9 -19 8 -21 12 -19 7 -18 8 -19 7 -19 7 -19 9 -16 4 -14 7 -15 6 -16 4 -16 0 0 4 -12 1 -13 3 -12 3 -10 3 -9 0 -9 2 -9 0 -10 0 -6 2 -5 -1 -7 -1 -4 -1 -3 -1 -4 -3 -3 -1 -2 0 -3 -1 0 -2 3 -3 1 -1 1 -2 3 -3 5 -4 4 -3 6 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7964999,0,84,0,0,8.52938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -25 4 -27 3 -24 6 -25 4 -26 2 -28 5 -22 4 -24 1 -24 2 -28 2 -24 3 -26 1 -22 -1 -26 0 -22 1 -20 0 -19 0 -20 -1 -21 1 -19 1 -17 0 -14 -1 -15 0 -14 1 -13 -1 0 0 -12 2 -14 4 -12 0 -13 4 -7 2 -12 4 -10 2 -10 1 -7 3 -5 3 -6 2 -6 3 -4 2 -3 1 -4 1 0 5 -1 1 0 0 2 2 -1 1 2 0 2 1 3 0 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7965283,0,84,0,0,8.56758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -24 -12 -24 -12 -23 -18 -22 -14 -23 -12 -22 -13 -22 -10 -22 -12 -21 -13 -20 -12 -21 -13 -23 -13 -20 -12 -18 -15 -18 -11 -17 -13 -18 -6 -20 -10 -16 -8 -18 -8 -15 -10 -15 -6 -15 -8 -13 -7 -14 -5 0 0 -12 -4 -12 -4 -10 -4 -10 -4 -11 -4 -10 -1 -8 -3 -7 -1 -7 0 -7 -1 -8 1 -4 -1 -4 1 -4 3 -2 0 -2 4 0 3 -1 -2 -1 1 3 0 4 0 3 1 3 3 7 -1 6 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7965658,0,84,0,0,8.61002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -1 26 -2 31 -4 32 0 28 -3 26 -4 26 2 27 -3 28 -1 27 -8 24 -6 26 -6 23 -8 26 -7 23 -4 26 -1 24 -6 21 -6 22 -3 17 -5 21 -5 19 -6 16 -5 19 -5 17 -3 15 0 0 -3 16 0 15 -3 13 0 12 -1 11 1 12 1 9 -1 8 0 8 0 6 -1 5 0 5 2 8 2 5 3 3 2 0 2 3 4 -1 -1 1 0 -2 4 -4 0 -4 2 -5 0 -9 0 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7965973,0,84,0,0,8.64709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -27 12 -24 8 -26 8 -26 9 -24 9 -24 5 -24 9 -23 5 -25 8 -22 4 -23 7 -28 5 -22 5 -22 5 -21 7 -21 3 -17 5 -21 8 -20 3 -18 4 -15 6 -12 0 -16 5 -14 2 -12 6 0 0 -12 6 -12 1 -12 7 -9 4 -10 4 -9 4 -6 3 -9 5 -10 4 -4 3 -4 2 -5 2 -2 5 -4 0 -2 2 2 2 2 -1 1 3 -1 0 0 -1 1 -2 3 0 5 -1 2 1 4 -2 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8183050,0,84,0,0,8.68524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 25 -28 24 -28 24 -31 25 -28 22 -28 20 -29 19 -27 16 -30 19 -27 16 -30 16 -29 17 -28 15 -27 15 -26 14 -27 14 -26 13 -23 12 -23 12 -24 11 -20 11 -20 11 -18 11 -19 12 -20 12 -18 11 0 0 -15 11 -16 11 -15 12 -13 13 -10 13 -10 13 -10 11 -7 12 -6 12 -6 12 -7 12 -6 10 -3 12 -2 12 -2 12 -2 13 -1 11 0 11 1 10 2 10 2 11 3 11 4 10 6 11 7 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8298757,0,84,0,0,8.7273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 19 5 20 2 22 2 22 3 19 4 19 4 18 6 17 5 20 4 19 6 17 5 17 7 18 5 16 6 15 4 13 3 13 5 14 4 14 4 11 5 12 3 11 4 11 4 11 4 9 1 0 0 7 0 8 -2 9 2 7 0 8 -2 7 -3 6 0 5 -3 3 -3 4 -2 2 -2 3 -2 2 -3 2 -3 1 -4 -1 -3 -1 -5 -2 -2 -2 -3 -3 -4 -3 -3 -3 -3 -4 -4 -7 -5 -8 -4 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8299141,0,84,0,0,8.76315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -14 -15 -15 -16 -17 -17 -13 -15 -16 -13 -13 -15 -14 -15 -12 -13 -13 -13 -9 -15 -12 -12 -11 -12 -10 -14 -11 -13 -10 -10 -10 -12 -8 -10 -9 -10 -10 -9 -9 -7 -9 -10 -8 -6 -9 -7 -10 -8 -9 -6 0 0 -7 -5 -8 -5 -7 -4 -6 -4 -5 -2 -6 -2 -5 0 -6 0 -5 0 -3 0 -5 0 -3 0 -3 0 -1 1 -2 3 -2 1 1 2 2 3 -1 3 2 3 3 3 2 3 2 3 3 3 5 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8299846,0,84,0,0,8.80394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 11 16 12 19 10 19 9 19 8 18 9 19 6 16 9 15 7 19 6 17 5 17 5 18 8 15 6 15 5 15 6 14 5 13 5 14 6 14 5 11 6 11 6 10 4 8 6 9 2 9 0 0 3 6 5 7 4 7 4 5 5 4 2 3 3 3 4 2 3 2 4 1 1 1 1 0 2 -2 0 -2 2 -1 1 -3 1 -2 0 -5 1 -2 -2 -4 -1 -5 -2 -6 -2 -5 -3 -7 -4 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8300401,0,84,0,0,8.8391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -22 0 -23 -1 -21 -2 -24 -2 -20 -2 -21 -3 -20 -3 -21 -4 -18 -4 -17 -4 -17 -4 -16 -6 -17 -3 -17 -3 -17 -3 -15 -2 -15 -3 -14 -2 -14 -2 -13 -2 -12 -2 -13 -3 -10 -4 -9 0 0 0 -8 0 -8 -1 -8 1 -8 2 -8 0 -7 0 -7 2 -5 1 -4 1 -2 4 -3 1 -2 3 -2 1 -1 2 0 2 0 3 2 2 4 -1 2 2 3 0 5 1 4 1 5 1 7 1 7 2 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8305545,0,84,0,0,8.87781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -14 -18 -10 -19 -10 -20 -13 -20 -12 -16 -10 -19 -9 -18 -9 -17 -10 -17 -8 -17 -8 -15 -11 -17 -9 -16 -9 -13 -9 -15 -8 -12 -7 -12 -6 -10 -7 -13 -8 -12 -8 -6 -9 -7 -5 -8 -7 -7 -7 -7 0 0 -6 -3 -6 -5 -8 -3 -6 -2 -7 -4 -4 -1 -4 -2 -3 1 -6 0 -3 1 -2 -1 -2 0 -1 2 0 0 0 3 2 1 1 1 2 1 4 2 3 2 4 3 4 2 5 -1 10 1 8 0 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8340506,0,84,0,0,8.91794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 12 14 10 14 13 12 14 13 10 11 11 9 12 9 11 11 10 9 12 10 11 8 12 7 12 9 10 7 11 8 9 4 8 7 9 7 9 4 8 6 6 5 6 5 6 4 4 4 3 0 0 6 3 7 4 5 3 5 0 4 0 5 0 3 0 4 0 3 -2 4 -2 4 -3 3 -2 2 -3 1 -3 1 -3 3 -5 3 -7 3 -7 3 -7 2 -10 2 -10 3 -11 2 -11 0 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8340821,0,84,0,0,8.95325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -17 6 -18 8 -18 6 -17 7 -18 6 -16 5 -15 4 -16 4 -15 4 -15 5 -15 2 -14 3 -14 4 -14 1 -13 4 -11 4 -11 4 -10 4 -12 3 -9 2 -8 0 -6 2 -8 3 -8 3 -9 5 0 0 -5 3 -5 3 -5 3 -3 3 -4 6 -2 3 -2 4 -1 3 -2 5 -1 4 1 4 1 3 3 5 2 5 3 4 4 2 6 4 6 3 7 3 8 1 6 3 9 4 8 3 11 4 8 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8341105,0,84,0,0,8.98927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -18 5 -16 4 -18 3 -16 1 -17 1 -16 3 -18 3 -17 3 -14 3 -15 1 -14 3 -14 2 -14 1 -12 2 -12 2 -9 2 -10 -1 -10 2 -10 3 -10 1 -10 0 -10 2 -9 1 -6 3 -9 1 0 0 -4 2 -6 4 -3 3 -4 4 -3 3 -3 3 -4 4 0 2 -2 3 0 5 0 5 3 5 1 5 1 3 3 3 5 4 4 7 5 4 5 3 6 4 6 3 6 3 8 3 8 3 11 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8451677,0,84,0,0,9.02535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 10 -27 10 -25 12 -28 12 -27 11 -26 12 -23 11 -23 10 -24 10 -26 9 -25 9 -23 11 -24 11 -23 8 -20 8 -20 9 -20 8 -19 5 -20 5 -19 6 -18 7 -17 2 -15 4 -16 4 -16 5 -15 0 0 1 -13 0 -13 0 -11 0 -8 0 -10 2 -10 -1 -9 -4 -9 -3 -8 -2 -9 -2 -6 -1 -5 -1 -2 -2 -6 -1 -5 -3 -4 0 -4 -1 -1 -1 -1 -1 0 -1 1 0 2 1 2 1 3 1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8693950,0,84,0,0,9.08324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -15 11 -19 13 -20 9 -18 10 -18 11 -16 13 -20 11 -17 10 -16 10 -16 13 -14 9 -18 9 -13 10 -15 10 -13 8 -13 8 -14 7 -17 8 -14 8 -13 6 -12 8 -11 5 -11 7 -12 4 -11 0 0 4 -12 4 -10 4 -8 2 -8 0 -8 1 -7 3 -8 -1 -7 1 -4 -1 -3 0 -7 1 -3 0 -3 -2 -4 1 -3 0 -3 1 0 0 0 2 -3 1 2 2 3 1 2 2 3 3 5 2 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8699243,0,84,0,0,9.11338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -17 -13 -19 -12 -20 -14 -19 -12 -20 -10 -17 -14 -17 -12 -18 -10 -17 -12 -19 -14 -17 -13 -19 -11 -14 -14 -17 -12 -15 -10 -16 -9 -14 -9 -16 -11 -12 -9 -12 -10 -12 -8 -12 -7 -13 -5 -13 -6 -11 -7 0 0 -11 -5 -10 -4 -11 -3 -8 -3 -7 -3 -8 -3 -11 -3 -8 -1 -8 -1 -5 -1 -5 -2 -4 -1 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 1 -1 1 0 1 -2 2 0 3 1 1 -1 4 -2 3 1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8702287,0,84,0,0,9.15592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -22 6 -17 8 -23 7 -22 7 -21 4 -20 7 -19 5 -21 4 -18 4 -18 6 -19 5 -20 5 -20 3 -16 5 -16 5 -18 5 -18 6 -15 3 -17 4 -15 5 -15 5 -11 2 -14 2 -12 2 -12 4 0 0 -9 4 -9 4 -9 6 -7 2 -7 3 -5 3 -4 3 -5 3 -4 3 -4 4 -5 3 -3 1 -3 1 -3 3 -2 0 0 0 1 2 -1 -2 0 0 3 0 0 0 3 -4 1 -2 2 -4 2 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8702635,0,84,0,0,9.19334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 3 -20 0 -21 2 -22 1 -22 3 -19 1 -21 -1 -18 2 -22 3 -20 5 -19 2 -19 4 -17 4 -19 2 -16 1 -19 4 -18 1 -17 3 -17 5 -17 3 -14 4 -15 3 -16 6 -11 1 -14 -1 -9 0 0 0 -11 0 -11 0 -9 -2 -11 -1 -9 -1 -7 3 -9 -3 -8 1 -6 -1 -5 -1 -6 0 -7 -1 -2 -1 -1 -1 -3 1 -4 -2 0 1 1 0 -1 0 2 -1 1 0 1 1 4 2 3 -1 1 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8702990,0,84,0,0,9.23173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 17 12 17 14 17 12 17 13 19 11 19 10 13 12 12 11 17 12 19 11 16 11 14 8 17 11 14 11 14 10 12 10 12 11 14 9 9 8 12 10 10 8 8 9 9 9 7 8 8 0 0 12 6 7 5 9 5 7 4 8 4 7 3 5 4 5 2 5 2 3 0 3 -2 3 0 3 0 2 2 1 0 1 0 1 -1 0 0 0 -1 -1 0 -1 1 -1 0 -4 0 -5 -1 -3 0 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8703370,0,84,0,0,9.26721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -4 -21 -3 -23 -1 -26 -2 -22 -3 -25 -3 -20 -2 -21 -1 -21 0 -21 -2 -22 0 -20 -1 -22 -1 -20 1 -21 -1 -18 -1 -17 0 -15 0 -18 -2 -17 -2 -17 1 -16 0 -13 -2 -14 -2 -12 -2 -13 0 0 -1 -11 -4 -8 -2 -10 -5 -8 -5 -8 -3 -7 -3 -6 -2 -7 -5 -4 -2 -6 -4 -6 -4 -5 -2 -2 -3 -1 -2 -3 -2 0 -2 -3 -1 0 -1 -1 1 1 2 0 2 2 2 1 0 1 3 4 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8703800,0,84,0,0,9.30767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 17 13 18 15 17 12 15 11 14 13 11 14 16 16 14 13 12 14 16 14 14 13 14 15 13 13 12 11 11 13 10 12 10 10 12 11 10 10 10 12 12 8 8 7 10 10 8 6 8 7 0 0 9 5 8 4 7 6 8 5 6 2 6 4 5 3 6 1 5 0 5 1 4 1 4 -1 4 0 3 0 2 0 -1 1 2 -1 -1 0 0 -3 -3 -1 -4 -1 -3 -2 -3 -1 -5 -1 -5 1 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8704147,0,84,0,0,9.34414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -16 -18 -14 -19 -14 -16 -16 -17 -12 -18 -15 -15 -13 -17 -10 -17 -12 -15 -13 -17 -14 -16 -12 -17 -10 -16 -12 -15 -12 -13 -10 -11 -9 -12 -10 -13 -11 -12 -12 -13 -9 -9 -8 -9 -10 -10 -11 -9 0 0 -9 -7 -8 -7 -9 -5 -8 -7 -6 -6 -5 -4 -6 -4 -6 -4 -5 -4 -7 -1 -6 -2 -4 -2 -5 0 -2 -1 -4 0 -1 -1 -1 0 -2 0 0 0 0 0 1 1 3 -1 3 -2 2 1 3 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8704494,0,84,0,0,9.38656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 20 6 21 8 22 8 19 10 20 7 19 7 19 7 17 10 16 10 17 8 19 8 16 8 16 7 15 8 16 7 16 6 14 6 14 7 12 7 11 5 12 6 12 5 12 5 10 3 13 4 0 0 10 2 8 1 8 3 7 1 9 2 9 1 6 0 5 -1 5 0 3 0 5 0 5 -1 2 -2 0 -1 0 -1 0 -2 2 -1 1 0 -3 -1 0 0 -4 -3 -3 -1 -4 1 -4 1 -5 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8942991,0,84,0,0,9.42177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 15 -14 13 -15 14 -13 13 -14 15 -13 15 -13 13 -11 13 -11 14 -10 15 -11 12 -12 15 -10 12 -12 16 -11 13 -11 12 -11 10 -7 11 -9 11 -8 9 -10 8 -8 8 -7 8 -8 10 -9 6 -5 0 0 6 -5 6 -6 6 -4 3 -6 6 -4 4 -4 4 -4 3 -2 2 -5 2 -3 1 -4 1 -2 2 -1 3 -1 2 -1 0 0 1 0 2 1 2 2 0 1 0 2 0 4 1 5 2 6 1 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9002575,0,84,0,0,9.4596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -13 -16 -13 -16 -13 -14 -12 -14 -12 -15 -11 -14 -12 -16 -14 -13 -13 -13 -12 -13 -12 -12 -13 -13 -14 -12 -11 -12 -12 -10 -11 -10 -10 -9 -13 -9 -11 -7 -10 -8 -9 -8 -11 -9 -9 -9 -9 -7 0 0 -10 -5 -8 -6 -9 -5 -8 -3 -8 -3 -7 -5 -6 -3 -5 -3 -5 -5 -6 -2 -7 -4 -4 -3 -5 -3 -3 -4 -5 -3 -5 -3 -4 -4 -3 -6 -2 -4 -3 -6 -3 -6 -1 -7 -3 -6 -3 -8 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9035883,0,84,0,0,9.50317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -12 -4 -12 -3 -10 -2 -11 -3 -10 -3 -12 -2 -10 -3 -10 -1 -11 -2 -11 -2 -11 -3 -11 -1 -10 -1 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -7 -3 -6 -2 -7 -2 -4 -1 -5 0 0 -1 -5 0 -4 -1 -5 -2 -3 -1 -3 0 -4 -1 -4 0 -4 0 -2 0 -3 1 -4 0 -3 0 -3 2 -2 2 -4 2 -3 3 -4 3 -5 2 -2 2 -4 2 -4 3 -4 5 -5 4 -5 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9036278,0,84,0,0,9.54264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 5 12 4 14 4 14 5 12 2 12 4 12 2 12 4 10 3 13 2 12 2 10 4 11 2 13 2 11 3 9 2 9 -1 11 1 11 1 6 3 7 2 7 1 8 1 7 0 8 0 0 0 7 1 6 1 6 1 4 1 5 1 4 0 5 0 1 -1 4 1 3 1 3 2 1 3 3 2 3 3 1 2 4 4 3 3 3 4 3 3 2 3 3 5 2 5 3 5 6 5 5 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9044290,0,84,0,0,9.57536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -1 -15 -1 -17 0 -16 -2 -15 -2 -14 -2 -15 -1 -14 -2 -13 -3 -15 -2 -13 -1 -14 -1 -14 -2 -12 -2 -13 -1 -12 0 -10 -1 -11 0 -10 -1 -9 -1 -8 0 -8 -1 -9 -1 -8 0 -7 -1 0 0 -7 -1 -7 0 -6 -1 -6 0 -6 -1 -5 -2 -3 -1 -4 -1 -3 -2 -3 -1 -5 -3 -3 -1 -4 -3 -3 -2 -5 -2 -3 -5 -3 -5 -3 -6 -4 -5 -2 -5 -4 -5 -3 -7 -5 -8 -5 -7 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9044755,0,84,0,0,9.61654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 11 8 12 8 12 9 12 8 11 7 11 8 11 7 12 8 12 7 10 7 10 7 10 7 10 6 10 7 10 6 9 5 8 5 9 5 8 5 7 4 8 3 6 5 6 4 6 3 6 4 0 0 4 2 5 3 4 1 3 3 3 3 3 2 3 2 2 2 2 2 1 2 2 2 0 2 1 3 1 3 0 2 0 5 0 5 1 4 0 4 1 5 2 7 -1 5 1 6 0 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9045110,0,84,0,0,9.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 1 13 1 16 -1 14 0 13 1 14 2 13 -1 13 -1 13 0 14 0 13 -1 12 0 11 -2 12 -1 11 0 9 -2 10 -1 9 0 10 0 9 0 8 -1 8 -1 8 -3 7 0 8 0 6 0 0 0 5 0 6 -1 5 -1 4 -1 4 0 4 -1 4 -3 2 -1 3 -2 2 -3 3 -2 2 -3 2 -3 1 -4 1 -4 2 -4 2 -5 3 -5 1 -6 1 -7 2 -6 4 -7 2 -6 3 -7 1 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9073192,0,84,0,0,9.68433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 1 -19 1 -20 3 -17 1 -16 2 -15 2 -15 1 -15 1 -14 2 -15 2 -15 2 -14 3 -15 3 -15 3 -12 2 -12 2 -10 2 -11 2 -11 2 -11 3 -11 2 -11 1 -9 2 -10 3 -8 0 0 0 -7 1 -7 1 -8 1 -5 0 -7 1 -6 0 -6 0 -7 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -3 -5 -4 -6 -3 -7 -3 -7 -4 -7 -4 -6 -3 -6 -4 -8 -5 -10 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
