type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10889465,0,84,0,0,11.4019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -8 -14 -7 -12 -9 -13 -6 -13 -8 -13 -7 -11 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -3 -9 -6 -10 -4 -8 -4 -7 -4 -8 -3 -7 -2 -6 -1 -7 -2 -5 -1 -5 -1 -4 1 -5 0 -5 -1 -3 0 0 2 -4 1 -4 0 -2 2 -1 1 -2 2 -3 2 -2 3 0 4 -2 3 -2 4 -4 4 -2 4 -2 6 -4 5 -2 6 -2 7 -2 7 -2 6 -3 5 -2 7 -3 9 -4 8 -5 9 -5 10 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10976394,0,84,0,0,11.4406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 27 17 25 17 26 18 30 14 24 13 23 12 23 12 20 12 23 9 18 11 21 11 18 9 16 8 16 7 15 8 16 4 14 6 11 4 13 2 10 3 12 3 10 0 10 0 9 0 8 -2 10 0 0 -1 7 -2 9 -3 9 -4 10 -4 9 -3 10 -4 10 -5 11 -3 10 -8 11 -10 13 -7 11 -7 15 -8 15 -8 16 -9 17 -7 18 -8 20 -7 18 -6 20 -9 21 -6 24 -6 25 -6 26 -4 26 -4 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10976942,0,84,0,0,11.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 10 0 11 0 12 2 11 2 11 1 9 1 10 0 8 0 8 0 8 0 7 1 7 1 6 1 8 1 6 2 5 1 5 2 5 1 5 1 5 1 5 1 2 1 3 1 2 2 3 3 0 0 2 3 2 2 2 3 2 4 2 3 2 2 0 4 1 4 1 3 2 5 2 5 1 5 3 5 2 4 3 6 4 7 3 6 4 5 4 7 5 6 5 7 4 7 6 5 6 6 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10978961,0,84,0,0,11.5106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 2 11 2 11 3 10 3 10 3 9 3 6 3 8 4 7 2 8 3 6 2 8 3 5 2 5 2 6 2 5 3 4 2 4 2 4 3 4 2 3 2 3 3 2 2 3 2 2 3 0 0 2 2 0 2 0 3 2 3 0 3 1 3 -1 3 1 4 0 5 0 5 1 6 0 6 0 6 1 7 1 6 1 7 1 7 2 8 2 7 2 7 4 8 2 8 3 8 4 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11014021,0,84,0,0,11.5423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -17 27 -13 32 -12 36 -16 32 -10 27 -13 25 -11 21 -9 21 -12 23 -10 22 -10 21 -9 19 -7 20 -5 19 -7 19 -5 14 -6 13 -3 15 -2 11 -2 11 -1 10 -2 10 -1 11 -1 12 0 9 4 0 0 6 3 9 2 10 8 9 4 9 4 9 6 7 7 9 10 9 -4 10 0 9 12 10 9 13 10 13 9 14 11 18 14 17 11 18 10 16 7 21 8 21 12 22 8 22 9 23 10 26 8 27 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11014530,0,84,0,0,11.5808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -13 -10 -8 -10 -8 -8 -7 -7 -10 -10 -9 -9 -6 -9 -7 -9 -5 -8 -3 -7 -3 -5 -4 -9 -3 -6 -3 -10 -5 -4 -2 -7 -2 -5 1 -5 -1 -5 1 -5 0 -6 0 -6 0 -5 3 -6 0 -3 0 0 1 -3 2 -2 1 0 3 -3 4 -1 3 -3 4 -6 4 -1 5 -8 0 -6 2 -1 4 -3 4 -2 4 1 7 -1 9 -2 6 -3 7 -4 9 -4 6 -3 7 -5 8 -2 10 -4 8 -5 9 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11023765,0,84,0,0,11.6187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 31 18 31 19 30 19 31 16 29 15 27 13 23 11 22 13 23 9 20 13 21 12 19 11 19 10 16 8 15 8 16 5 16 5 12 4 12 3 12 2 12 2 9 1 11 -1 8 -1 10 -2 10 0 0 -4 8 -6 10 -4 9 -6 9 -8 7 -7 10 -7 9 -7 10 -10 11 -10 11 -11 12 -9 10 -11 16 -13 15 -10 14 -13 16 -12 18 -12 18 -11 18 -8 21 -11 21 -11 24 -9 25 -11 26 -7 27 -10 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11058564,0,84,0,0,11.6585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 6 11 7 11 7 10 6 11 6 10 8 9 6 9 5 9 6 8 7 8 7 7 7 7 5 7 5 6 5 6 3 5 5 4 4 5 2 4 2 4 3 2 3 2 2 1 2 1 1 0 0 1 0 0 1 -1 2 0 3 -2 2 -2 3 -3 2 -2 2 -2 3 -2 2 -2 2 -4 2 -4 2 -4 4 -3 4 -5 4 -6 4 -4 4 -5 4 -5 5 -5 6 -5 6 -6 7 -6 7 -6 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11059004,0,84,0,0,11.6922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 6 13 3 12 4 13 4 12 4 11 4 11 3 10 3 10 1 10 3 9 2 10 1 11 1 9 1 7 0 8 1 7 1 6 -1 6 2 5 -1 4 0 4 0 3 0 4 0 4 -1 2 0 0 -2 2 0 1 -3 0 -2 0 -2 0 -2 1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -5 0 -5 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -8 -1 -7 0 -8 -1 -8 -1 -8 0 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11059338,0,84,0,0,11.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 10 9 8 11 8 11 6 10 9 8 7 8 8 8 5 7 6 8 6 7 6 7 4 7 5 7 5 5 5 4 4 5 5 4 3 4 1 4 3 4 3 3 1 2 -1 3 3 2 1 0 0 0 1 0 2 1 2 0 2 -1 1 -1 2 -2 1 -1 1 -2 2 -1 2 -2 3 -3 3 -2 2 -2 4 -3 4 -3 5 -3 5 -2 6 -3 5 -1 7 -1 8 -3 6 -3 8 0 9 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11092201,0,84,0,0,11.7615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -9 -9 -10 -8 -10 -8 -7 -8 -10 -9 -8 -9 -6 -8 -5 -8 -7 -7 -6 -9 -7 -8 -6 -7 -4 -6 -4 -6 -5 -6 -3 -5 -4 -5 -5 -4 -3 -5 -3 -5 -2 -5 -1 -5 -1 -3 -1 -3 -1 -4 0 0 -1 -3 -1 -2 1 -2 1 -3 2 -2 1 -4 1 -2 2 -4 1 -4 1 -4 3 -5 2 -4 3 -5 3 -5 2 -5 2 -7 3 -6 3 -7 3 -7 2 -7 3 -8 4 -9 4 -7 4 -9 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11239594,0,37,0,0,11.8002,128,[37 80 2 0 0 0 0 0 0 0 0 0 -25 -22 -23 -21 -24 -22 -21 -21 -18 -19 -18 -21 -16 -22 -14 -17 -11 -17 -12 -15 -13 -17 -10 -16 -9 -15 -7 -12 -3 -12 -5 -10 -5 -13 -2 -9 0 -6 1 -7 -1 -5 3 -6 2 -8 5 -3 6 -4 8 -4 0 0 10 -1 11 -2 14 -2 14 -2 14 -3 15 -3 16 -1 18 -1 19 -3 19 -2 24 -1 21 -5 25 -4 23 -6 28 -4 31 -6 33 -6 30 -6 30 -6 30 -10 30 -8 34 -11 34 -12 37 -13 36 -14 36 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11461778,0,84,0,0,11.8509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -31 10 -31 11 -30 11 -33 8 -26 10 -26 10 -26 10 -23 9 -23 8 -22 10 -23 6 -21 7 -21 7 -16 7 -15 8 -18 10 -16 4 -13 6 -11 6 -13 7 -11 7 -10 9 -8 7 -12 7 -11 8 -8 0 0 7 -8 10 -5 12 -6 8 -5 12 -6 11 -6 13 -5 11 -7 14 -5 12 -6 14 -6 13 -5 13 -6 17 -6 18 -6 21 -7 19 -7 19 -9 23 -9 19 -12 21 -12 21 -14 18 -13 24 -15 19 -16 23 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11466952,0,84,0,0,11.8916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 10 6 8 4 10 5 8 5 9 4 9 5 8 4 7 5 7 3 7 3 6 3 5 2 6 0 6 2 7 1 5 1 5 1 5 1 4 1 3 1 4 0 4 -1 3 -1 4 -1 3 0 0 -2 2 -1 3 -2 4 -2 3 -3 2 -3 3 -3 3 -4 4 -3 4 -2 3 -4 4 -4 4 -5 4 -6 5 -5 5 -6 5 -6 5 -5 5 -5 6 -5 7 -5 7 -5 8 -6 8 -6 9 -6 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11471510,0,84,0,0,11.9248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 33 -10 33 -8 32 -12 34 -10 29 -9 26 -12 26 -10 25 -10 22 -8 23 -11 23 -8 20 -10 18 -7 18 -7 16 -9 16 -8 16 -6 11 -6 11 -5 10 -7 11 -9 8 -8 6 -8 7 -8 7 -10 6 0 0 -10 5 -10 4 -11 3 -9 4 -13 2 -12 3 -14 1 -15 0 -16 4 -17 2 -18 3 -17 4 -19 4 -19 3 -21 2 -25 2 -23 4 -23 4 -25 5 -24 9 -26 7 -27 7 -26 8 -28 11 -27 10 -26 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11471898,0,84,0,0,11.9655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 3 9 5 10 4 9 4 9 3 8 5 7 4 7 4 7 4 6 4 7 4 5 3 4 3 4 3 6 4 3 3 4 4 3 4 3 2 3 3 1 3 2 4 2 2 0 3 1 3 0 0 0 3 0 3 -1 3 -1 4 0 4 -1 4 -3 4 -2 4 -2 4 -2 5 -1 5 -2 5 -2 5 -2 7 -2 7 -1 7 -3 8 -1 7 -1 8 -2 9 -1 7 -2 9 -1 10 0 10 -1 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11472305,0,84,0,0,11.9989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 14 -1 12 -2 13 0 11 -2 10 -1 10 0 10 -2 9 -1 8 -2 9 1 8 1 7 -1 8 1 7 0 6 0 6 2 4 1 6 1 5 1 4 2 4 1 3 1 4 3 3 1 2 3 0 0 3 1 2 2 1 3 2 5 0 4 0 4 0 4 1 4 1 5 1 6 1 5 0 6 1 6 2 6 2 7 3 9 2 7 2 9 3 9 3 8 4 9 2 10 4 8 5 11 4 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11472596,0,84,0,0,12.0317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -6 11 -5 11 -5 12 -5 9 -4 8 -3 9 -3 9 -3 9 -2 8 -3 8 -4 7 -3 7 -4 7 -1 7 -3 5 -2 5 -2 4 -1 4 0 5 -1 4 0 3 0 5 1 4 1 4 0 0 0 2 1 2 0 3 3 2 3 2 2 4 3 5 2 3 3 2 4 4 5 4 3 3 4 4 6 3 6 5 6 5 5 6 5 7 6 6 6 7 5 7 5 7 4 9 6 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11472913,0,84,0,0,12.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 10 7 8 6 9 4 8 5 6 5 8 5 6 4 6 3 7 4 5 3 6 4 7 4 5 3 5 4 2 3 3 3 3 2 3 3 3 2 2 2 1 2 2 4 2 3 1 3 0 0 -1 3 0 3 0 3 0 3 0 3 0 4 0 4 0 5 -2 4 -2 6 -2 5 0 4 -2 6 0 7 -1 7 -1 7 -1 6 0 7 1 7 0 7 0 8 1 8 2 10 2 9 3 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11473213,0,84,0,0,12.0969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -5 -11 -5 -13 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -5 -7 -4 -9 -4 -7 -4 -9 -5 -9 -3 -8 -3 -8 -2 -6 -2 -5 -2 -6 -1 -7 -2 -6 -1 -4 -1 -4 -1 -5 0 -4 1 -4 0 0 0 -5 0 -4 1 -3 1 -5 2 -4 3 -4 2 -3 1 -5 3 -6 3 -5 2 -6 4 -6 2 -7 4 -7 4 -7 3 -10 2 -9 4 -10 1 -10 3 -10 0 -11 2 -10 1 -10 2 -12 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11473540,0,84,0,0,12.1363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -13 -4 -11 -3 -11 -4 -10 -3 -10 -3 -9 -3 -9 -2 -8 -3 -8 -2 -8 -2 -9 -2 -7 -2 -7 -4 -6 -3 -6 -2 -7 -3 -5 -3 -5 -2 -4 -3 -3 -3 -3 -2 -3 -4 -2 -3 -3 -2 -3 -4 0 0 -2 -3 -1 -5 -2 -5 -2 -5 -1 -4 0 -3 -1 -4 0 -4 -1 -6 0 -4 -1 -6 -1 -5 -2 -7 -1 -8 -2 -7 -1 -8 -2 -8 -1 -8 -2 -9 -3 -8 -2 -7 -3 -9 -4 -9 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11541726,0,84,0,0,12.1768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -27 21 -24 18 -22 20 -26 16 -21 17 -21 17 -21 16 -19 18 -20 13 -16 16 -15 15 -15 15 -13 11 -14 13 -11 13 -12 12 -8 9 -7 10 -8 11 -6 11 -3 10 -5 7 -5 9 -2 8 -3 11 -1 0 0 9 1 10 2 12 4 11 2 10 4 12 6 14 5 11 6 13 6 13 6 14 8 15 10 17 7 18 9 16 10 21 12 22 8 23 7 23 10 24 8 24 9 28 8 26 5 30 6 28 6 30 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11714595,0,84,0,0,12.2161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -30 -5 -29 -7 -30 -5 -27 -6 -26 -3 -25 -1 -21 1 -20 -2 -23 0 -18 1 -19 2 -17 0 -16 1 -13 2 -12 3 -11 5 -7 5 -10 4 -9 6 -4 5 -3 7 -5 9 -3 11 -3 9 -1 8 1 0 0 12 1 13 2 15 4 15 2 16 4 17 3 16 4 18 6 20 5 18 6 22 4 23 6 26 4 25 6 26 7 29 7 30 6 30 6 30 5 33 2 32 5 35 2 34 1 38 1 36 0 38 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11802811,0,84,0,0,12.2539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -9 2 -9 2 -8 3 -9 2 -8 3 -8 3 -6 3 -6 4 -6 2 -5 3 -4 1 -5 2 -5 2 -4 2 -2 2 -2 1 -1 2 -3 0 -2 0 0 0 -1 0 0 1 0 0 2 1 1 0 0 -1 3 -1 4 -2 3 -1 5 -2 4 -1 5 -3 5 -1 6 -1 5 -2 5 -1 7 -1 6 -2 7 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 11 -2 10 -3 11 -2 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11833466,0,84,0,0,12.2897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -27 17 -26 17 -25 20 -25 19 -23 17 -19 18 -22 17 -17 16 -16 12 -15 15 -14 13 -15 12 -12 12 -12 11 -11 11 -9 11 -9 9 -5 9 -5 6 -4 6 1 7 -2 6 -3 7 0 4 4 5 3 0 0 5 6 4 9 4 11 5 10 3 10 5 14 6 15 5 13 9 16 6 15 6 18 8 17 9 20 9 21 9 23 11 25 13 25 13 25 14 26 16 27 17 27 20 27 19 28 23 29 23 27 23 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11833917,0,84,0,0,12.3285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 9 1 9 1 9 1 7 1 10 1 9 1 8 1 7 2 6 0 6 3 5 1 4 2 4 2 4 2 4 3 3 2 2 2 2 2 1 3 0 2 0 1 -1 1 -2 2 -2 1 0 2 0 0 -2 3 -3 3 -3 2 -4 3 -4 2 -4 1 -5 2 -5 3 -6 3 -6 2 -6 3 -6 3 -8 3 -8 6 -8 5 -7 4 -10 5 -8 5 -9 6 -9 7 -9 6 -11 8 -11 7 -10 7 -11 6 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11837548,0,84,0,0,12.3627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -9 1 -10 2 -7 2 -8 1 -8 1 -6 1 -7 1 -6 0 -7 1 -7 1 -5 0 -5 0 -6 -1 -3 -1 -4 0 -3 -1 -3 -2 -2 0 -2 -2 -2 -2 -2 -1 0 -3 0 -2 -1 -3 0 0 0 -2 1 -4 2 -4 1 -3 3 -5 1 -5 2 -5 3 -4 2 -4 2 -5 2 -5 3 -6 3 -6 4 -7 3 -7 4 -8 5 -8 4 -9 2 -8 2 -10 4 -8 3 -10 4 -11 4 -11 3 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11840589,0,84,0,0,12.3997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 -2 18 2 19 0 16 -1 16 1 14 1 13 2 13 1 11 2 13 1 11 1 10 3 9 1 7 2 7 3 6 2 4 3 4 2 3 3 3 3 2 2 1 3 0 4 -1 3 -2 3 0 0 -3 4 -3 3 -4 4 -5 5 -4 5 -7 5 -5 7 -6 7 -7 8 -7 8 -9 9 -8 9 -9 10 -10 10 -11 11 -14 12 -12 13 -11 13 -13 14 -11 15 -12 16 -11 17 -11 16 -14 19 -11 20 -12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11871870,0,84,0,0,12.437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 16 -16 16 -13 18 -13 16 -11 15 -9 13 -10 12 -7 12 -7 11 -6 13 -6 11 -2 12 -4 8 1 10 0 7 2 8 1 7 1 6 3 5 6 3 4 3 8 3 7 3 8 0 8 0 10 0 0 0 13 -1 13 -1 14 -1 14 -3 17 -1 16 -3 18 -3 19 -1 21 -2 18 -4 23 -3 23 -2 25 -3 23 -4 25 -6 30 -3 31 -3 31 -5 32 -1 32 -5 33 -2 35 -4 35 -2 40 0 37 1 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11874623,0,84,0,0,12.4752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -15 17 -13 18 -15 14 -11 13 -12 14 -9 14 -8 14 -7 11 -5 12 -6 9 -2 10 -1 7 -1 9 0 7 -1 6 1 6 3 4 4 5 4 5 4 4 8 0 6 3 10 4 9 0 11 0 0 1 13 1 14 0 16 1 13 1 16 -1 18 -1 18 1 20 2 20 -2 19 1 24 1 22 1 24 2 28 -2 26 -1 33 1 32 2 32 0 30 2 31 1 32 2 36 6 36 5 36 6 37 8 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11902769,0,84,0,0,12.512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -7 -5 -7 -4 -5 -4 -6 -3 -5 -4 -4 -2 -6 -2 -5 -2 -6 -3 -5 -1 -4 -1 -4 -1 -5 -1 -4 0 -4 0 -3 2 -4 1 -3 2 -2 2 -4 2 -3 2 -3 4 -3 3 -3 0 0 5 -3 5 -3 4 -2 4 -3 5 -2 6 -2 5 -4 6 -2 6 -3 6 -4 7 -4 7 -3 8 -4 7 -4 7 -5 9 -4 9 -5 9 -6 9 -5 8 -7 10 -6 10 -6 10 -6 10 -7 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11941862,0,84,0,0,12.5492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 14 1 14 2 13 0 12 0 12 -2 11 -1 10 -1 11 -1 7 -2 9 -2 8 -2 8 -2 7 -2 5 -3 5 -3 5 -3 4 -3 1 -3 1 -4 2 -4 2 -4 0 -7 0 -6 1 -6 -1 0 0 -7 -1 -7 -2 -8 -2 -7 -2 -9 -3 -9 -5 -9 -5 -10 -3 -11 -3 -9 -4 -13 -4 -12 -4 -14 -4 -13 -3 -14 -5 -16 -5 -15 -4 -16 -4 -17 -3 -17 -3 -18 -3 -19 -3 -18 -3 -20 -3 -19 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12220582,0,84,0,0,12.6093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -27 -2 -30 -2 -25 -2 -30 1 -25 1 -24 3 -22 1 -19 2 -20 0 -17 3 -17 2 -20 3 -15 2 -15 1 -11 3 -12 2 -11 2 -7 1 -6 -2 -5 0 -4 0 -4 0 -1 0 -2 -3 3 -5 0 0 0 -3 3 -4 4 -5 8 -7 11 -5 11 -7 13 -6 13 -6 14 -6 15 -8 16 -8 20 -9 19 -9 20 -10 21 -10 23 -12 28 -13 26 -9 28 -13 30 -12 30 -10 32 -10 32 -12 31 -14 35 -11 38 -12 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12225748,0,84,0,0,12.6416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 8 0 8 0 9 -2 8 -2 8 -3 8 -3 8 -2 5 -4 7 -2 4 -3 5 -2 4 -1 2 -1 4 0 2 -2 4 -1 2 -1 1 0 3 0 2 0 1 0 0 0 -1 1 -2 2 -1 0 0 2 -1 1 -2 3 -2 2 -2 3 -4 2 -3 3 -4 4 -6 5 -5 4 -5 4 -7 5 -7 4 -6 5 -7 4 -7 4 -9 5 -8 4 -8 4 -9 3 -10 5 -10 5 -11 5 -11 4 -10 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12227081,0,84,0,0,12.6766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -2 8 -3 8 -4 7 -5 7 -4 7 -2 5 -4 5 -5 6 -4 6 -4 4 -2 4 -4 3 -4 3 -3 2 -4 2 -3 1 -2 2 -2 3 0 1 -2 2 -1 -1 -1 1 0 -2 1 1 1 -1 0 0 2 0 4 -2 2 -1 4 -2 3 0 3 -3 5 -1 4 -2 6 -2 6 -3 7 -2 5 -3 5 -3 8 -2 7 -1 8 -2 10 -4 9 -3 9 -3 10 -5 10 -4 10 -4 10 -5 12 -5 12 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12227497,0,84,0,0,12.7128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 8 3 10 1 8 1 8 3 6 2 6 2 4 3 6 2 6 3 7 3 4 3 4 1 4 1 2 1 4 2 1 0 3 1 2 0 0 1 1 0 1 -1 0 0 -1 -1 -1 -2 1 -2 0 0 -1 -3 -2 -2 -2 -3 -2 -3 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -8 -3 -6 -4 -7 -3 -8 -4 -7 -3 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -8 -3 -10 -5 -11 -6 -12 -6 -10 -7 -13 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
