type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89304332,0,84,0,0,89.7608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 0 12 3 14 7 16 4 15 3 15 4 12 6 15 9 11 5 12 8 14 5 11 10 13 10 10 9 14 12 10 11 11 11 11 10 14 11 12 11 13 13 10 13 10 16 10 14 10 13 0 0 11 14 15 14 14 14 13 16 13 14 16 14 12 16 16 12 17 22 16 19 17 18 13 14 17 15 16 17 18 17 19 19 19 16 21 17 20 17 23 15 22 14 23 15 24 15 27 17 25 15 26 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89306615,0,84,0,0,89.7998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -14 -11 -14 -12 -13 -14 -11 -14 -11 -14 -9 -14 -9 -16 -8 -15 -8 -17 -7 -17 -7 -18 -5 -16 -5 -17 -5 -19 -3 -18 -3 -17 -5 -17 -2 -18 -2 -19 -1 -20 -2 -18 -1 -20 -1 -21 -1 -21 0 0 -1 -23 0 -23 -1 -24 -1 -24 -2 -23 -2 -25 -1 -24 -2 -24 -4 -25 -1 -25 0 -27 -4 -25 -4 -28 -2 -28 -3 -29 -2 -32 -4 -30 -6 -32 -4 -30 -6 -32 -6 -32 -7 -32 -8 -31 -8 -35 -9 -33 -11 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89308647,0,84,0,0,89.8449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -15 2 -16 4 -16 4 -15 6 -15 7 -13 6 -13 7 -12 8 -15 10 -14 9 -11 9 -13 9 -13 11 -13 11 -12 10 -12 11 -11 12 -11 12 -9 13 -11 11 -10 12 -12 14 -13 15 -11 0 0 14 -13 15 -13 16 -13 15 -15 14 -14 15 -15 16 -14 16 -15 17 -17 16 -15 18 -18 15 -17 16 -18 18 -17 18 -20 19 -20 17 -21 18 -22 17 -21 16 -21 17 -22 16 -25 16 -24 17 -27 15 -26 16 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89313788,0,84,0,0,89.8883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -6 -16 -6 -17 -3 -15 -2 -16 -3 -17 -1 -15 0 -16 1 -16 2 -18 1 -17 4 -15 3 -17 4 -16 4 -17 6 -15 5 -15 6 -16 7 -16 7 -15 6 -15 7 -15 8 -16 9 -18 9 -17 0 0 8 -17 9 -17 9 -20 9 -21 8 -20 10 -20 9 -20 9 -21 8 -21 9 -21 10 -23 9 -22 7 -23 9 -23 9 -23 11 -27 9 -26 9 -27 10 -27 7 -27 9 -28 6 -28 6 -29 7 -31 5 -29 5 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89316372,0,84,0,0,89.9294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -6 -15 -4 -16 -4 -18 -3 -17 -4 -16 -1 -17 0 -16 1 -17 1 -14 2 -16 4 -16 3 -16 3 -15 4 -16 5 -15 5 -16 5 -15 4 -15 5 -15 6 -15 6 -16 7 -14 8 -16 9 -17 9 -16 0 0 8 -17 9 -18 9 -20 7 -20 7 -18 9 -20 7 -21 10 -19 7 -21 9 -20 9 -22 8 -21 7 -22 10 -24 9 -23 10 -25 9 -27 7 -27 9 -27 7 -27 8 -27 5 -28 6 -29 6 -30 5 -30 4 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89318072,0,84,0,0,89.9704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -7 14 -7 14 -9 15 -7 14 -9 13 -9 12 -10 11 -11 10 -12 9 -14 10 -13 10 -12 10 -13 10 -13 9 -14 10 -14 7 -12 5 -16 6 -15 7 -16 7 -14 7 -14 6 -17 7 -17 6 -16 7 0 0 -16 8 -19 6 -18 8 -18 9 -18 9 -19 9 -19 10 -20 10 -19 10 -19 8 -22 13 -19 10 -22 14 -21 12 -20 12 -23 13 -23 13 -22 16 -22 16 -22 18 -22 16 -24 19 -22 16 -25 20 -22 20 -23 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89323029,0,84,0,0,90.0127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 16 -11 15 -9 14 -8 16 -7 16 -7 16 -6 15 -3 16 -3 15 -2 17 -2 17 -2 17 0 16 1 15 1 18 0 17 2 14 2 16 3 17 3 16 3 16 4 16 3 17 5 19 6 18 7 0 0 19 5 19 6 22 6 22 6 22 5 23 6 22 5 22 5 23 4 23 6 26 7 24 5 26 5 26 5 26 5 29 5 30 4 29 4 29 5 30 2 30 1 31 -1 30 1 36 0 33 0 34 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90726022,0,84,0,0,91.1149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 8 0 10 0 11 0 10 0 9 -1 8 0 8 -1 8 -2 7 -2 7 -2 7 -4 5 -2 6 -2 4 -1 5 -2 5 -2 3 -3 4 -3 4 -4 3 -4 3 -1 3 -4 2 -5 4 -4 2 0 0 -6 2 -5 3 -5 1 -4 2 -5 2 -6 2 -6 3 -7 2 -6 2 -7 2 -8 3 -7 3 -7 3 -8 4 -8 3 -8 4 -10 5 -9 5 -8 5 -8 6 -9 5 -9 7 -10 6 -9 8 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90726468,0,84,0,0,91.1418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 9 2 8 2 8 3 7 3 5 4 6 3 6 4 4 4 4 1 5 2 5 2 4 2 5 2 3 1 4 3 4 3 2 1 2 2 4 1 3 2 3 1 2 0 2 2 2 2 2 3 0 0 2 3 2 4 1 3 1 4 1 4 1 3 2 5 1 4 5 1 5 3 3 5 1 4 3 4 3 6 2 6 4 7 4 5 4 6 6 5 6 5 6 5 6 6 6 5 7 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90735209,0,84,0,0,91.1728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 6 -7 4 -7 6 -8 3 -7 5 -6 5 -7 5 -5 5 -5 5 -4 6 -6 4 -3 3 -2 3 -3 3 -2 4 -2 3 -2 3 -1 3 -1 4 -3 2 0 2 -1 4 -1 3 0 0 0 3 2 4 1 4 1 4 1 4 1 5 3 4 3 4 1 5 2 5 2 6 3 5 2 7 2 8 2 7 3 7 3 7 3 9 2 9 2 8 1 9 2 10 3 10 2 11 1 11 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90743462,0,84,0,0,91.2064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 14 26 15 23 13 26 15 23 15 21 12 19 13 15 13 17 13 15 13 15 12 15 12 12 9 13 10 12 12 10 11 7 9 5 8 6 11 4 9 1 6 4 8 0 5 0 8 0 9 -3 8 0 0 -5 10 -6 11 -5 10 -5 11 -7 12 -8 11 -8 11 -9 11 -8 13 -9 13 -11 16 -9 19 -11 18 -11 18 -10 18 -14 21 -12 22 -13 20 -14 22 -11 25 -13 25 -11 27 -11 28 -12 31 -9 32 -9 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90743904,0,84,0,0,91.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 10 1 8 1 11 0 8 -1 8 1 7 0 7 0 8 0 6 -1 7 1 5 0 5 -2 5 -1 5 -2 4 -2 3 -1 3 -2 2 -1 2 -3 3 -2 2 -2 3 -2 2 -3 1 -2 1 0 0 -4 0 -5 1 -4 1 -5 1 -5 1 -5 0 -5 0 -7 0 -6 0 -7 0 -7 1 -7 1 -7 0 -7 1 -8 1 -9 0 -8 1 -9 2 -9 2 -8 3 -10 3 -10 2 -10 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90745891,0,84,0,0,91.2813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -3 -11 -4 -10 -5 -10 -4 -8 -3 -8 -6 -9 -5 -9 -4 -8 -3 -8 -4 -7 -4 -6 -4 -6 -3 -5 -3 -5 -3 -4 -3 -3 -4 -4 -3 -3 -5 -3 -2 -2 -3 -1 -5 -2 -3 -3 -5 -1 -5 0 0 -1 -4 0 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -4 2 -6 1 -6 1 -7 1 -6 1 -7 2 -8 1 -8 2 -10 2 -10 1 -10 1 -9 -1 -11 1 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90748796,0,84,0,0,91.3208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 0 18 0 18 1 18 0 16 0 15 1 15 1 15 2 12 1 13 2 12 3 11 4 10 1 9 2 7 2 8 2 5 1 5 2 5 2 5 1 5 4 5 3 5 4 3 5 2 6 0 0 0 5 0 6 -1 6 -1 6 -2 8 -1 8 -1 8 -1 8 -2 9 -2 10 -2 10 -2 12 1 15 -1 14 -2 14 -3 16 0 16 1 16 -1 17 2 18 0 19 1 18 2 19 5 21 4 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90756995,0,84,0,0,91.3559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 20 -26 18 -26 21 -27 16 -23 15 -24 11 -22 11 -23 8 -24 12 -20 9 -20 9 -20 8 -26 8 -15 4 -14 4 -13 2 -14 4 -11 4 -9 2 -9 3 -10 2 -7 -1 -9 -2 -6 0 -6 -3 -6 -3 0 0 -4 -5 -5 -4 -3 -7 -5 -7 -5 -11 -5 -12 -2 -14 -4 -13 -3 -15 -3 -14 -3 -15 -1 -17 -4 -16 -4 -20 -4 -22 -7 -23 -5 -23 -8 -25 -7 -26 -9 -24 -8 -25 -11 -27 -11 -30 -13 -30 -12 -29 -16 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90757541,0,84,0,0,91.3988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 4 -7 5 -9 4 -9 5 -8 5 -7 4 -7 4 -6 4 -6 3 -7 5 -7 4 -6 0 -6 4 -4 4 -5 5 -3 3 -3 2 -3 3 -3 2 -3 2 -2 1 -2 0 -1 2 0 3 -2 2 1 0 0 1 1 1 0 1 1 2 1 1 1 1 2 2 3 2 2 2 3 1 3 3 3 3 4 3 4 3 4 4 5 4 4 5 5 4 6 4 5 6 5 5 6 5 6 6 6 7 7 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90759038,0,84,0,0,91.4319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -10 -3 -11 -1 -12 -1 -10 -2 -9 0 -9 -1 -9 -1 -8 0 -10 -2 -7 -1 -8 3 -8 -1 -7 -1 -6 -3 -6 -1 -4 0 -4 -1 -4 1 -4 0 -3 3 -4 0 -2 1 -3 0 -3 1 -1 0 0 2 -1 2 -1 3 -2 3 -1 3 -1 2 0 4 -1 4 -1 3 0 5 0 4 -1 5 -1 6 0 7 -1 7 -1 7 -2 8 -2 7 -4 9 -2 7 -3 8 -4 7 -5 8 -5 10 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93282463,0,84,0,0,93.6715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 -7 -2 -7 -1 -7 -1 -6 -1 -6 0 -7 -1 -6 0 -5 -1 -6 0 -4 0 -3 0 -5 1 -3 1 -3 1 -3 1 -3 0 -4 1 -3 1 -2 1 -3 1 -1 0 0 1 -2 2 -2 3 -2 3 -1 3 -2 2 -1 4 -2 4 -2 4 -2 3 -2 5 -2 4 -2 6 -2 5 -2 5 -2 7 -3 8 -3 6 -3 7 -4 6 -5 8 -3 8 -4 9 -4 9 -6 9 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93289879,0,84,0,0,93.7,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -1 -29 -2 -28 1 -28 -1 -27 -3 -28 -3 -21 -3 -24 -3 -22 -3 -17 -4 -23 -4 -20 -2 -18 -3 -15 -5 -11 -3 -16 -1 -15 -6 -14 -2 -8 -2 -7 -3 -7 -5 -8 -5 -9 -3 -9 -7 -6 -7 -3 -8 0 0 -7 -6 -6 -9 -4 -8 -4 -11 -4 -12 -5 -15 -3 -14 -2 -15 -5 -15 -4 -18 -4 -17 -2 -19 -6 -21 -7 -24 -6 -24 -7 -27 -7 -28 -9 -28 -11 -29 -13 -30 -10 -29 -16 -31 -15 -32 -14 -35 -16 -36 -18 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93290836,0,84,0,0,93.7436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 4 -6 6 -7 4 -7 4 -6 3 -6 3 -5 4 -5 3 -6 2 -5 2 -4 2 -5 2 -4 1 -4 0 -5 1 -4 0 -4 0 -3 0 -4 0 -3 1 -4 -1 -1 -2 -4 1 -2 -1 -2 -2 0 0 -1 -2 -2 -2 -1 -3 -2 -3 -1 -4 -1 -3 -1 -4 -2 -4 -2 -6 -3 -4 -2 -5 -3 -6 -2 -7 -3 -6 -2 -8 -3 -8 -3 -8 -4 -7 -3 -8 -4 -8 -4 -8 -4 -10 -5 -10 -4 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93294012,0,84,0,0,93.7822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 2 30 1 26 6 28 4 27 5 24 4 21 8 16 6 22 6 18 4 20 5 18 6 14 3 17 4 13 4 15 5 9 7 8 7 6 4 7 6 7 5 5 3 5 3 6 8 2 6 3 9 0 0 -1 9 0 8 -2 10 -2 10 -3 13 -4 11 -4 13 -6 13 -4 15 -5 16 -8 17 -7 18 -8 19 -10 22 -9 21 -9 23 -9 25 -10 27 -10 26 -8 29 -9 31 -5 32 -10 33 -7 35 -7 36 -5 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93295902,0,84,0,0,93.8193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 14 -28 10 -28 13 -26 11 -24 11 -24 9 -21 12 -18 11 -19 11 -15 10 -17 9 -13 11 -15 8 -15 10 -13 9 -11 6 -10 5 -8 5 -7 6 -5 8 -5 8 -5 5 -1 6 -4 7 -1 8 -1 0 0 7 -1 8 2 7 6 10 6 11 4 11 4 8 7 10 9 14 9 13 10 17 12 14 9 16 12 15 12 17 12 22 15 21 11 23 15 25 15 26 13 29 16 29 16 31 13 32 15 32 15 37 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93296277,0,84,0,0,93.8585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -4 -7 -4 -7 -3 -8 -3 -7 -2 -6 -3 -6 -2 -7 -3 -6 -1 -6 -2 -6 -1 -4 -2 -5 -2 -5 -1 -5 -2 -4 -1 -5 0 -4 0 -3 0 -3 0 -2 0 -2 1 -2 0 -1 0 -3 2 -3 0 0 1 -2 2 -2 3 -1 2 -2 2 -2 3 -2 3 -1 4 -1 3 -1 4 -2 4 -2 4 -1 5 -2 5 -3 5 -1 8 -3 6 -3 7 -4 8 -3 7 -5 6 -4 8 -5 7 -6 8 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93297227,0,84,0,0,93.8956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -9 1 -9 1 -7 2 -7 0 -8 0 -6 1 -6 0 -5 0 -7 -1 -5 -1 -5 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -2 0 -3 0 -2 -2 -2 -3 -2 -2 0 0 -1 -1 -2 -3 -1 -2 -1 -3 -1 -4 -2 -4 -1 -4 -1 -4 -1 -5 -2 -6 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -8 -5 -6 -4 -8 -5 -8 -4 -8 -5 -8 -5 -10 -6 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93299261,0,84,0,0,93.9346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 19 17 17 18 18 19 14 16 14 17 13 16 13 16 9 14 7 15 11 15 10 10 7 12 8 10 7 9 7 10 3 9 6 8 3 7 1 6 3 5 3 5 0 4 0 8 1 3 -2 3 0 0 -2 5 -5 5 -5 7 -8 6 -7 7 -8 8 -10 8 -9 6 -11 9 -12 7 -13 9 -12 10 -14 11 -14 11 -15 12 -18 15 -15 16 -18 16 -20 19 -16 20 -20 22 -18 23 -17 23 -22 24 -18 29 -20 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93305143,0,84,0,0,93.9732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -3 -9 -3 -8 -2 -9 -1 -7 -2 -7 0 -7 -2 -5 -1 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 -3 -1 -3 0 -4 1 -3 1 -2 1 -3 1 -2 0 -2 2 -1 1 -1 0 0 1 -1 2 -1 2 -1 2 0 2 0 3 0 3 0 3 1 4 1 3 0 5 1 3 1 5 1 5 1 6 2 7 1 5 1 7 1 8 2 7 1 8 1 8 2 9 2 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93313947,0,84,0,0,94.0081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 3 -31 2 -32 4 -30 1 -28 4 -28 1 -22 0 -23 -4 -22 -1 -21 -2 -22 -1 -18 -3 -18 -4 -16 -3 -14 -6 -14 -4 -13 -4 -11 -4 -10 -2 -8 -4 -9 -5 -8 -5 -4 -1 -7 -5 0 -3 -2 -5 0 0 -1 -6 0 -9 2 -8 1 -7 3 -12 5 -8 4 -13 5 -11 6 -13 9 -13 11 -16 8 -14 8 -17 8 -19 9 -19 14 -24 11 -23 12 -25 14 -23 11 -28 11 -27 12 -32 12 -32 11 -35 11 -33 12 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93448416,0,84,0,0,94.0499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 13 3 15 1 14 3 13 2 12 2 14 2 11 0 11 2 9 2 11 2 10 3 10 1 9 0 9 1 9 1 8 0 7 1 6 1 6 -1 6 0 6 -1 5 -1 6 0 5 -1 4 0 0 0 4 -1 2 -1 3 0 3 -1 2 0 2 0 2 -1 2 0 0 -1 1 1 1 1 1 2 1 3 -1 2 0 3 0 3 0 3 1 3 1 4 -1 4 -1 5 1 5 1 6 0 6 0 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93451717,0,84,0,0,94.0831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 28 -29 27 -28 28 -28 30 -27 24 -27 22 -28 24 -23 21 -26 20 -23 20 -22 21 -24 20 -22 18 -21 18 -17 16 -19 14 -16 15 -14 15 -12 12 -12 14 -10 11 -11 12 -10 12 -10 11 -9 7 -7 8 0 0 -8 6 -7 8 -7 6 -5 4 -4 4 -4 1 -5 2 -6 1 -4 1 -4 -3 -5 -1 -6 -3 -6 -6 -5 -3 -7 -4 -7 -8 -7 -8 -7 -10 -9 -9 -11 -10 -10 -11 -11 -9 -12 -11 -12 -13 -13 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93552126,0,84,0,0,94.1255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 7 13 7 13 6 14 6 12 6 11 6 11 6 10 4 10 6 10 5 9 5 9 4 10 3 9 5 8 4 8 4 8 3 6 4 7 2 5 3 5 3 5 2 3 2 3 2 4 2 3 0 0 2 3 1 3 0 3 2 1 1 3 -1 1 0 0 -1 1 -1 1 -2 1 -3 2 -3 1 -3 2 -3 2 -3 0 -4 2 -4 1 -5 3 -6 1 -4 3 -7 3 -5 3 -6 3 -8 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93553281,0,84,0,0,94.1593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -15 -1 -14 -2 -16 -2 -14 0 -14 -2 -14 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -10 -2 -9 -2 -11 -2 -10 -3 -7 -1 -8 -2 -8 -3 -7 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 0 0 -2 -4 -2 -5 -1 -4 -1 -3 0 -4 0 -2 0 -2 1 -2 -1 -1 0 -3 1 -1 2 0 1 -2 2 -2 2 -1 4 -1 3 -2 2 -2 5 -2 5 -3 6 -3 6 -2 5 -4 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93641995,0,84,0,0,94.1988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 11 10 11 9 11 11 9 10 9 9 10 9 7 8 6 8 7 7 7 8 7 9 6 8 7 7 6 7 6 7 5 6 4 5 5 4 3 3 4 3 4 4 4 3 4 1 3 2 3 1 0 0 1 1 1 2 1 3 0 0 0 1 0 1 -1 2 -1 2 -2 1 -2 1 -3 1 -3 1 -2 1 -5 2 -5 2 -5 1 -4 2 -6 4 -6 2 -6 1 -6 2 -6 2 -7 3 -8 4 -8 2 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93668156,0,84,0,0,94.2324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 16 -1 17 -1 17 -1 15 -1 15 0 15 0 13 -2 12 0 12 -1 14 0 10 -1 11 -1 11 -1 10 -1 8 -2 9 -1 7 -2 7 -1 6 -2 6 -3 6 -3 4 0 5 -1 5 -1 5 -1 0 0 3 -1 3 -2 2 0 1 -1 2 0 0 0 1 0 1 2 0 0 1 2 0 2 -1 2 0 3 1 2 -1 4 -1 3 0 4 0 5 1 5 1 4 0 6 0 6 0 7 2 8 3 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93742638,0,84,0,0,94.2671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -29 19 -28 17 -30 20 -30 19 -26 18 -26 16 -26 17 -24 16 -26 14 -20 13 -25 12 -22 15 -20 10 -19 10 -18 12 -18 10 -16 10 -15 10 -15 9 -14 6 -12 5 -12 6 -10 6 -10 5 -11 7 -8 0 0 6 -9 5 -6 9 -9 7 -6 10 -8 8 -5 8 -7 8 -4 10 -4 10 -3 11 -3 11 -1 14 -4 13 -1 14 0 16 -1 16 -3 18 -4 18 -3 17 -6 21 -6 20 -6 22 -7 23 -7 21 -6 23 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93815538,0,84,0,0,94.3081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -9 -32 -11 -32 -8 -35 -11 -29 -10 -28 -9 -29 -12 -25 -12 -25 -12 -22 -9 -24 -9 -22 -8 -21 -9 -18 -9 -17 -8 -17 -9 -15 -8 -12 -7 -15 -9 -11 -8 -9 -7 -11 -9 -9 -9 -8 -9 -9 -7 -6 -10 0 0 -6 -11 -6 -11 -5 -11 -6 -10 -7 -10 -3 -12 -5 -14 -4 -13 -4 -13 -4 -16 -2 -17 -3 -16 -5 -18 -5 -18 -3 -19 -3 -22 -6 -21 -5 -22 -6 -22 -7 -21 -7 -23 -9 -24 -10 -24 -10 -29 -12 -26 -16 -27 0 0 0 0 0 0 0 0 0 0 ]
