type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9453933,0,84,0,0,9.91054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -19 2 -18 1 -18 1 -19 3 -17 4 -18 3 -18 3 -18 3 -17 3 -19 4 -17 3 -18 7 -18 5 -18 5 -17 5 -17 4 -17 4 -17 4 -16 6 -15 4 -15 4 -15 4 -14 3 -15 0 0 3 -16 3 -15 4 -14 2 -15 3 -14 2 -14 2 -12 2 -13 2 -13 0 -13 0 -12 -1 -11 0 -13 -1 -13 -1 -13 -1 -12 0 -13 -2 -13 -2 -12 -4 -11 -3 -12 -4 -12 -2 -11 -3 -12 -3 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9454270,0,84,0,0,9.9517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -19 -4 -18 -3 -21 -4 -21 -2 -19 -3 -21 -1 -19 1 -22 -1 -20 1 -21 -1 -19 -1 -21 -1 -20 2 -22 0 -22 0 -22 0 -19 2 -18 3 -19 2 -18 1 -20 1 -19 2 -16 2 -18 1 -18 0 0 1 -17 0 -16 0 -17 1 -15 2 -15 0 -16 -2 -16 0 -15 0 -15 -2 -14 -1 -15 -1 -13 0 -12 -2 -14 -4 -13 -3 -13 -3 -13 -6 -12 -4 -14 -4 -11 -5 -13 -4 -14 -4 -13 -6 -12 -3 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9454611,0,84,0,0,9.99415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -9 15 -12 14 -13 13 -12 13 -11 13 -15 11 -14 11 -14 11 -14 8 -16 9 -18 10 -16 9 -15 7 -17 7 -15 6 -16 5 -15 5 -16 4 -17 5 -17 3 -13 2 -17 4 -16 2 -17 2 0 0 -15 1 -15 2 -13 2 -14 0 -13 -2 -12 1 -13 2 -15 1 -12 0 -13 0 -11 1 -11 0 -13 0 -12 1 -12 2 -13 1 -12 1 -12 1 -12 1 -12 0 -14 2 -12 1 -12 0 -12 1 -15 15 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9457976,0,84,0,0,10.0351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -18 13 -16 12 -20 13 -17 11 -20 11 -18 9 -20 8 -16 12 -18 9 -20 10 -17 9 -18 8 -19 9 -19 7 -19 7 -20 8 -18 8 -19 6 -19 6 -18 7 -16 6 -16 7 -17 6 -16 7 -16 7 0 0 -16 8 -13 7 -15 7 -14 7 -12 6 -13 6 -14 7 -13 7 -11 9 -12 8 -11 8 -11 8 -10 10 -9 8 -10 10 -9 9 -11 9 -8 10 -9 10 -7 11 -9 9 -8 9 -7 9 -7 12 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9458360,0,84,0,0,10.0756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 6 18 3 17 3 21 2 19 3 22 3 19 3 20 1 21 3 19 3 21 1 19 -1 20 0 21 -1 20 0 18 -2 19 -1 18 -2 18 -2 18 -1 20 -2 16 -1 18 -3 16 -2 17 -2 18 0 0 -2 15 -3 15 -1 16 0 15 -1 13 -1 15 0 14 0 12 1 14 2 11 1 13 1 13 2 13 3 13 3 12 2 13 2 11 3 11 3 12 4 14 5 14 4 11 4 11 5 12 7 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9458652,0,84,0,0,10.1125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 2 19 4 20 1 19 1 19 -1 21 0 18 -2 19 -2 20 -2 19 -2 19 -4 20 -3 19 -3 19 -3 19 -4 19 -3 18 -5 17 -4 17 -3 16 -5 19 -4 17 -4 16 -6 17 -5 19 -5 17 0 0 -4 15 -3 15 -4 16 -2 16 -4 14 -3 15 -4 14 -3 13 0 12 -2 12 -1 14 1 13 0 12 0 12 0 14 -1 13 1 13 2 14 0 10 2 12 2 13 2 11 3 11 3 13 5 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9458983,0,84,0,0,10.1507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -13 15 -15 14 -15 15 -17 12 -15 12 -16 11 -16 11 -15 11 -17 9 -17 12 -18 11 -18 9 -18 9 -20 9 -18 10 -17 9 -16 7 -16 7 -17 7 -16 7 -15 6 -16 7 -16 6 -18 5 -17 8 0 0 -15 5 -15 7 -13 9 -14 6 -14 6 -12 5 -13 8 -12 7 -13 6 -10 7 -12 9 -12 8 -14 7 -11 8 -11 7 -10 8 -9 10 -10 8 -11 9 -11 8 -10 9 -7 9 -9 10 -8 10 -9 8 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9603314,0,37,0,0,10.1917,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 15 -19 13 -20 14 -22 15 -21 13 -21 14 -22 13 -22 12 -22 13 -22 12 -25 11 -24 11 -24 10 -24 10 -23 11 -24 10 -23 10 -22 9 -21 10 -23 8 -22 7 -21 8 -19 8 -19 9 -21 9 -20 8 0 0 -19 10 -19 10 -19 9 -18 10 -17 9 -18 9 -17 11 -16 10 -16 10 -15 10 -16 11 -15 10 -14 11 -14 11 -14 11 -14 12 -13 11 -13 12 -12 13 -11 12 -11 12 -10 12 -9 13 -10 13 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9763848,0,84,0,0,10.2349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -3 -18 -5 -18 -4 -17 -5 -17 -4 -19 -7 -18 -7 -19 -6 -18 -7 -17 -8 -16 -8 -16 -7 -15 -8 -17 -8 -17 -7 -15 -8 -16 -7 -15 -8 -13 -7 -16 -6 -15 -6 -13 -7 -15 -8 -14 -8 -13 -7 0 0 -13 -7 -13 -6 -14 -7 -13 -6 -13 -6 -15 -7 -11 -6 -12 -5 -13 -4 -13 -3 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -3 -13 -1 -12 -2 -14 -1 -11 -1 -13 0 -14 1 -13 1 -12 1 -13 -2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9806496,0,84,0,0,10.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 12 5 13 6 15 7 12 6 14 7 16 6 13 7 14 8 13 9 13 9 12 8 12 8 14 9 12 9 12 9 13 11 10 10 10 10 11 8 10 9 10 12 10 6 11 9 10 9 11 11 0 0 9 10 10 6 11 10 10 8 11 7 11 7 10 7 11 7 10 8 10 5 12 6 11 6 12 5 12 5 11 5 10 5 11 5 11 3 12 5 12 1 13 4 11 4 12 3 13 3 11 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9806819,0,84,0,0,10.3149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -11 10 -11 15 -9 11 -12 12 -11 10 -13 10 -13 11 -11 10 -11 10 -14 9 -13 7 -14 9 -14 9 -12 10 -14 8 -14 7 -14 8 -15 9 -14 8 -14 8 -14 7 -11 8 -14 7 -12 7 -12 6 0 0 -14 7 -13 7 -14 6 -13 8 -11 8 -10 8 -13 7 -13 7 -11 7 -9 7 -11 10 -10 8 -10 8 -12 8 -11 8 -11 9 -10 9 -10 9 -9 10 -9 9 -10 7 -9 9 -7 11 -7 11 -7 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9807071,0,84,0,0,10.3555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 11 -13 10 -13 10 -12 11 -12 9 -13 11 -12 8 -12 8 -12 9 -15 8 -15 9 -14 6 -14 9 -15 9 -17 7 -15 7 -14 4 -14 6 -14 7 -13 7 -14 5 -12 7 -14 4 -14 5 -15 5 0 0 -14 6 -13 6 -13 8 -12 6 -11 7 -13 6 -12 7 -12 6 -11 7 -12 6 -12 7 -9 8 -10 8 -10 7 -10 8 -11 8 -11 9 -12 9 -9 8 -9 10 -10 9 -10 11 -11 11 -11 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9848401,0,84,0,0,10.3962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -11 -15 -11 -15 -10 -14 -7 -16 -13 -11 -10 -14 -13 -14 -9 -14 -14 -15 -13 -14 -15 -13 -13 -13 -14 -13 -15 -11 -12 -11 -12 -9 -15 -10 -14 -9 -14 -10 -14 -9 -14 -9 -11 -11 -14 -10 -13 -10 -13 0 0 -10 -12 -10 -13 -9 -15 -7 -14 -8 -13 -9 -12 -11 -10 -9 -10 -6 -7 -5 -15 -8 -9 -9 -11 -10 -11 -12 -12 -10 -9 -10 -10 -11 -9 -11 -10 -10 -11 -11 -9 -13 -10 -13 -10 -14 -8 -13 -6 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9848743,0,84,0,0,10.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -2 15 -5 15 -5 15 -4 15 -5 14 -5 15 -6 14 -6 16 -6 12 -10 14 -9 15 -7 14 -9 13 -10 14 -11 12 -9 13 -9 12 -9 12 -8 11 -10 11 -9 12 -9 9 -11 11 -9 11 -9 11 0 0 -11 11 -11 11 -10 11 -9 9 -10 12 -11 10 -9 11 -7 10 -8 9 -8 11 -9 11 -7 8 -7 12 -7 10 -6 9 -7 10 -7 11 -5 10 -6 10 -7 11 -5 13 -5 13 -6 12 -5 13 -2 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9849055,0,84,0,0,10.4834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -5 14 -5 14 -3 16 -6 19 -5 18 -5 15 -4 14 -4 16 -3 14 0 14 -3 15 -2 17 -3 18 -3 14 -1 16 -1 16 -1 16 -2 16 -1 16 0 15 -2 14 -1 15 -1 15 -1 15 -1 0 0 15 -1 13 0 13 -2 14 -1 14 0 14 -3 12 -1 12 -3 13 -2 12 -3 12 -2 12 -2 12 -1 15 -5 10 -5 11 -4 13 -6 11 -5 11 -6 8 -6 10 -5 9 -6 11 -8 10 -6 11 -6 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9893106,0,84,0,0,10.5229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 -1 15 -1 15 1 14 3 13 3 15 2 17 2 14 4 16 3 16 4 16 4 15 4 15 6 14 4 14 6 14 6 12 5 13 6 14 5 13 5 13 5 12 6 13 5 13 7 13 5 0 0 12 5 14 5 11 4 11 4 12 3 12 4 11 5 11 3 12 4 10 4 11 3 11 1 11 2 11 2 12 3 11 2 12 1 11 1 11 1 10 -1 11 1 11 -1 11 -1 11 0 11 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9894739,0,84,0,0,10.5589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 12 11 10 9 11 12 11 11 9 12 9 12 11 10 9 11 9 11 10 14 9 12 10 12 7 14 8 13 7 14 7 13 7 12 7 14 6 11 6 12 6 13 6 10 6 12 7 12 7 12 0 0 7 12 7 12 6 12 7 11 7 10 6 11 6 11 9 8 7 10 7 8 6 9 8 8 7 7 8 7 8 7 9 6 8 6 10 8 9 9 7 7 7 8 10 7 10 5 9 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10014149,0,84,0,0,10.5939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 -1 17 0 18 -1 16 0 16 1 16 2 16 5 15 3 14 2 15 4 17 4 17 6 15 4 16 5 17 4 15 6 14 5 14 6 15 4 14 5 13 5 13 6 13 5 14 5 13 5 0 0 13 5 14 5 13 5 11 4 12 4 12 3 11 3 11 2 10 3 11 2 12 1 11 2 12 1 11 0 11 0 11 0 14 0 12 -1 11 0 11 -1 13 -2 11 -3 11 -1 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10246217,0,84,0,0,10.6385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 14 1 18 0 18 2 17 2 18 2 16 2 13 4 14 4 17 7 16 7 15 6 16 6 16 6 19 6 15 9 15 6 16 7 16 9 15 6 13 6 14 11 13 8 13 8 14 9 13 9 0 0 15 7 14 6 13 7 15 8 13 5 14 9 14 8 14 4 17 12 14 4 17 1 13 5 13 5 14 3 14 4 15 3 16 3 14 2 15 1 16 2 14 2 14 0 15 1 15 1 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10248868,0,84,0,0,10.6734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 13 2 14 2 16 2 15 3 15 2 15 1 16 0 16 0 15 -1 17 -2 16 -2 16 -2 16 -2 16 -3 16 -3 15 -3 15 -4 15 -4 15 -3 15 -4 14 -4 14 -4 14 -4 15 -4 15 0 0 -4 14 -4 13 -3 14 -2 13 -3 14 -3 14 -2 12 -2 13 -3 13 -2 12 -1 14 -1 13 -1 13 -1 14 0 13 0 14 0 14 0 14 1 14 2 13 1 13 2 13 2 14 2 13 1 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10249300,0,84,0,0,10.7116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 2 12 3 16 5 17 3 15 3 15 5 14 5 15 5 12 6 14 8 15 7 13 8 14 7 14 9 13 11 13 9 12 8 13 8 13 9 13 8 13 8 10 9 11 10 12 9 11 9 0 0 12 9 12 8 12 7 13 7 11 7 14 6 9 8 14 4 15 6 17 0 16 7 12 6 11 7 12 5 13 5 13 4 12 5 14 5 13 2 12 2 13 3 13 2 12 0 14 1 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10252014,0,84,0,0,10.7473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 15 4 15 3 16 3 16 2 17 2 18 1 17 2 17 0 17 0 19 0 19 -1 19 -1 16 -1 17 -2 18 -3 18 -2 17 -2 18 -2 16 -3 17 -3 17 -2 16 -3 18 -3 16 -1 16 0 0 -2 16 -2 17 0 16 -1 16 -2 15 -1 16 -1 16 -1 15 -1 15 -1 14 2 15 0 14 1 14 1 16 2 14 2 14 3 14 3 14 2 15 2 14 4 15 2 13 4 14 4 15 5 13 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10255793,0,84,0,0,10.7848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 14 -7 15 -6 13 -8 14 -8 13 -8 14 -8 13 -10 13 -10 13 -11 13 -11 12 -12 13 -11 12 -12 13 -11 11 -10 11 -11 13 -11 11 -11 11 -12 11 -11 10 -12 10 -12 11 -12 11 0 0 -11 10 -10 10 -11 12 -9 11 -10 10 -10 10 -10 11 -9 10 -9 11 -9 12 -9 11 -8 11 -9 12 -8 11 -8 10 -8 12 -7 12 -7 12 -6 11 -6 11 -5 13 -7 13 -6 12 -5 13 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10256272,0,84,0,0,10.8269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -4 17 -4 16 -3 18 -3 16 -2 17 -2 17 -2 17 -1 17 -1 18 0 18 0 19 0 19 1 17 2 18 2 17 2 17 2 16 2 17 2 17 2 17 1 15 3 17 2 16 3 16 2 0 0 16 1 17 2 16 1 15 1 15 1 16 1 15 1 16 0 15 0 14 -1 14 -1 14 0 15 -1 15 -1 14 -2 14 -3 15 -3 14 -3 14 -4 15 -5 16 -4 14 -4 14 -4 15 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10256700,0,84,0,0,10.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 2 -17 3 -18 3 -18 3 -18 4 -18 4 -17 5 -18 4 -18 6 -18 6 -17 7 -18 6 -17 8 -17 7 -17 8 -17 7 -16 8 -16 7 -16 7 -15 8 -16 7 -14 7 -16 8 -16 7 -16 0 0 6 -15 7 -15 7 -16 6 -15 7 -15 6 -15 6 -15 4 -14 5 -14 4 -15 3 -15 4 -15 3 -14 3 -15 3 -14 2 -16 3 -15 1 -16 1 -16 0 -16 1 -15 1 -17 1 -15 0 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10256992,0,84,0,0,10.9051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -17 5 -16 7 -17 6 -17 8 -16 6 -16 7 -16 8 -16 9 -16 10 -16 10 -15 10 -16 11 -15 12 -15 11 -15 12 -15 10 -14 11 -14 10 -14 10 -14 12 -14 10 -14 10 -14 11 -13 10 -13 0 0 10 -14 9 -14 10 -14 8 -13 9 -13 8 -14 8 -14 8 -14 8 -14 7 -14 6 -15 5 -14 6 -13 6 -14 6 -14 5 -16 4 -15 4 -15 3 -15 2 -15 3 -16 3 -15 2 -15 2 -15 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10257422,0,84,0,0,10.9467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 1 -17 0 -18 0 -17 -1 -18 -2 -18 -2 -18 -2 -19 -3 -17 -3 -18 -4 -18 -5 -19 -6 -18 -6 -18 -5 -17 -6 -18 -6 -17 -6 -18 -7 -18 -7 -16 -7 -16 -7 -16 -6 -15 -6 -17 -8 -17 -7 0 0 -16 -6 -16 -6 -17 -7 -15 -5 -16 -5 -16 -6 -16 -6 -14 -5 -15 -5 -16 -3 -17 -3 -16 -2 -16 -3 -16 -2 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -16 -1 -17 -1 -16 0 -16 0 -16 1 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10323100,0,84,0,0,10.9906,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -19 -14 -19 -15 -20 -16 -18 -17 -19 -17 -17 -17 -17 -17 -17 -18 -16 -18 -18 -19 -18 -20 -17 -20 -16 -20 -16 -19 -16 -20 -15 -20 -14 -19 -15 -19 -14 -19 -14 -20 -13 -20 -12 -18 -14 -19 -15 -20 -14 -19 0 0 -14 -18 -14 -18 -14 -18 -15 -17 -14 -17 -15 -17 -15 -16 -15 -16 -15 -15 -13 -16 -16 -16 -15 -14 -17 -15 -15 -14 -15 -15 -16 -15 -17 -14 -17 -14 -16 -14 -16 -13 -16 -13 -18 -13 -17 -12 -18 -13 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10396427,0,84,0,0,11.0397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -2 19 -1 20 -2 20 -1 19 0 19 0 19 0 19 1 19 1 20 3 20 1 20 2 19 2 19 3 19 3 17 5 17 3 18 4 19 3 19 4 18 4 17 3 17 4 17 3 17 4 0 0 17 4 17 5 16 3 15 3 16 2 16 2 16 2 15 1 16 0 15 -1 16 -1 15 1 15 0 15 -1 15 0 16 -1 15 -1 15 -2 13 -1 13 -3 15 -2 15 -3 14 -3 16 -4 15 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10477179,0,84,0,0,11.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 12 -13 12 -16 12 -15 12 -14 13 -14 13 -14 13 -15 15 -14 13 -13 15 -14 13 -13 14 -14 13 -13 15 -12 13 -12 14 -12 13 -11 13 -11 14 -10 13 -11 14 -10 13 -10 14 -12 14 -11 14 -10 0 0 13 -11 11 -10 11 -11 8 -13 11 -11 12 -13 10 -13 9 -11 6 -9 15 -6 7 -11 8 -11 9 -15 9 -15 8 -12 5 -11 4 -12 8 -13 6 -15 6 -11 5 -13 6 -14 6 -13 5 -13 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10565198,0,84,0,0,11.1196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 10 -17 10 -18 11 -17 10 -17 8 -17 9 -18 8 -17 8 -18 8 -19 7 -19 8 -20 6 -19 7 -19 6 -21 6 -19 6 -19 5 -19 6 -18 5 -18 6 -18 6 -17 5 -17 4 -19 5 -17 5 0 0 -17 6 -16 6 -17 6 -15 5 -16 6 -16 6 -17 7 -15 7 -15 7 -15 8 -14 7 -14 6 -14 8 -14 8 -13 8 -14 9 -13 9 -13 10 -13 9 -13 11 -12 10 -13 9 -12 11 -12 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10603584,0,84,0,0,11.1607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 19 2 21 1 22 2 20 1 20 0 21 0 21 0 22 0 20 -3 22 -2 22 -3 21 -4 21 -3 20 -4 22 -2 19 -3 19 -3 19 -3 20 -3 19 -4 20 -3 17 -2 18 -4 19 -3 18 0 0 -3 18 -3 18 -3 19 -2 18 -1 17 -1 17 -2 17 0 17 -1 16 1 16 1 18 1 16 1 15 1 16 1 17 2 16 2 17 3 16 3 16 5 15 5 18 4 16 4 15 4 15 4 17 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10616063,0,37,0,0,11.1983,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 -20 16 -20 17 -20 19 -22 18 -19 18 -19 19 -18 19 -19 21 -18 19 -18 22 -18 22 -19 22 -18 21 -18 21 -15 22 -16 22 -16 19 -15 20 -16 20 -15 20 -13 21 -15 18 -14 20 -15 19 -16 19 -14 0 0 18 -15 18 -14 19 -15 16 -15 16 -15 16 -16 15 -16 15 -14 14 -16 14 -15 15 -17 13 -16 13 -17 13 -16 13 -17 13 -17 12 -17 11 -18 12 -17 11 -18 11 -18 11 -18 10 -18 10 -18 9 -18 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10692327,0,84,0,0,11.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -12 -15 -12 -16 -12 -17 -11 -16 -10 -17 -9 -18 -11 -18 -10 -18 -10 -18 -9 -19 -10 -21 -7 -18 -7 -18 -6 -18 -8 -20 -7 -18 -7 -18 -7 -17 -7 -18 -7 -18 -6 -16 -7 -17 -6 -16 -6 -17 -6 -16 0 0 -6 -17 -7 -16 -7 -16 -8 -14 -6 -16 -7 -14 -7 -14 -8 -12 -7 -14 -10 -13 -9 -13 -8 -11 -10 -12 -8 -13 -10 -11 -10 -13 -11 -12 -9 -12 -10 -11 -11 -10 -12 -11 -11 -10 -11 -11 -12 -10 -12 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10733863,0,84,0,0,11.2891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -7 19 -5 19 -8 20 -8 20 -8 21 -8 21 -7 20 -10 18 -11 18 -11 18 -13 18 -11 18 -12 15 -12 17 -12 17 -11 16 -9 16 -12 14 -11 16 -11 14 -12 14 -10 15 -11 16 -10 15 -11 15 0 0 -9 14 -8 15 -8 15 -8 13 -8 14 -8 14 -7 14 -7 15 -7 13 -6 15 -6 14 -6 13 -6 16 -6 14 -6 15 -4 16 -4 17 -3 15 -3 14 -1 14 -2 16 -5 16 -3 16 -2 16 -2 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
