type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96118990,0,84,0,0,96.5085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 12 20 12 25 12 24 12 24 8 22 8 21 7 21 7 21 6 20 7 23 7 22 5 22 6 21 5 20 7 21 5 17 4 17 4 17 6 19 4 18 4 16 2 14 4 16 4 16 4 15 0 0 2 13 3 12 5 14 6 12 4 10 4 11 5 10 5 8 4 9 5 7 5 7 5 8 5 6 5 5 4 6 6 4 6 3 5 2 6 2 4 1 5 1 4 0 6 0 5 1 4 -1 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96123337,0,84,0,0,96.5345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -17 -23 -18 -25 -18 -26 -16 -24 -13 -24 -14 -24 -13 -23 -14 -23 -14 -23 -14 -24 -14 -22 -13 -25 -12 -23 -11 -24 -11 -22 -11 -22 -9 -17 -10 -19 -10 -19 -9 -18 -10 -18 -9 -16 -10 -18 -11 -17 -11 -16 0 0 -10 -15 -11 -14 -10 -14 -9 -12 -10 -11 -11 -12 -10 -11 -10 -9 -8 -9 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -5 -8 -4 -8 -4 -7 -2 -8 -3 -7 -2 -7 -2 -7 0 -8 1 -7 0 -6 1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96123747,0,84,0,0,96.5796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 17 18 18 21 18 22 16 19 13 18 14 20 12 19 14 18 12 18 12 21 12 18 12 18 10 20 12 17 12 18 11 18 11 14 10 15 10 14 10 13 10 14 10 12 9 14 10 13 10 11 0 0 9 11 11 11 10 10 11 7 10 9 9 7 8 6 7 6 8 4 8 3 7 4 7 3 7 4 8 2 5 2 8 1 9 1 6 0 6 -1 3 -2 4 -2 4 -1 5 -2 5 -4 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96126064,0,84,0,0,96.6164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 26 20 27 20 27 22 28 18 27 17 27 17 26 16 26 15 26 15 25 17 27 15 28 14 25 14 24 13 22 14 25 13 23 12 19 12 20 12 20 12 19 12 18 11 15 11 17 13 17 12 18 0 0 12 14 13 14 11 14 12 12 11 12 12 9 10 11 9 7 13 7 11 8 11 7 9 6 10 5 9 4 10 4 9 4 9 2 9 2 8 1 7 0 7 0 6 -2 7 -3 7 -3 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96126463,0,84,0,0,96.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 -5 24 -4 26 -6 29 -6 25 -7 23 -7 22 -7 23 -7 23 -7 21 -9 22 -8 22 -9 24 -8 20 -9 21 -7 21 -8 20 -6 16 -7 18 -7 18 -7 16 -6 16 -5 14 -6 16 -5 17 -3 14 0 0 -3 14 -4 14 -5 14 -2 11 -2 12 -2 13 -3 12 -1 8 -1 11 1 9 0 9 0 9 3 8 2 7 1 6 1 7 1 7 3 7 2 6 2 3 3 4 5 5 4 3 5 3 5 3 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96131139,0,84,0,0,96.691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -11 -24 -12 -23 -13 -27 -12 -25 -10 -24 -9 -24 -7 -22 -9 -24 -8 -21 -7 -24 -9 -22 -9 -23 -7 -22 -6 -23 -7 -22 -8 -20 -4 -17 -5 -20 -4 -19 -5 -19 -6 -17 -5 -15 -6 -18 -6 -17 -6 -16 0 0 -6 -14 -6 -14 -8 -16 -6 -11 -5 -11 -9 -9 -6 -12 -7 -9 -8 -9 -7 -7 -7 -8 -7 -7 -7 -8 -5 -6 -6 -6 -7 -4 -7 -5 -5 -3 -7 -4 -6 -3 -6 -3 -7 -3 -7 0 -7 0 -6 -1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96132004,0,84,0,0,96.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -26 8 -25 7 -29 7 -25 7 -24 6 -25 5 -22 5 -23 3 -24 4 -26 2 -25 5 -24 5 -24 5 -22 3 -23 5 -20 4 -18 4 -20 3 -18 4 -18 2 -19 4 -17 2 -17 3 -18 5 -17 3 0 0 -14 5 -15 5 -14 5 -12 5 -14 4 -9 5 -12 4 -9 3 -9 5 -9 6 -8 5 -6 6 -7 5 -7 7 -6 4 -6 9 -7 6 -4 7 -5 6 -3 4 -2 5 0 5 -2 4 2 4 0 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96132387,0,84,0,0,96.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -19 -17 -20 -20 -21 -22 -19 -19 -16 -19 -17 -19 -16 -18 -17 -20 -15 -18 -16 -20 -15 -18 -16 -19 -14 -19 -14 -18 -13 -17 -12 -18 -11 -15 -12 -17 -12 -16 -10 -15 -12 -15 -10 -12 -12 -14 -11 -15 -10 -12 0 0 -10 -11 -12 -11 -10 -12 -10 -9 -9 -10 -9 -9 -11 -9 -8 -7 -9 -7 -8 -5 -10 -6 -9 -4 -9 -5 -9 -3 -8 -4 -9 -3 -8 -2 -7 0 -7 -1 -6 0 -7 -1 -6 1 -5 1 -5 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96132731,0,84,0,0,96.8167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -26 1 -29 4 -27 5 -27 6 -26 5 -27 5 -22 6 -24 6 -24 7 -23 7 -23 7 -23 7 -23 6 -22 8 -21 7 -20 6 -18 6 -20 4 -19 4 -18 5 -18 4 -15 4 -18 4 -18 3 -16 0 0 3 -14 3 -15 0 -15 0 -13 1 -14 2 -14 1 -12 0 -10 -1 -11 -1 -10 -2 -10 -2 -9 -2 -8 -2 -9 -3 -8 -3 -7 -4 -7 -4 -6 -4 -6 -4 -4 -4 -5 -5 -3 -6 -4 -5 -2 -5 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96191449,0,84,0,0,96.8572,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -7 12 -7 9 -6 10 -7 11 -6 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 9 -5 9 -5 9 -4 9 -4 7 -3 8 -4 7 -3 7 -3 7 -4 6 -4 7 -4 6 -4 6 -4 0 0 6 -4 6 -3 6 -4 4 -3 5 -4 3 -4 4 -3 4 -3 3 -3 4 -2 3 -3 2 -4 2 -4 2 -3 1 -2 1 -3 1 -4 1 -3 1 -3 -1 -2 0 -3 -1 -3 -1 -3 -1 -3 -2 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97648489,0,84,0,0,98.0381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 -2 -28 0 -28 -1 -28 2 -28 3 -25 0 -25 4 -25 6 -24 4 -26 3 -22 6 -24 3 -23 2 -21 0 -20 2 -24 6 -17 6 -18 3 -21 0 -20 1 -21 3 -20 4 -14 1 -18 1 -17 2 -15 0 0 1 -13 2 -15 1 -14 1 -15 3 -14 2 -14 1 -13 -5 -15 -2 -11 -12 -14 -4 -9 -3 -8 -3 -9 -4 -10 -2 -6 -5 -8 -3 -4 -6 -6 -3 -7 -4 -6 -6 -5 -7 -3 -5 -1 -5 -2 -3 0 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97652404,0,84,0,0,98.0707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 22 21 20 19 24 20 25 20 22 18 23 16 20 16 22 15 23 14 20 16 23 16 21 13 21 11 22 12 20 13 19 12 21 11 15 12 16 11 17 13 15 12 17 8 13 11 15 11 15 11 13 0 0 13 11 12 13 11 12 10 9 12 10 11 8 11 9 10 8 8 6 7 5 10 6 9 5 8 3 9 2 8 0 8 2 8 0 8 0 6 0 7 -2 6 -2 6 -2 4 -2 6 -4 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97652816,0,84,0,0,98.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 5 -26 3 -30 4 -31 2 -25 1 -26 2 -27 2 -26 -3 -24 -3 -23 0 -25 -1 -25 -2 -24 -2 -24 -1 -23 0 -22 1 -20 -1 -18 0 -20 0 -19 -3 -19 -1 -19 1 -15 0 -18 -1 -17 1 -16 1 0 0 -15 0 -16 2 -17 1 -13 4 -14 4 -13 3 -12 3 -13 2 -8 4 1 -1 -10 5 -10 3 -8 4 -8 4 -7 6 -7 3 -6 4 -6 5 -3 5 -4 3 -3 5 -1 4 -1 3 -2 4 1 5 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97653271,0,84,0,0,98.1467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 4 -28 5 -28 5 -29 4 -26 5 -26 8 -26 7 -21 6 -24 6 -22 9 -24 8 -23 7 -23 7 -22 9 -21 7 -23 7 -19 6 -17 7 -19 6 -18 5 -17 5 -18 5 -13 5 -18 5 -17 2 -17 0 0 2 -14 2 -15 3 -14 1 -13 2 -12 1 -13 -1 -13 0 -10 1 -11 -1 -11 -1 -11 -2 -9 -1 -10 -2 -9 0 -7 -2 -9 -3 -7 -3 -6 -4 -5 -3 -4 -4 -5 -3 -5 -4 -4 -5 -3 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97653641,0,84,0,0,98.1871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 30 0 29 0 31 0 34 -3 28 -3 29 -5 28 -4 26 -5 27 -4 27 -5 28 -6 26 -8 28 -4 24 -6 24 -7 24 -4 22 -6 19 -3 21 -5 21 -4 18 -4 20 -4 18 -3 18 -4 18 -2 17 0 0 -1 17 -2 16 0 15 0 15 -1 13 1 14 1 12 1 12 1 10 1 12 1 11 1 10 4 8 5 8 2 7 4 5 4 6 3 5 6 6 3 3 5 3 5 2 5 1 5 0 5 0 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97653997,0,84,0,0,98.2237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 13 27 13 30 13 30 14 28 18 24 15 25 14 23 12 25 15 23 13 22 16 21 16 22 16 20 14 18 15 21 15 19 13 18 13 16 13 17 12 15 11 16 10 13 8 17 12 17 11 15 8 0 0 14 8 16 7 14 8 15 6 13 6 13 5 12 4 11 2 10 4 9 3 11 2 11 2 10 2 10 1 7 -1 7 0 8 -1 7 0 6 -2 5 -3 6 -4 4 -5 6 -5 3 -5 4 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97654501,0,84,0,0,98.2612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 17 18 16 19 19 21 21 21 19 15 19 17 19 13 17 15 18 14 18 16 20 14 18 14 18 14 17 12 17 13 17 11 15 12 14 12 15 10 16 10 14 10 14 8 12 10 14 12 11 10 11 0 0 10 11 11 9 10 10 10 8 9 9 11 9 8 8 8 7 9 7 7 4 8 5 9 3 8 3 7 2 8 1 7 2 8 0 5 -1 6 -1 4 0 5 0 5 -2 4 -2 4 -2 3 -4 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97654875,0,84,0,0,98.2979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 5 -30 7 -31 6 -33 6 -29 3 -27 2 -27 2 -27 0 -27 1 -30 0 -29 0 -29 0 -29 0 -26 -1 -27 -1 -27 -1 -27 1 -22 -3 -21 0 -21 0 -22 -4 -21 -2 -18 0 -20 -3 -20 2 -18 -1 0 0 -16 -1 -17 0 -17 1 -17 0 -18 3 -15 1 -13 1 -14 1 -10 3 -12 2 -13 4 -10 3 -12 3 -8 3 -10 4 -6 5 -6 4 -6 5 -6 4 -5 5 -4 5 -5 3 -4 6 1 6 1 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97662026,0,84,0,0,98.3375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -22 19 -21 18 -19 20 -21 19 -18 19 -17 19 -16 19 -15 19 -17 17 -15 21 -14 19 -16 20 -16 18 -14 18 -13 17 -12 16 -13 12 -12 16 -13 15 -12 14 -10 14 -11 11 -10 13 -11 13 -11 12 -13 0 0 10 -12 9 -12 11 -11 8 -11 8 -10 6 -11 7 -12 5 -11 6 -11 5 -10 4 -10 5 -9 2 -11 1 -9 1 -8 0 -9 1 -8 1 -7 -1 -7 -2 -7 -2 -5 -4 -6 -5 -4 -4 -5 -3 -3 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99022465,0,84,0,0,99.4121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 22 -14 25 -11 28 -13 21 -12 23 -11 24 -10 22 -9 26 -9 23 -9 24 -9 23 -10 24 -8 21 -10 22 -8 20 -9 20 -5 17 -6 17 -9 17 -10 17 -9 18 -8 15 -9 16 -8 17 -7 14 -8 0 0 14 -9 12 -8 16 -10 9 -9 10 -9 10 -11 9 -8 9 -9 1 -7 9 -12 13 -7 9 -7 6 -8 5 -10 6 -3 6 -10 2 -5 2 -8 4 -5 0 -4 1 -3 0 -6 -3 -2 1 -6 -1 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99022896,0,84,0,0,99.4434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -11 -28 -14 -29 -6 -34 -7 -28 -7 -30 -8 -25 -5 -29 -8 -24 -9 -27 -7 -29 -5 -29 -5 -32 -6 -26 -4 -30 -5 -24 -3 -25 -3 -21 -4 -25 -4 -23 -4 -21 -8 -25 -4 -17 -6 -20 -4 -20 -7 -20 0 0 -5 -17 -7 -19 -9 -17 -7 -12 -6 -14 -7 -16 -7 -13 -7 -16 9 -12 3 -9 -11 -10 -10 -12 -6 -11 -6 -11 -7 -7 -8 -5 -8 -5 -4 -8 -6 -5 -3 -2 -4 -1 -2 -2 -6 -3 -3 2 1 1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99028486,0,84,0,0,99.4867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -18 -20 -16 -22 -21 -22 -21 -20 -20 -19 -19 -18 -18 -15 -20 -17 -19 -16 -18 -18 -20 -19 -19 -17 -21 -14 -19 -15 -17 -18 -18 -16 -18 -16 -15 -14 -17 -14 -15 -13 -14 -14 -14 -13 -10 -12 -14 -14 -14 -13 -12 0 0 -12 -9 -14 -11 -14 -9 -13 -9 -10 -7 -12 -9 -12 -8 -12 -8 -10 -6 -8 -4 -10 -5 -10 -6 -11 -2 -9 -3 -9 -3 -7 -4 -7 -3 -6 -2 -7 -1 -6 -2 -5 0 -6 -1 -5 0 -5 0 -3 1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99029248,0,84,0,0,99.5319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -21 20 -19 24 -22 25 -22 24 -19 23 -18 24 -17 21 -17 22 -16 22 -16 22 -15 22 -17 23 -15 22 -14 21 -15 22 -14 18 -14 17 -12 20 -11 19 -13 18 -13 19 -12 14 -10 17 -11 16 -13 15 -10 0 0 14 -12 13 -15 13 -14 12 -13 12 -10 10 -13 10 -10 8 -10 8 -8 7 -12 6 -10 6 -12 2 -8 2 -8 5 -9 3 -7 2 -8 2 -9 1 -6 -1 -5 1 -4 0 -4 -2 -4 -3 -4 -3 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99029751,0,84,0,0,99.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 22 -16 23 -13 25 -15 23 -13 22 -14 24 -10 21 -9 22 -10 21 -11 23 -11 22 -9 23 -10 22 -9 20 -7 22 -8 20 -9 17 -7 18 -8 19 -8 18 -7 17 -9 16 -7 16 -9 18 -8 15 -8 0 0 14 -8 13 -7 12 -8 12 -9 11 -9 11 -8 9 -8 9 -7 7 -9 8 -7 8 -8 7 -9 7 -7 7 -6 4 -8 4 -6 4 -5 3 -6 2 -6 3 -4 1 -3 1 -3 0 -5 -2 -3 -1 -4 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99030193,0,84,0,0,99.6135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -27 -6 -27 -9 -29 -8 -25 -9 -25 -8 -24 -8 -23 -9 -24 -9 -24 -10 -25 -10 -24 -9 -22 -9 -21 -10 -22 -9 -21 -9 -22 -10 -18 -6 -19 -8 -20 -7 -18 -7 -19 -8 -16 -7 -17 -6 -19 -5 -17 -6 0 0 -15 -5 -17 -5 -17 -3 -17 -4 -14 -2 -14 -2 -13 -2 -12 -2 -10 -1 -12 0 -12 2 -9 0 -9 0 -10 1 -9 0 -9 -1 -8 0 -6 1 -6 2 -4 2 -5 1 -3 1 -3 2 -3 1 -3 -1 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99030645,0,84,0,0,99.6559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -24 18 -23 19 -26 21 -24 20 -23 18 -20 21 -21 17 -21 20 -19 19 -20 20 -21 19 -19 19 -19 20 -18 18 -17 19 -19 19 -17 16 -15 17 -16 17 -17 14 -15 16 -14 12 -14 13 -17 14 -15 12 -15 0 0 12 -14 11 -14 11 -13 8 -11 9 -11 9 -14 9 -12 6 -11 7 -11 6 -10 5 -11 5 -10 4 -11 4 -9 3 -8 4 -9 3 -9 0 -7 1 -8 1 -6 0 -7 0 -6 -1 -4 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99031051,0,84,0,0,99.6975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 12 -26 11 -29 14 -31 13 -30 11 -27 9 -27 6 -26 9 -27 8 -28 7 -27 9 -27 8 -27 8 -27 8 -23 7 -24 6 -24 7 -21 5 -21 6 -22 6 -19 6 -23 6 -18 5 -20 7 -18 7 -19 7 0 0 -17 7 -17 10 -17 8 -13 8 -13 6 -13 8 -14 7 -11 9 -10 6 -10 6 -11 6 -9 4 -8 6 -8 7 -5 5 -5 5 -5 5 -4 5 -4 5 -4 3 -3 3 -2 3 -2 3 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99031404,0,84,0,0,99.7366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 28 -13 27 -16 26 -17 29 -17 25 -15 23 -15 24 -16 21 -15 23 -15 21 -16 22 -17 21 -17 23 -16 20 -15 22 -16 21 -15 17 -11 19 -14 20 -14 19 -12 17 -12 17 -10 14 -12 17 -10 17 -10 17 0 0 -8 14 -9 15 -7 16 -7 14 -6 15 -6 15 -5 13 -3 13 -4 12 -3 9 -2 11 -5 11 -2 10 -4 10 -4 8 -1 7 0 7 0 6 -2 6 1 4 0 4 1 2 1 3 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99813786,0,84,0,0,100.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 9 -25 11 -26 12 -26 11 -24 11 -20 10 -20 12 -20 13 -22 12 -21 13 -21 13 -18 12 -19 13 -19 12 -18 11 -17 11 -15 9 -14 11 -15 10 -14 9 -14 10 -14 7 -12 9 -12 7 -13 8 -14 0 0 6 -12 5 -12 4 -13 4 -11 4 -11 4 -11 4 -10 0 -9 0 -9 0 -9 0 -10 -1 -9 -2 -9 -2 -9 -5 -8 -3 -9 -6 -7 -4 -7 -5 -7 -9 -6 -7 -8 -8 -5 -8 -6 -10 -5 -10 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99814188,0,84,0,0,100.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 19 -18 16 -21 18 -24 19 -23 16 -21 11 -20 14 -19 13 -20 13 -24 11 -22 12 -23 10 -22 9 -20 10 -17 5 -21 10 -17 8 -18 7 -17 8 -15 5 -14 6 -16 7 -13 7 -15 6 -14 8 -13 7 0 0 -11 7 -11 7 -9 10 -7 8 -7 8 -10 6 -4 7 -8 9 0 -2 -3 -2 -3 5 -1 8 -2 9 -1 8 -1 7 1 10 2 9 2 6 1 10 4 8 5 10 5 9 5 8 7 7 8 9 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99814555,0,84,0,0,100.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 8 -24 9 -25 10 -24 8 -24 9 -22 7 -24 6 -17 8 -18 7 -20 10 -19 9 -19 8 -20 9 -18 8 -15 8 -14 9 -16 6 -15 7 -14 6 -16 6 -13 6 -14 3 -12 3 -11 2 -13 5 -14 0 0 1 -12 5 -11 1 -11 0 -11 0 -9 -2 -11 0 -11 -2 -8 2 -10 -2 -6 -4 -6 -3 -7 -3 -7 -5 -6 -5 -5 -7 -6 -6 -5 -8 -4 -7 -2 -7 -2 -6 -5 -9 -4 -8 -2 -11 -1 -10 0 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99814943,0,84,0,0,100.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -14 -20 -12 -20 -15 -19 -13 -15 -14 -17 -18 -13 -17 -15 -17 -14 -15 -18 -18 -17 -18 -16 -17 -13 -15 -14 -13 -14 -13 -11 -14 -11 -10 -11 -10 -10 -11 -10 -12 -10 -12 -9 -11 -9 -10 -11 -9 -12 -9 0 0 -10 -7 -9 -8 -9 -5 -9 -7 -10 -5 -9 -6 -8 -5 -8 -4 -6 -7 -6 1 -9 2 -7 1 -8 -2 -10 -1 -7 1 -6 1 -8 3 -5 4 -10 4 -6 5 -7 7 -8 4 -5 5 -8 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99822519,0,84,0,0,100.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 7 -25 7 -26 7 -23 4 -22 4 -23 4 -22 2 -22 1 -23 1 -24 1 -22 2 -23 1 -21 0 -20 0 -20 -1 -18 0 -16 0 -18 0 -17 -2 -17 -1 -17 0 -13 -2 -16 -1 -15 -1 -13 1 0 0 -13 1 -14 0 -12 2 -11 2 -11 3 -10 2 -10 3 -8 2 -8 4 -8 3 -7 5 -6 5 -7 5 -7 6 -5 4 -6 7 -5 7 -3 6 -4 6 -2 8 -3 7 -3 8 -2 8 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99823278,0,84,0,0,100.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 21 -15 21 -13 23 -13 20 -13 19 -11 21 -11 18 -11 20 -11 20 -10 20 -9 19 -9 19 -8 20 -8 17 -9 18 -8 17 -8 15 -6 15 -6 15 -7 15 -6 15 -6 12 -6 14 -7 12 -7 13 -7 0 0 8 -6 12 -8 9 -7 7 -7 8 -7 8 -7 6 -7 6 -6 5 -7 5 -7 3 -9 3 -6 2 -8 2 -8 1 -8 0 -8 0 -9 0 -8 -3 -7 -3 -7 -2 -8 -4 -7 -4 -9 -6 -9 -5 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99823748,0,84,0,0,100.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -28 5 -27 4 -27 6 -30 6 -26 6 -26 7 -26 7 -25 8 -24 7 -24 9 -25 7 -23 8 -24 9 -24 7 -22 9 -21 7 -20 7 -16 7 -18 7 -19 6 -17 7 -17 5 -16 5 -16 5 -16 4 -16 0 0 3 -13 2 -13 1 -15 0 -13 0 -12 0 -11 -1 -12 -1 -10 -1 -10 -3 -10 -4 -11 -2 -9 -5 -9 -6 -8 -3 -7 -8 -8 -7 -5 -6 -6 -7 -5 -8 -4 -9 -5 -10 -4 -9 -3 -12 -2 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
