type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7108347,0,84,0,0,7.52196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -11 16 -13 18 -9 13 -10 13 -7 15 -9 12 -9 12 -9 13 -10 15 -10 13 -10 12 -10 11 -11 10 -8 12 -9 11 -6 8 -9 12 -7 10 -7 12 -7 10 -8 10 -10 9 -8 10 -7 10 0 0 -6 10 -7 10 -7 10 -6 8 -8 10 -6 9 -7 10 -6 9 -6 10 -5 9 -6 10 -4 10 -4 10 -5 10 -5 11 -4 10 -4 9 -4 10 -4 10 -2 10 -5 11 -3 10 -4 11 -3 12 -2 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7110559,0,84,0,0,7.56207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -13 12 -13 14 -14 13 -12 12 -12 9 -13 10 -10 10 -11 10 -12 10 -13 10 -11 12 -14 11 -14 9 -10 10 -12 11 -10 8 -9 9 -11 7 -12 8 -9 8 -9 7 -8 7 -12 7 -12 7 -10 6 0 0 -9 8 -10 8 -9 9 -6 7 -9 8 -7 7 -10 9 -7 7 -7 11 -8 8 -7 9 -8 7 -8 9 -7 8 -7 9 -7 10 -7 9 -6 10 -6 9 -6 9 -6 9 -5 9 -5 9 -5 12 -6 8 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7116448,0,84,0,0,7.60131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -5 -16 -7 -16 -7 -16 -5 -17 -6 -15 -6 -17 -3 -16 -4 -14 -5 -16 -4 -17 -4 -15 -5 -16 -4 -14 -3 -14 -3 -15 -3 -13 -3 -12 -2 -13 -3 -13 -3 -12 -4 -13 -4 -12 -4 -12 -3 -13 -3 -12 0 0 -4 -12 -3 -12 -3 -11 -4 -12 -3 -11 -4 -11 -3 -11 -3 -10 -5 -11 -4 -11 -4 -12 -5 -10 -3 -11 -4 -9 -4 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7126522,0,84,0,0,7.6455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -13 10 -15 15 -18 13 -16 11 -11 11 -12 9 -12 11 -12 10 -11 12 -13 10 -14 12 -10 11 -11 10 -12 9 -12 8 -10 9 -12 11 -10 9 -9 9 -7 10 -9 6 -9 8 -10 10 -9 9 -10 0 0 7 -8 9 -10 10 -11 5 -11 6 -8 7 -9 8 -9 6 -9 7 -9 7 -9 5 -9 6 -8 8 -9 6 -9 7 -9 6 -8 6 -10 7 -10 6 -9 3 -10 7 -10 6 -10 6 -10 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7127469,0,84,0,0,7.68499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 17 -5 18 -4 21 -4 18 -3 15 -3 16 -3 14 -2 16 -1 16 -2 17 -1 16 -1 16 -1 16 -3 16 -2 13 -1 15 -1 12 -1 14 -1 13 0 13 -1 13 -1 11 0 13 0 13 0 13 -2 0 0 11 -2 13 -1 13 -1 10 -1 11 -1 12 -2 13 0 9 -3 11 -3 8 -2 10 -2 8 -1 10 -1 13 -1 10 -1 10 -1 12 -1 10 -2 11 0 9 -4 9 -3 9 -4 9 -2 12 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7142585,0,84,0,0,7.7237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -11 -19 -9 -21 -9 -21 -7 -20 -8 -20 -7 -19 -7 -19 -7 -16 -5 -18 -5 -20 -5 -18 -5 -18 -4 -18 -3 -18 -5 -17 -5 -17 -4 -16 -3 -13 -3 -16 -3 -15 -2 -15 -3 -14 -4 -16 -3 -15 -3 -14 0 0 -2 -13 -3 -14 -2 -13 -4 -13 -2 -14 -1 -14 -3 -14 -3 -14 -3 -13 -3 -12 -4 -13 -3 -13 -3 -12 -4 -12 -3 -13 -4 -12 -4 -13 -4 -12 -3 -13 -4 -13 -3 -12 -4 -11 -5 -11 -4 -12 -3 -10 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7167791,0,84,0,0,7.76826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -23 12 -21 13 -26 11 -26 10 -22 11 -23 8 -20 10 -19 10 -19 11 -22 11 -23 8 -22 7 -20 9 -16 7 -20 13 -13 12 -15 18 -16 12 -21 3 -9 7 -16 12 -4 7 -17 9 -18 11 -14 5 0 0 -11 9 -14 9 -13 9 -18 7 -10 11 -8 16 -20 16 -8 9 -14 17 -14 13 -5 13 -6 15 -9 11 -10 13 -3 10 -6 14 -6 13 -4 12 -3 14 -6 11 -5 12 -7 10 -8 15 -3 11 -7 17 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7174144,0,84,0,0,7.8098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 22 14 22 14 23 15 21 14 21 15 20 15 18 13 18 16 17 13 19 15 19 13 17 14 17 12 15 13 16 15 15 13 15 11 15 11 14 11 13 10 14 13 13 9 13 12 13 10 14 12 0 0 13 9 12 9 12 11 14 8 12 7 12 8 13 8 11 7 12 6 11 8 12 8 11 7 12 7 13 7 11 8 11 8 12 6 13 5 11 8 12 7 12 6 11 6 10 6 11 5 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,7177180,0,84,0,0,7.84749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -2 22 -3 22 -4 26 -3 23 -4 22 -4 21 -5 21 -3 21 -4 18 -6 21 -3 21 -7 20 -6 21 -6 19 -6 22 -5 17 -3 16 -6 15 -5 17 -6 15 -5 16 -4 13 -6 15 -7 16 -3 15 0 0 -4 15 -3 14 -5 15 -3 13 -4 12 -4 14 -3 14 -2 13 -1 12 -2 12 -1 12 -2 11 -3 11 -2 13 -2 12 -1 11 -1 14 -1 12 -2 13 0 12 -1 11 0 13 -1 11 -2 12 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:C1:9B:62:F9:0D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7497256,0,103,0,0,7.88754,128,[103 112 6 0 0 0 0 0 0 0 0 0 -8 9 -10 11 -9 11 -9 10 -8 11 -9 11 -11 13 -10 12 -11 13 -11 15 -11 15 -12 16 -10 17 -13 17 -13 16 -15 18 -15 19 -13 16 -17 18 -17 19 -16 19 -18 19 -17 16 -20 19 -21 21 -20 19 0 0 -21 19 -23 21 -22 20 -20 19 -20 18 -21 19 -22 19 -22 19 -22 19 -22 18 -22 18 -21 17 -22 16 -22 16 -21 16 -21 17 -20 17 -20 15 -19 15 -18 15 -17 16 -16 15 -14 16 -14 16 -15 15 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8064575,0,84,0,0,8.4523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 18 8 17 8 17 10 14 12 15 9 15 11 15 9 13 10 14 11 17 10 15 11 14 12 12 11 13 12 12 12 10 8 10 8 11 12 9 13 7 13 13 11 10 8 5 15 9 12 13 11 0 0 12 9 11 10 9 9 13 7 14 9 7 6 11 8 10 9 14 7 16 5 13 8 12 5 10 10 13 8 11 6 13 9 13 7 13 6 13 7 13 4 11 7 10 4 11 6 12 6 10 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8065864,0,84,0,0,8.48036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 36 21 48 16 45 21 43 15 48 14 44 7 49 15 39 10 40 10 43 13 50 7 49 6 47 14 46 12 35 8 48 5 48 3 26 9 38 9 40 6 40 12 36 2 34 8 37 15 43 9 36 0 0 13 40 15 36 10 38 21 32 18 36 17 41 16 35 12 29 32 50 20 28 21 24 23 22 17 31 23 31 19 28 20 28 22 27 24 24 23 19 22 17 25 25 26 21 27 12 23 19 28 23 22 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8069069,0,84,0,0,8.51923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -22 -4 -24 -5 -24 -6 -23 -5 -21 -6 -21 -6 -19 -5 -19 -6 -20 -7 -20 -8 -21 -6 -22 -8 -21 -7 -21 -7 -21 -8 -19 -8 -17 -5 -18 -7 -18 -7 -18 -6 -17 -5 -16 -5 -18 -6 -20 -6 -16 -7 0 0 -17 -4 -18 -4 -17 -4 -18 -3 -16 -3 -16 -3 -17 -4 -18 -2 -15 -1 -16 0 -18 -1 -16 0 -17 0 -16 2 -15 -1 -16 0 -17 0 -15 2 -16 0 -16 2 -16 2 -14 3 -14 2 -15 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8078582,0,84,0,0,8.56247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -18 -12 -16 -13 -18 -14 -15 -14 -14 -15 -14 -13 -14 -15 -14 -13 -12 -13 -12 -17 -13 -16 -13 -17 -12 -15 -11 -14 -14 -14 -12 -13 -9 -14 -13 -14 -11 -14 -10 -14 -10 -14 -9 -11 -9 -12 -12 -14 -11 -13 0 0 -10 -12 -10 -13 -13 -13 -12 -12 -10 -13 -12 -12 -12 -12 -10 -10 -11 -11 -10 -9 -14 -11 -11 -11 -11 -9 -10 -11 -11 -10 -13 -7 -12 -10 -12 -9 -11 -9 -11 -8 -11 -8 -12 -6 -11 -6 -12 -8 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8081385,0,84,0,0,8.61018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -54 23 -43 36 -49 32 -45 36 -44 27 -36 38 -31 37 -34 35 -37 35 -32 58 -33 42 -41 39 -33 44 -19 29 -39 46 -30 40 -24 43 -35 52 -26 33 -33 38 -30 36 -15 47 -28 33 -29 44 -16 30 -24 0 0 37 -17 52 -37 41 -47 49 -46 47 -22 26 -34 36 -30 28 -12 44 -29 26 -28 28 -36 25 -33 42 -21 33 -35 26 -22 31 -38 36 -31 25 -28 23 -34 10 -32 29 -30 20 -33 24 -32 18 -28 17 -29 18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8086225,0,84,0,0,8.65474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -19 7 -22 9 -21 9 -21 7 -20 6 -21 7 -19 6 -19 4 -21 4 -22 5 -21 3 -23 3 -20 4 -18 4 -19 2 -20 4 -17 2 -18 2 -20 1 -19 0 -18 0 -16 1 -17 1 -19 2 -18 2 0 0 -16 1 -18 3 -19 1 -18 4 -17 2 -17 2 -19 2 -16 2 -15 4 -17 4 -16 6 -14 3 -15 4 -14 3 -14 3 -16 5 -16 4 -13 4 -15 4 -14 7 -13 3 -14 6 -14 5 -13 7 -11 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8087844,0,84,0,0,8.69484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 19 -11 21 -13 19 -10 19 -9 18 -8 18 -8 17 -9 17 -7 17 -5 19 -8 20 -8 20 -6 19 -5 19 -5 19 -7 17 -5 15 -5 17 -6 17 -7 15 -7 17 -7 15 -6 15 -7 15 -7 16 -6 0 0 15 -7 15 -7 16 -9 12 -7 15 -8 14 -7 15 -9 14 -8 14 -7 12 -9 13 -9 14 -9 11 -10 13 -10 12 -9 13 -11 12 -12 11 -11 11 -9 8 -12 10 -10 10 -10 8 -10 7 -10 7 -9 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8088269,0,84,0,0,8.73573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -7 -20 -7 -22 -6 -24 -4 -22 -5 -22 -4 -21 -3 -20 -3 -21 -1 -19 -2 -20 -3 -22 -2 -20 -1 -20 0 -20 0 -18 1 -21 2 -17 0 -19 -2 -19 -1 -19 -2 -18 -1 -16 -1 -18 -1 -19 0 -17 0 0 -1 -17 -2 -18 -3 -19 -3 -17 -2 -15 -3 -17 -2 -17 -2 -16 -4 -16 -4 -13 -5 -15 -4 -15 -6 -16 -4 -15 -3 -15 -5 -15 -5 -14 -7 -15 -5 -15 -7 -13 -6 -11 -5 -13 -6 -12 -6 -14 -9 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8088640,0,84,0,0,8.77974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 2 20 1 23 4 20 3 20 3 20 6 18 5 19 4 17 6 19 5 20 5 18 5 19 6 18 5 18 5 17 6 15 4 18 6 16 6 15 5 15 4 15 5 16 6 17 5 15 5 0 0 14 4 16 4 17 2 16 2 15 1 15 3 15 1 15 1 14 0 13 0 17 -2 13 0 16 -1 14 -2 16 0 14 -2 15 -2 15 -2 15 -3 14 -3 14 -1 12 -3 13 -4 14 -5 12 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8093542,0,84,0,0,8.81645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 14 -10 17 -12 17 -11 17 -9 14 -8 14 -8 15 -7 14 -7 15 -7 16 -7 15 -8 17 -7 17 -5 15 -6 16 -6 14 -5 15 -5 15 -5 14 -6 13 -4 14 -5 12 -4 14 -6 14 -7 13 -7 0 0 15 -5 13 -7 13 -7 11 -7 12 -6 12 -8 14 -7 11 -7 10 -8 9 -7 10 -9 12 -7 10 -8 12 -8 9 -7 10 -8 9 -8 9 -8 10 -7 9 -7 10 -9 8 -9 9 -9 8 -10 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8135657,0,84,0,0,8.85603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -2 -23 -1 -23 2 -23 1 -23 3 -20 2 -21 4 -20 2 -21 3 -20 3 -22 6 -21 5 -23 4 -20 5 -20 6 -23 7 -20 3 -19 3 -18 4 -19 3 -19 6 -19 5 -16 5 -19 5 -18 2 -18 0 0 4 -19 3 -20 4 -19 2 -18 3 -17 2 -21 1 -20 5 -18 1 -18 0 -17 -1 -19 0 -18 0 -19 0 -19 1 -19 0 -20 -2 -20 -2 -19 -1 -18 -4 -18 -2 -19 -2 -18 -2 -17 -4 -17 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8273999,0,84,0,0,8.89732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -25 14 -26 17 -25 17 -23 14 -26 14 -25 10 -24 9 -23 10 -19 9 -25 10 -24 11 -24 13 -21 10 -20 12 -21 11 -23 10 -20 11 -21 10 -19 11 -17 8 -22 8 -16 10 -19 12 -18 12 -19 13 0 0 -17 12 -17 12 -21 14 -16 12 -14 12 -15 12 -18 15 -15 13 -16 13 -16 13 -14 11 -14 14 -15 16 -14 14 -16 14 -18 15 -14 13 -14 14 -15 12 -14 17 -15 16 -16 16 -15 15 -13 14 -12 16 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8394257,0,84,0,0,8.9415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 3 -7 7 -4 4 -8 4 -6 5 -8 6 -5 7 -7 6 -2 8 -2 8 -3 7 -4 8 -2 7 -1 7 -2 7 -2 6 0 4 -2 6 0 8 0 6 1 8 1 8 0 7 2 9 0 7 2 0 0 10 4 7 4 10 4 9 4 11 5 10 2 8 5 11 3 11 5 13 1 13 4 11 1 12 4 15 3 13 4 15 3 16 3 16 4 15 1 16 0 14 2 19 3 17 4 17 3 15 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8516561,0,84,0,0,8.97589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -9 -9 -12 -9 -12 -9 -10 -8 -10 -10 -8 -10 -7 -8 -8 -10 -8 -8 -6 -10 -5 -8 -6 -8 -6 -8 -6 -8 -4 -8 -6 -6 -5 -5 -4 -6 -6 -5 -4 -5 -4 -5 -4 -3 -4 -3 -4 -3 -4 -1 0 0 -6 0 -7 0 -5 0 -6 1 -6 1 -6 1 -7 1 -7 1 -6 2 -7 4 -8 3 -8 5 -7 4 -9 5 -9 3 -10 5 -10 6 -10 5 -11 6 -9 8 -11 6 -12 7 -12 6 -14 8 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8517378,0,84,0,0,9.01533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 10 8 14 7 13 9 11 7 11 7 8 8 8 8 6 9 10 6 6 8 8 8 8 8 6 7 7 7 5 5 6 8 4 4 6 3 6 5 4 3 6 3 4 2 6 2 5 2 3 1 0 0 4 1 6 -1 5 -2 5 -2 6 -3 6 -5 8 -5 6 -3 6 -5 5 -5 6 -5 7 -7 7 -8 9 -8 9 -7 7 -9 10 -9 9 -10 11 -10 9 -10 9 -9 10 -9 13 -10 12 -12 13 -8 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8564797,0,84,0,0,9.05024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 13 -1 14 1 15 0 11 1 13 1 11 1 11 1 12 0 10 0 11 1 9 0 11 1 8 2 8 1 9 1 8 1 6 -1 5 1 4 1 4 0 5 -1 3 1 4 -1 3 -1 2 0 0 0 1 0 1 1 -1 0 1 0 -2 1 -2 0 -3 1 -4 1 -3 2 -4 1 -6 2 -6 3 -5 3 -6 3 -7 3 -7 4 -9 2 -6 4 -9 6 -7 5 -10 5 -8 4 -10 5 -10 6 -12 7 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8565199,0,84,0,0,9.08511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -15 7 -17 8 -15 8 -13 7 -13 5 -12 5 -13 4 -12 5 -10 5 -13 4 -12 4 -10 5 -10 5 -10 3 -8 4 -7 2 -6 2 -6 3 -6 1 -4 2 -5 1 -4 0 -6 2 -4 1 0 0 -2 -1 -2 1 1 -1 -1 -1 0 -3 1 -2 1 -2 2 -3 1 -4 3 -4 0 -4 3 -4 4 -6 4 -7 6 -7 3 -7 5 -9 5 -10 4 -9 4 -8 5 -9 6 -11 6 -11 8 -11 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8592961,0,84,0,0,9.12275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 8 -12 7 -12 10 -11 8 -12 7 -9 10 -10 7 -10 8 -10 7 -8 8 -8 8 -7 7 -8 7 -6 6 -7 7 -6 5 -6 5 -5 5 -4 5 -4 2 -3 1 -4 3 -2 4 -3 2 -4 1 -2 0 0 1 -2 0 -1 -3 -1 -3 0 -3 -2 -5 -1 -5 1 -4 1 -4 -1 -5 1 -7 2 -7 2 -6 3 -7 3 -6 2 -8 4 -9 3 -9 4 -7 3 -8 5 -10 5 -12 4 -11 4 -12 6 -11 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8593666,0,84,0,0,9.15993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 18 -5 15 -4 16 -4 17 -7 13 -5 13 -5 13 -4 14 -4 11 -4 13 -6 11 -5 11 -4 9 -2 8 -6 10 -3 7 -2 6 -3 7 -3 7 -2 4 -1 5 -4 5 -1 2 -1 4 -1 1 0 0 0 3 1 0 1 0 1 -1 1 -2 4 -2 2 -2 1 -2 2 -5 3 -5 3 -4 3 -7 4 -6 5 -7 5 -7 4 -8 5 -9 4 -10 5 -11 5 -10 5 -10 7 -13 5 -12 4 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8817232,0,84,0,0,9.20505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -11 14 -12 14 -11 14 -10 12 -8 14 -10 12 -9 13 -10 12 -8 12 -8 13 -8 13 -7 9 -8 9 -6 11 -7 9 -8 7 -6 7 -6 7 -5 8 -5 7 -5 6 -5 7 -5 5 -5 5 -5 0 0 4 -3 3 -4 2 -3 2 -4 2 -3 0 -3 2 -2 -1 -2 1 -2 -1 -3 -2 -1 -3 -1 -2 -1 -2 0 -3 -1 -3 0 -4 0 -4 2 -4 -1 -5 2 -5 1 -7 1 -6 1 -8 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8817583,0,84,0,0,9.23555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -14 -10 -14 -10 -13 -8 -13 -8 -13 -8 -11 -7 -12 -7 -12 -8 -12 -7 -12 -6 -14 -7 -13 -6 -10 -5 -11 -5 -10 -3 -10 -4 -9 -3 -8 -3 -9 -2 -7 -3 -7 -5 -7 -3 -6 -3 -6 0 0 -3 -6 -2 -5 -2 -5 -3 -2 -3 -4 -2 -2 -3 -2 -1 -3 -3 5 2 4 0 1 -1 0 -2 1 0 1 -1 4 0 3 -2 2 -2 3 -1 4 1 2 -1 5 -1 5 -1 5 1 7 1 7 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8818327,0,84,0,0,9.27464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -12 31 -12 39 -16 34 -9 30 -13 39 -11 29 -6 32 -2 36 -6 34 -13 32 -5 24 -8 35 -1 32 -7 31 -9 32 -7 24 -6 24 0 23 -6 30 0 22 3 17 -8 17 -5 16 -4 17 -4 17 -2 0 0 13 -5 9 -9 11 -8 10 -4 6 -5 3 -6 3 -4 -4 -4 -5 12 0 -8 1 0 -4 -2 -6 -6 -3 -5 -10 -3 -14 0 -6 -6 -9 2 -12 6 -9 1 -19 2 -10 1 -15 3 -17 9 -17 5 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,8828274,0,84,0,0,9.31418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -21 -4 -22 -4 -22 -4 -21 -1 -20 -2 -20 -1 -20 0 -18 -1 -18 0 -17 -2 -19 -2 -19 1 -18 -1 -15 -1 -15 -2 -17 -1 -12 0 -14 -1 -14 0 -12 -2 -11 0 -10 0 -12 -1 -12 -1 -8 0 0 -1 -7 -1 -8 -1 -8 -1 -5 -3 -6 -3 -5 -2 -4 -4 -4 -1 -3 -3 -2 -2 -1 -4 -2 -4 0 -4 0 -3 1 -3 2 -1 1 -1 4 -1 2 -1 3 -1 4 -2 5 -1 5 0 6 -1 7 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10935176,0,84,0,0,11.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -14 -29 -14 -31 -14 -32 -16 -29 -14 -26 -15 -27 -15 -22 -12 -26 -13 -24 -13 -23 -13 -25 -13 -23 -12 -23 -13 -20 -9 -23 -11 -20 -10 -19 -8 -18 -7 -19 -7 -17 -8 -17 -7 -14 -5 -17 -7 -16 -5 -16 -5 0 0 -14 -4 -11 -4 -13 -3 -13 -2 -11 0 -12 -2 -10 0 -9 -2 -6 -3 -7 -2 -9 -3 -6 -2 -7 -1 -6 -2 -7 -2 -6 -3 -4 -3 -4 -3 -3 -3 -5 -5 -4 -5 -2 -5 -2 -5 -3 -5 -3 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10935564,0,84,0,0,11.3586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 27 -13 28 -14 30 -15 30 -12 21 -13 27 -13 24 -13 23 -10 24 -11 20 -14 21 -13 21 -11 19 -10 21 -9 19 -9 19 -6 18 -9 15 -7 14 -6 17 -6 16 -6 14 -5 14 -4 15 -4 16 -2 12 0 0 -1 11 -4 14 -1 14 -6 9 -3 8 -2 5 -2 9 -5 4 3 8 -2 6 3 4 -2 1 -3 3 -3 6 1 4 0 1 -3 2 -1 1 -4 3 -4 5 -1 2 -4 -2 -4 2 -5 0 -5 0 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
