type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25426959,0,84,0,0,26.1194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -4 -12 -4 -14 -3 -15 -3 -13 -2 -14 -3 -15 -2 -14 -2 -15 -2 -14 -2 -15 0 -15 0 -15 0 -14 1 -13 -1 -13 0 -12 0 -13 0 -12 0 -13 -1 -12 0 -11 0 -12 2 -11 1 -13 0 -11 0 0 1 -11 1 -11 0 -11 -2 -11 0 -13 -1 -12 -1 -11 -2 -12 -1 -11 -2 -11 -4 -10 -1 -10 -4 -11 -1 -11 -4 -11 -4 -13 -4 -11 -5 -10 -4 -12 -5 -9 -5 -13 -4 -12 -3 -11 -6 -10 -3 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27500889,0,84,0,0,27.8896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -6 10 -6 10 -7 12 -5 8 -5 11 -6 10 -4 10 -3 11 -5 10 -4 11 -4 12 -4 12 -4 12 -4 11 -4 12 -2 12 -3 12 -3 11 -3 13 -4 12 -4 10 -3 13 -3 14 -4 12 -4 0 0 13 -3 13 -3 15 -4 13 -5 13 -5 13 -4 14 -4 13 -5 12 -4 13 -5 14 -6 15 -5 14 -5 14 -5 13 -4 14 -5 15 -4 16 -7 15 -6 13 -6 15 -7 14 -6 14 -6 15 -7 15 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27511706,0,84,0,0,27.9212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -9 7 -10 8 -10 8 -9 9 -8 8 -7 9 -5 9 -6 8 -7 10 -7 10 -7 11 -7 10 -7 11 -7 10 -8 11 -7 9 -6 12 -6 12 -6 10 -8 11 -6 10 -5 13 -6 12 -7 12 -6 0 0 12 -6 13 -7 14 -8 11 -8 13 -7 13 -7 14 -8 12 -7 12 -9 12 -9 13 -9 13 -8 12 -9 14 -8 13 -7 13 -8 14 -10 12 -10 13 -8 12 -10 14 -7 13 -9 14 -9 14 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27512105,0,84,0,0,27.9606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 0 -10 1 -13 1 -13 1 -11 2 -11 1 -12 2 -12 1 -10 2 -11 2 -14 2 -13 3 -14 3 -13 4 -12 3 -14 4 -14 3 -12 4 -12 6 -12 4 -12 5 -13 4 -11 5 -14 4 -14 5 -14 0 0 5 -15 4 -14 5 -16 4 -15 6 -14 5 -16 4 -15 4 -14 4 -15 2 -14 3 -16 3 -14 4 -15 4 -16 4 -16 4 -16 3 -16 2 -17 3 -16 1 -17 3 -16 3 -17 2 -15 3 -18 3 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27512528,0,84,0,0,28.0008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 10 -2 10 -2 11 -1 10 0 10 0 10 1 10 0 11 0 10 0 14 2 13 1 13 1 12 2 11 1 12 1 12 3 11 3 12 2 12 2 12 2 13 2 11 2 13 3 13 3 14 4 0 0 12 4 13 3 14 4 14 2 15 4 13 4 14 3 13 3 13 2 13 2 14 3 13 3 14 1 15 3 15 3 16 3 16 3 15 2 14 2 14 1 16 3 16 3 15 2 17 2 15 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27513007,0,84,0,0,28.0367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -12 2 -11 2 -10 2 -12 2 -11 3 -11 2 -13 3 -10 3 -12 4 -12 6 -12 4 -13 4 -14 3 -12 4 -12 3 -11 5 -13 4 -12 5 -13 5 -14 5 -12 6 -14 6 -14 6 -13 0 0 5 -15 5 -14 5 -14 4 -15 4 -14 5 -14 5 -15 4 -14 4 -14 5 -16 3 -15 5 -15 4 -15 5 -15 4 -14 4 -17 5 -17 3 -17 4 -15 1 -15 4 -17 3 -17 4 -16 5 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27513372,0,84,0,0,28.0768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -11 -1 -11 -2 -10 -3 -9 -2 -10 -2 -11 -2 -10 -5 -12 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -12 -4 -10 -4 -11 -3 -10 -5 -11 -6 -12 -4 -11 -5 -10 -5 -12 -7 -11 -5 -11 -7 0 0 -12 -7 -13 -5 -13 -6 -12 -4 -13 -6 -13 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -7 -12 -5 -12 -4 -14 -4 -14 -4 -14 -6 -15 -5 -14 -4 -13 -6 -15 -4 -14 -5 -14 -5 -13 -6 -14 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27513824,0,84,0,0,28.1213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 -2 10 -2 10 -2 10 -1 10 0 11 0 9 1 8 1 9 1 11 1 10 1 11 1 10 1 10 2 11 3 10 3 9 2 8 2 12 4 10 4 12 3 10 3 10 3 13 4 12 2 0 0 11 4 11 5 12 3 11 3 11 3 11 4 12 4 11 3 11 4 10 4 12 4 11 3 12 4 13 4 12 4 13 3 14 6 13 4 13 3 12 2 13 4 14 4 14 3 14 3 14 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27514172,0,84,0,0,28.1567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 3 9 2 8 3 9 3 9 2 8 2 10 1 9 3 10 1 10 2 9 2 9 0 11 2 10 0 10 1 11 0 12 0 9 0 11 -1 11 -1 11 0 12 0 11 -1 12 -1 12 0 11 0 0 1 12 0 12 0 13 2 13 -1 12 1 13 2 12 1 11 0 13 1 12 1 13 2 11 3 13 1 13 2 13 3 13 1 14 2 12 2 14 4 14 3 14 2 14 2 14 2 14 3 13 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27514519,0,84,0,0,28.1918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 6 -8 7 -10 4 -9 5 -9 5 -8 5 -10 5 -9 6 -10 4 -9 6 -11 4 -11 6 -10 4 -12 4 -10 6 -10 3 -11 5 -10 5 -11 5 -11 4 -10 5 -12 4 -13 5 -11 5 0 0 -11 6 -12 6 -13 7 -11 6 -12 3 -12 6 -12 4 -11 5 -12 6 -12 6 -12 7 -11 5 -10 7 -12 8 -11 6 -13 8 -12 9 -12 8 -12 8 -9 9 -12 8 -11 9 -11 8 -13 11 -12 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27572752,0,84,0,0,28.2313,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 11 15 8 13 9 15 7 14 10 17 10 16 7 17 8 15 8 19 6 19 8 16 8 20 7 17 5 16 9 19 6 20 9 19 6 18 10 19 8 17 9 18 7 20 8 21 7 20 9 19 0 0 11 19 13 21 9 19 12 19 13 18 12 19 12 19 11 19 16 21 11 23 11 21 14 17 12 18 14 18 16 17 17 18 15 20 18 21 15 18 20 17 17 16 17 18 17 18 18 19 17 15 16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28958568,0,84,0,0,29.3471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -3 -12 -2 -12 -1 -11 -1 -12 0 -12 1 -11 1 -12 0 -12 1 -13 1 -12 2 -13 2 -13 2 -13 3 -13 4 -13 2 -12 3 -13 4 -13 5 -11 4 -12 3 -10 5 -12 5 -12 4 -12 0 0 4 -12 4 -13 5 -13 3 -12 4 -13 4 -13 4 -12 3 -12 2 -13 2 -13 2 -14 3 -13 3 -13 3 -14 2 -13 2 -15 2 -14 0 -14 2 -14 0 -14 2 -14 2 -15 1 -15 1 -16 2 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28959103,0,84,0,0,29.3792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 -1 6 0 6 0 8 0 6 -1 9 -2 7 -2 7 -3 7 -2 7 -3 10 -4 9 -3 8 -4 8 -2 9 -3 8 -3 10 -3 8 -3 9 -5 8 -3 9 -4 7 -3 8 -3 9 -3 10 -5 9 0 0 -5 10 -3 9 -4 10 -1 10 -3 8 -2 8 -3 9 -4 9 -2 8 0 9 -4 9 -3 10 -2 11 -2 11 0 10 -1 10 -2 9 0 9 -1 13 0 11 -1 11 -1 11 0 10 1 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28964719,0,84,0,0,29.4154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -10 -4 -11 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -12 0 -13 0 -11 -1 -11 0 -12 0 -12 1 -11 2 -11 1 -11 2 -11 2 -10 1 -11 1 -12 2 -13 1 -12 0 0 2 -11 2 -12 2 -13 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 0 -11 -2 -12 0 -12 0 -12 0 -13 0 -12 -1 -13 -1 -14 -1 -13 -2 -12 -3 -13 -1 -13 -1 -13 -2 -12 -3 -14 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28965955,0,84,0,0,29.4574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -18 6 -19 7 -19 6 -18 7 -18 7 -18 8 -17 9 -19 11 -18 11 -19 11 -19 12 -19 12 -19 12 -18 14 -19 11 -18 12 -17 13 -18 14 -17 13 -17 14 -18 14 -16 14 -17 16 -19 14 -17 0 0 14 -18 14 -19 15 -18 11 -19 12 -18 14 -18 12 -19 13 -18 11 -22 12 -18 13 -21 13 -19 13 -21 13 -20 13 -21 13 -23 13 -24 12 -23 11 -23 10 -23 11 -24 11 -25 10 -25 11 -26 9 -26 9 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28966371,0,84,0,0,29.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -4 -8 -5 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -7 -9 -7 -10 -7 -10 -5 -9 -6 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -12 -5 -11 0 0 -5 -11 -5 -10 -6 -10 -7 -11 -4 -11 -6 -11 -6 -11 -6 -11 -5 -11 -7 -10 -7 -11 -7 -9 -6 -10 -7 -11 -7 -11 -7 -11 -8 -12 -9 -10 -8 -11 -8 -10 -8 -11 -9 -11 -8 -11 -9 -11 -10 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28968910,0,84,0,0,29.5444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -17 -8 -20 -9 -18 -8 -17 -10 -18 -11 -17 -10 -17 -11 -17 -12 -18 -13 -19 -13 -18 -14 -17 -15 -16 -14 -18 -16 -18 -14 -16 -13 -17 -14 -17 -15 -16 -16 -18 -16 -15 -15 -18 -17 -17 -17 -16 -17 0 0 -18 -16 -18 -16 -19 -17 -20 -14 -18 -15 -20 -15 -19 -14 -18 -14 -20 -12 -19 -14 -21 -16 -19 -13 -20 -12 -22 -13 -22 -13 -22 -15 -23 -14 -23 -14 -22 -13 -24 -12 -23 -12 -24 -11 -24 -12 -26 -12 -26 -10 -25 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28969911,0,84,0,0,29.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 1 -11 0 -11 1 -10 0 -11 -1 -9 -1 -11 -2 -10 -1 -11 -2 -11 -2 -12 -3 -12 -2 -11 -3 -12 -3 -12 -3 -10 -3 -11 -4 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -12 -4 -12 -5 0 0 -10 -4 -12 -4 -12 -4 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -13 -2 -12 -3 -13 -1 -13 -2 -13 -2 -14 -2 -13 -3 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -13 0 -15 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28970301,0,84,0,0,29.6364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -2 -11 -2 -11 -4 -10 -4 -11 -5 -10 -4 -11 -4 -9 -5 -12 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -7 -11 -8 -11 -7 -10 -7 -11 -8 -10 -8 -10 -7 -9 -7 -9 -9 -11 -8 -11 -9 0 0 -11 -8 -11 -8 -13 -8 -11 -7 -11 -8 -12 -9 -11 -8 -11 -7 -12 -7 -12 -7 -14 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -7 -14 -6 -13 -7 -14 -6 -14 -5 -16 -5 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28982058,0,84,0,0,29.6806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 17 1 18 0 19 -1 18 -1 19 -3 18 -4 18 -4 20 -3 17 -4 20 -4 20 -4 21 -4 20 -6 20 -6 21 -7 21 -7 19 -7 21 -8 19 -8 20 -10 20 -8 18 -9 21 -9 21 -9 21 0 0 -8 21 -9 21 -9 23 -8 23 -8 21 -9 22 -9 22 -8 21 -7 23 -10 21 -10 24 -7 23 -7 24 -9 22 -9 23 -10 25 -8 25 -7 25 -8 24 -6 25 -8 25 -7 26 -6 25 -6 27 -5 25 -4 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31020593,0,84,0,0,31.4091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -11 6 -11 8 -11 5 -11 6 -11 5 -10 5 -11 5 -12 4 -14 3 -13 4 -14 2 -13 3 -13 3 -15 3 -13 2 -13 2 -13 3 -15 2 -13 1 -13 1 -12 2 -15 1 -15 1 -14 2 0 0 -13 1 -14 1 -14 1 -13 1 -13 0 -14 1 -14 2 -13 1 -12 2 -12 2 -14 3 -14 3 -13 4 -12 3 -14 3 -13 3 -14 4 -13 5 -14 5 -12 5 -14 4 -13 6 -13 5 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31021315,0,84,0,0,31.4404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 6 9 8 7 10 7 11 5 10 8 10 6 9 5 9 5 11 5 12 4 11 5 13 3 12 2 11 4 12 3 12 2 11 2 12 2 13 3 12 2 12 3 13 4 13 1 13 1 12 0 0 1 13 3 13 3 13 4 13 3 11 3 12 2 12 2 12 6 12 3 12 2 12 5 11 3 11 4 10 4 13 5 12 7 11 6 11 6 12 8 11 5 11 6 11 8 10 9 11 6 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31024078,0,84,0,0,31.4754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 6 10 7 11 5 10 6 11 5 10 4 10 3 11 4 13 4 12 4 13 3 13 3 12 4 13 3 13 2 12 1 13 3 12 2 12 2 13 2 12 1 14 2 14 1 14 0 0 3 13 1 13 3 14 3 12 2 12 3 13 3 13 3 13 4 12 3 12 5 13 3 13 4 12 4 11 4 12 6 13 5 12 6 10 6 12 7 10 6 11 6 11 7 11 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31024396,0,84,0,0,31.5108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 10 2 11 4 10 3 10 5 11 6 10 5 10 4 10 5 12 7 10 8 10 8 11 8 10 9 10 8 10 8 8 8 9 7 10 8 9 9 9 9 9 8 10 10 9 10 9 9 0 0 10 10 11 10 10 9 8 8 9 9 10 9 10 10 9 8 9 8 10 7 9 9 9 7 11 8 11 8 10 8 11 8 12 9 10 6 12 7 12 6 12 7 10 7 13 6 12 6 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31027264,0,84,0,0,31.5457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -9 8 -10 8 -9 9 -8 9 -9 9 -7 9 -7 9 -7 10 -8 11 -9 12 -7 12 -8 12 -6 13 -7 12 -7 11 -6 12 -6 13 -6 11 -6 13 -5 11 -4 13 -5 14 -6 12 -6 0 0 12 -6 13 -6 13 -5 11 -6 12 -5 13 -6 13 -6 11 -6 13 -7 11 -7 12 -7 12 -7 12 -8 12 -8 11 -7 11 -8 12 -9 10 -8 13 -8 10 -9 11 -8 11 -9 11 -10 11 -11 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31027648,0,84,0,0,31.5854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 7 9 7 9 9 8 9 7 9 7 8 7 8 6 10 6 10 7 11 7 11 5 12 7 11 5 12 7 13 5 13 5 10 6 12 6 12 6 13 6 12 5 11 5 12 5 13 6 13 0 0 7 12 6 13 6 12 7 11 7 11 8 12 6 12 7 10 7 12 7 10 7 11 7 11 8 10 9 11 7 11 9 11 9 11 10 8 9 9 11 9 10 11 8 9 10 9 12 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31028104,0,84,0,0,31.6202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -13 -1 -13 0 -13 -3 -11 -2 -12 -4 -12 -3 -12 -3 -13 -4 -13 -6 -14 -5 -13 -6 -15 -5 -12 -6 -14 -6 -13 -7 -12 -6 -13 -6 -12 -6 -12 -8 -14 -8 -11 -8 -13 -7 -13 -7 -12 -7 0 0 -13 -7 -13 -6 -13 -7 -13 -6 -12 -7 -13 -7 -13 -7 -13 -6 -13 -5 -14 -5 -14 -6 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -13 -4 -14 -4 -15 -3 -14 -4 -15 -3 -14 -3 -16 -3 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31028464,0,84,0,0,31.6648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 11 -1 11 -1 13 -3 11 -3 11 -4 12 -3 11 -4 12 -5 12 -4 13 -4 13 -6 13 -6 14 -7 12 -6 12 -7 11 -6 10 -7 11 -7 12 -8 12 -8 11 -8 10 -8 11 -9 12 -8 11 0 0 -8 11 -9 11 -9 12 -6 11 -7 12 -7 11 -7 11 -6 11 -7 11 -6 11 -7 12 -5 10 -6 12 -7 11 -6 12 -6 12 -5 13 -4 12 -5 13 -3 12 -4 12 -5 13 -5 13 -3 14 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31028812,0,84,0,0,31.7047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 3 -12 3 -13 4 -12 1 -13 2 -12 1 -13 2 -12 1 -14 -1 -15 0 -14 -1 -15 0 -13 -2 -15 -1 -14 -1 -13 -2 -14 -2 -14 -1 -14 -3 -13 -1 -13 -2 -15 -3 -14 -2 -14 -3 0 0 -14 -3 -15 -2 -16 -2 -14 -2 -13 -3 -15 -2 -14 -3 -14 -2 -13 -1 -13 -2 -15 -1 -13 0 -14 0 -14 0 -14 -1 -15 0 -16 0 -13 2 -15 1 -13 2 -15 1 -14 1 -15 1 -16 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31087582,0,84,0,0,31.7471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 15 8 14 9 17 8 15 7 16 8 16 7 15 8 17 6 16 7 20 7 20 7 19 7 18 7 19 5 21 5 20 4 17 5 19 5 18 3 18 4 20 4 19 5 19 5 21 4 19 0 0 7 19 5 19 6 21 5 19 6 21 6 20 7 21 5 18 10 18 8 19 8 20 8 18 9 20 8 21 7 18 9 21 10 20 12 20 10 21 12 19 10 20 12 19 12 19 10 20 12 20 13 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32304564,0,84,0,0,32.6933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 8 8 12 11 14 8 11 8 13 7 11 7 14 7 17 6 16 8 17 6 15 8 18 7 17 6 19 5 20 5 21 4 16 4 19 3 18 1 22 5 21 3 19 3 21 4 23 3 22 0 0 4 21 2 22 2 21 5 19 3 20 4 21 4 20 2 19 3 22 3 21 3 24 4 20 7 21 3 24 6 21 6 23 7 23 7 23 6 23 5 23 5 22 6 24 7 24 8 25 9 23 9 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32305509,0,84,0,0,32.7202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 5 -5 9 -4 8 -2 7 -7 8 -1 9 -3 8 -3 7 -4 4 0 5 -3 8 -3 9 -3 10 -2 8 -1 10 -3 9 -3 8 -4 9 -1 8 -2 8 -1 8 -2 10 -2 9 -3 11 -2 11 -1 0 0 13 -3 11 0 10 -2 12 -3 8 -3 11 -5 9 -3 12 -5 9 -1 8 -6 6 -8 6 -6 10 -6 6 -2 8 -3 7 -5 8 -9 10 -9 7 -6 9 -9 6 -8 8 -9 9 -8 9 -10 7 -7 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32307983,0,84,0,0,32.7568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 -1 -13 0 -20 -1 -14 0 -14 -3 -18 -3 -14 0 -16 -3 -16 -2 -22 -5 -20 -9 -18 -6 -19 -5 -18 -7 -20 -6 -18 -9 -18 -10 -18 -9 -20 -9 -18 -8 -20 -10 -17 -7 -17 -10 -22 -11 -22 -10 0 0 -21 -9 -18 -10 -23 -8 -19 -6 -21 -10 -21 -11 -23 -8 -21 -9 -22 -8 -19 -9 -22 -8 -22 -11 -18 -8 -21 -8 -24 -8 -24 -9 -23 -6 -25 -7 -24 -9 -24 -5 -25 -7 -24 -6 -23 -8 -26 -6 -23 -4 -25 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32308399,0,84,0,0,32.8019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 2 3 2 5 3 7 1 5 1 5 0 6 0 7 0 7 0 6 0 6 1 8 0 8 -2 8 -1 7 0 8 -2 8 -2 8 -1 8 -3 6 -4 7 -2 9 -2 8 -3 8 -3 7 -3 9 0 0 -3 7 -3 9 -4 9 -3 9 -4 9 -3 7 -4 10 -5 10 -1 7 -2 10 -3 10 -4 8 -3 11 -3 8 -3 10 -2 9 -2 9 0 10 -3 9 -2 10 -3 11 -1 10 -2 10 -1 11 -2 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32309281,0,84,0,0,32.8373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -3 -8 -2 -9 -2 -7 -2 -9 0 -7 1 -9 1 -10 1 -9 2 -9 0 -10 1 -8 1 -8 1 -10 2 -9 1 -9 1 -9 1 -10 2 -9 4 -9 5 -8 4 -10 4 -11 3 -10 0 0 5 -9 4 -10 5 -10 4 -9 4 -11 3 -11 3 -10 3 -10 3 -11 3 -10 6 -11 4 -10 4 -10 2 -11 2 -12 6 -11 4 -13 3 -11 3 -12 3 -12 3 -11 3 -11 3 -13 4 -12 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
