type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8362095,0,84,0,0,8.85984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -9 14 -10 13 -11 13 -12 14 -11 13 -11 11 -9 10 -10 11 -10 10 -11 10 -9 8 -10 8 -8 9 -9 7 -10 7 -8 9 -8 6 -7 5 -6 7 -7 6 -6 5 -6 4 -7 4 -7 4 -5 4 0 0 -5 4 -5 5 -5 3 -4 3 -6 2 -4 1 -5 2 -6 2 -4 4 -4 2 -4 1 -5 3 -4 4 -5 2 -5 4 -6 3 -6 3 -7 4 -6 3 -6 3 -7 5 -7 4 -7 4 -7 3 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8362382,0,84,0,0,8.89725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -2 19 -2 16 -2 17 -2 16 -3 16 -1 14 -2 15 -2 13 -4 13 -4 14 -3 12 -2 11 -3 9 -1 12 0 9 -1 10 -2 9 -2 8 -2 9 -1 8 -1 6 -3 7 1 6 -3 7 0 0 -3 6 1 6 -2 5 -2 5 -2 4 -2 4 -2 5 -3 6 -1 5 -2 4 -1 4 -2 4 -3 5 -3 6 -2 5 -3 5 -3 5 -2 6 -2 6 -2 7 -1 6 -1 8 -2 7 -1 6 -3 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8362808,0,84,0,0,8.93379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -13 -17 -16 -16 -14 -16 -14 -13 -12 -13 -15 -12 -11 -9 -14 -11 -12 -11 -13 -12 -13 -12 -12 -10 -13 -10 -11 -10 -11 -9 -10 -8 -9 -8 -9 -8 -9 -8 -8 -6 -7 -5 -8 -7 -8 -5 -8 -7 -7 0 0 -5 -7 -5 -6 -5 -6 -5 -6 -5 -4 -4 -5 -4 -6 -4 -5 -3 -7 -3 -5 -4 -6 -6 -5 -4 -5 -4 -4 -4 -5 -5 -5 -5 -9 -4 -6 -6 -6 -4 -6 -5 -8 -6 -4 -7 -7 -8 -7 -7 -7 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8363122,0,84,0,0,8.9766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 10 -18 10 -16 12 -16 9 -15 11 -16 10 -15 9 -15 9 -14 11 -14 9 -14 9 -12 9 -12 8 -13 7 -11 8 -11 7 -11 7 -10 5 -10 5 -8 5 -8 6 -9 5 -9 5 -8 5 -7 4 -7 0 0 5 -7 3 -6 3 -5 2 -7 2 -6 3 -7 4 -5 4 -7 1 -4 3 -7 4 -6 4 -6 2 -6 2 -6 2 -5 2 -5 3 -8 4 -6 4 -6 3 -8 3 -8 3 -7 2 -7 4 -9 2 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8363406,0,84,0,0,9.01429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -19 -3 -18 -1 -21 -1 -16 -1 -17 -1 -17 -1 -17 0 -16 0 -16 -2 -13 -1 -13 -2 -13 -2 -13 0 -13 -1 -12 -2 -12 0 -11 -2 -9 0 -10 -2 -9 -1 -6 -2 -8 -1 -8 -2 -6 -1 -8 0 0 -2 -8 -1 -6 -2 -7 0 -6 0 -5 -1 -5 -1 -7 -2 -5 -2 -5 -1 -4 -1 -6 0 -6 0 -5 -1 -7 -2 -8 -1 -5 -1 -7 -2 -7 -1 -7 -3 -7 -1 -9 0 -8 -2 -8 -2 -8 -4 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8670463,0,84,0,0,9.06596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -11 6 -9 8 -8 4 -9 6 -10 3 -8 6 -9 3 -7 3 -10 0 -8 2 -8 -1 -10 -1 -9 0 -6 -1 -8 -1 -9 0 -8 -1 -8 0 -7 1 -7 -1 -7 -3 -7 -1 -6 -4 -6 -3 -7 -2 0 0 -5 -3 -7 -4 -6 -3 -8 -2 -7 -2 -9 -3 -7 -1 -8 -2 -6 -3 -9 -2 -7 0 -8 -3 -11 -2 -9 -2 -8 0 -8 -4 -11 1 -9 0 -11 -1 -9 1 -10 0 -12 0 -9 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8670812,0,84,0,0,9.10112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -8 6 -9 7 -8 5 -8 7 -9 7 -8 5 -7 7 -7 6 -6 8 -5 3 -6 8 -9 6 -4 4 -4 6 -4 7 -3 6 -5 7 -3 6 -3 4 -5 5 -3 4 -3 7 -3 6 -2 3 -2 0 0 6 -3 5 -2 5 -6 6 -4 7 -4 4 -4 5 -3 6 -7 6 -6 3 -5 6 -5 5 -7 5 -6 5 -4 7 -6 3 -7 5 -7 3 -10 5 -10 4 -7 3 -8 3 -10 3 -11 3 -10 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8672210,0,84,0,0,9.13728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 10 -3 12 -5 12 -4 9 -1 8 -3 10 -3 10 -3 10 -1 8 0 8 0 9 -2 10 -1 6 1 7 0 7 1 7 1 9 2 8 1 10 2 6 2 7 0 8 1 6 1 6 1 7 1 0 0 7 1 8 2 6 2 8 2 4 1 7 3 8 2 4 1 7 1 8 0 8 -2 6 -1 8 -2 9 -2 9 -2 8 -1 11 -2 9 -4 8 -3 11 -2 10 -3 11 -5 11 -4 11 -7 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8673325,0,84,0,0,9.17208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 9 3 9 3 11 4 8 2 7 5 9 3 7 4 7 6 8 4 6 5 5 3 6 3 6 7 4 4 4 5 5 7 3 4 5 5 2 6 2 6 1 5 4 6 3 4 2 6 3 6 0 0 3 8 3 6 2 8 3 5 3 6 3 5 3 6 4 7 4 6 4 5 3 6 4 7 6 4 6 5 4 7 8 8 6 5 5 7 5 6 8 6 9 6 7 7 8 5 11 6 7 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8682613,0,84,0,0,9.20342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -6 -9 -8 -9 -7 -7 -6 -10 -5 -10 -5 -10 -6 -10 -3 -8 -6 -10 -4 -6 -3 -10 -2 -9 -2 -11 -2 -9 -3 -9 -2 -7 -2 -10 -2 -8 1 -10 -1 -8 -2 -9 -1 -7 0 -7 1 -8 -1 -8 0 0 -1 -9 0 -8 1 -7 -1 -8 -1 -9 -2 -7 -1 -8 -2 -7 -2 -10 -3 -9 -3 -10 -3 -8 -3 -9 -3 -10 -2 -8 -5 -10 -5 -8 -4 -10 -4 -9 -5 -10 -5 -11 -8 -11 -8 -12 -8 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8686226,0,84,0,0,9.24493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -2 -12 -5 -11 -4 -12 -4 -9 -3 -9 -2 -9 -3 -10 -3 -7 -4 -12 0 -10 0 -9 -1 -10 2 -11 -4 -8 -3 -10 0 -10 -4 -12 -1 -10 -3 -10 3 -10 1 -8 -3 -7 1 -9 0 -9 2 -10 0 0 -2 -9 -2 -8 0 -11 4 -10 -4 -9 -1 -10 -3 -8 -1 -8 3 -14 -2 -9 -2 -10 -5 -9 -3 -10 -5 -9 -2 -14 -5 -8 -5 -10 -7 -8 -6 -11 -8 -11 -7 -12 -6 -11 -9 -11 -10 -8 -11 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8691364,0,84,0,0,9.28669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 8 -4 9 -5 10 -4 7 -4 7 -5 8 -5 5 -7 7 -6 5 -8 5 -5 4 -6 5 -7 5 -7 6 -7 5 -9 4 -7 4 -8 4 -6 5 -7 4 -8 3 -6 4 -7 3 -8 5 -8 3 0 0 -7 5 -8 4 -8 4 -6 4 -8 4 -6 4 -8 4 -9 5 -7 4 -5 5 -7 6 -7 6 -8 4 -5 5 -8 6 -7 7 -6 7 -6 8 -4 9 -5 8 -6 9 -7 9 -5 11 -7 9 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8691738,0,84,0,0,9.3226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -5 12 -2 10 -4 9 -3 10 -3 9 -3 9 0 9 -1 9 0 9 0 9 -2 11 0 9 0 9 1 8 0 7 1 8 3 9 2 10 1 6 1 8 4 8 1 6 3 7 4 7 3 0 0 8 2 8 3 9 4 7 3 8 3 7 0 8 2 7 5 6 3 8 0 8 1 7 3 8 3 9 0 10 2 8 0 9 1 11 0 11 0 11 1 11 0 13 0 12 -1 12 1 12 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8692007,0,84,0,0,9.35593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -4 9 -1 9 -4 9 -5 10 -4 9 -3 8 -3 9 -4 7 -7 6 -6 8 -5 7 -6 6 -6 6 -6 5 -5 8 -7 6 -8 7 -7 6 -7 4 -7 5 -5 5 -6 5 -6 7 -7 4 -7 6 0 0 -6 5 -6 9 -7 5 -6 7 -6 5 -7 6 -6 7 -6 5 -5 8 -6 8 -7 8 -4 7 -6 7 -6 9 -6 10 -3 10 -4 8 -2 10 -4 9 -3 10 -3 11 -3 11 -3 10 -2 13 -1 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9009918,0,84,0,0,9.3975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -20 22 -17 16 -22 20 -20 15 -20 15 -24 16 -21 13 -23 13 -21 10 -22 15 -22 18 -25 14 -22 14 -20 14 -21 14 -24 14 -17 11 -20 10 -17 10 -19 12 -17 10 -15 10 -19 11 -17 11 -17 12 0 0 -14 12 -15 12 -15 15 -11 12 -13 14 -12 13 -14 14 -15 13 -8 10 -9 15 -13 16 -8 12 -10 15 -7 15 -9 15 -10 14 -9 16 -7 16 -8 14 -6 15 -6 14 -6 16 -4 13 -7 17 -3 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9010373,0,84,0,0,9.43569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 6 -23 9 -18 10 -23 11 -21 10 -21 8 -19 9 -21 11 -17 13 -21 8 -20 11 -18 11 -19 10 -15 9 -19 12 -15 10 -14 11 -14 12 -16 12 -14 12 -14 11 -16 9 -14 7 -16 10 -16 9 -16 0 0 7 -14 5 -13 9 -13 7 -18 7 -15 7 -15 4 -12 3 -13 13 -7 2 -11 -2 -15 -1 -15 2 -14 5 -11 3 -14 3 -12 2 -19 2 -13 1 -13 2 -13 -1 -14 1 -15 2 -13 -1 -15 -4 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9011386,0,84,0,0,9.47756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -23 4 -26 3 -18 -7 -26 -5 -24 0 -27 -7 -23 -7 -19 -4 -24 -1 -24 -5 -21 -12 -21 -6 -20 -7 -21 -4 -20 -4 -18 -4 -17 -6 -13 -5 -21 -6 -18 -5 -15 -6 -18 -6 -16 -5 -14 -4 -16 -3 0 0 -19 -2 -13 -2 -15 -4 -15 -3 -15 -1 -17 -1 -16 -2 -15 -1 -23 9 -13 -1 -12 -1 -12 -1 -15 4 -11 3 -13 1 -14 8 -17 3 -14 4 -15 6 -13 7 -10 4 -12 3 -14 4 -16 6 -18 2 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9011712,0,84,0,0,9.52052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -21 11 -20 11 -20 16 -24 10 -21 13 -19 11 -23 7 -20 11 -24 10 -19 11 -19 8 -21 10 -18 8 -18 11 -19 5 -18 6 -17 6 -19 6 -15 5 -17 8 -19 9 -14 9 -15 10 -15 10 -16 11 0 0 -15 9 -14 10 -13 10 -9 10 -14 12 -14 8 -10 9 -10 13 -12 5 -3 11 -5 20 -6 13 -5 9 -5 9 -9 6 -4 11 -8 13 -4 9 -5 14 -3 14 -2 12 -7 12 -1 15 -3 15 -2 14 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9012424,0,84,0,0,9.56183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 4 -24 5 -27 8 -26 9 -27 7 -22 9 -22 7 -21 8 -24 9 -22 12 -23 13 -23 9 -19 11 -19 12 -20 12 -20 10 -18 9 -18 11 -19 11 -18 7 -18 9 -18 9 -16 10 -18 8 -18 6 -17 0 0 8 -16 7 -16 7 -17 5 -15 6 -16 5 -14 7 -17 2 -16 2 -16 2 -15 1 -18 1 -14 2 -14 2 -17 0 -14 0 -18 2 -16 -1 -15 -1 -16 -1 -17 -1 -18 -1 -15 0 -17 -1 -18 -2 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9019770,0,84,0,0,9.60325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 25 -8 21 -13 24 -10 23 -8 23 -7 20 -3 21 -7 20 -4 23 -4 24 -6 20 -5 23 -5 21 -3 20 -5 22 -3 21 -4 19 -3 20 -4 19 -5 19 -3 17 -3 16 -4 18 -3 19 -3 18 -3 0 0 16 -5 16 -4 17 -4 12 -6 16 -6 15 -4 14 -5 14 -6 13 -6 13 -7 12 -9 13 -6 13 -9 13 -8 12 -8 9 -9 11 -8 10 -9 13 -10 12 -11 12 -10 11 -10 12 -10 12 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9020332,0,84,0,0,9.64405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 17 -13 19 -13 22 -12 22 -10 19 -11 22 -10 22 -12 22 -12 19 -9 23 -9 19 -11 21 -9 21 -8 21 -8 20 -6 20 -7 20 -7 20 -4 20 -6 16 -6 19 -6 17 -6 16 -6 17 -6 15 -7 0 0 14 -6 14 -8 16 -6 14 -7 15 -6 14 -9 15 -8 13 -8 13 -9 10 -8 13 -10 12 -11 12 -9 12 -8 10 -11 12 -11 11 -11 10 -12 11 -11 9 -10 12 -12 10 -12 11 -14 12 -13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9020677,0,84,0,0,9.68605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -20 17 -18 14 -18 14 -18 16 -20 13 -20 14 -21 14 -21 13 -20 13 -20 13 -20 11 -19 12 -17 10 -19 13 -19 10 -17 12 -17 10 -17 11 -19 9 -19 10 -15 7 -14 11 -17 11 -14 10 -13 10 0 0 -14 10 -13 12 -14 11 -11 10 -13 12 -12 10 -13 11 -9 12 -8 12 -8 12 -10 13 -8 12 -8 14 -7 13 -7 12 -8 13 -5 13 -6 16 -6 15 -5 14 -5 13 -6 14 -2 12 -4 14 -3 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9021007,0,84,0,0,9.72887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 22 14 18 13 20 14 20 13 20 15 18 14 16 16 19 16 16 15 17 14 16 14 15 15 15 15 14 16 17 15 14 14 11 14 13 15 13 14 11 14 14 13 11 10 13 12 16 11 14 13 0 0 13 12 13 11 14 11 12 9 14 9 15 10 14 10 12 7 12 10 12 4 12 6 13 7 14 7 13 5 14 7 14 5 14 5 15 3 13 7 13 4 12 3 14 5 13 3 14 3 13 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10372235,0,84,0,0,10.7596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 7 -6 7 -4 11 -5 8 -4 8 -5 6 -2 7 -2 8 -1 9 -3 10 -2 9 0 9 0 9 -1 9 -1 8 1 9 -1 8 1 9 2 10 0 10 0 9 1 8 0 9 2 10 0 10 1 0 0 11 1 10 2 11 1 9 1 11 2 10 2 11 1 9 0 13 -4 8 -3 10 -2 10 2 10 -1 11 -1 10 -2 12 -1 12 -2 12 -4 12 -2 11 -3 13 -2 14 -3 12 -3 13 -4 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10377103,0,84,0,0,10.7873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 6 8 6 8 7 7 6 5 7 5 7 5 7 6 8 5 7 5 9 6 9 4 8 4 8 3 9 3 9 3 9 2 9 2 8 2 9 3 8 2 9 2 8 1 9 3 11 2 9 0 0 2 9 3 11 3 10 3 10 3 9 3 9 3 10 4 10 4 9 4 10 4 10 2 10 4 10 4 10 5 11 6 11 6 12 7 10 6 12 8 10 6 10 7 11 8 10 8 10 10 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10378914,0,84,0,0,10.8204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -2 10 -3 10 -2 10 -2 8 -1 10 0 8 0 11 0 9 0 9 1 9 2 9 2 10 2 9 2 10 3 8 4 8 4 9 3 8 4 8 4 8 4 7 4 9 5 9 4 8 4 0 0 8 4 9 5 9 4 10 3 9 5 9 5 9 4 8 4 10 4 9 3 11 3 9 4 10 3 10 3 11 3 12 3 12 2 12 0 13 2 12 1 13 3 13 1 13 1 14 1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10379398,0,84,0,0,10.8541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -3 11 -4 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 10 0 11 0 9 0 9 2 10 1 9 1 8 2 9 2 9 2 10 2 7 2 11 4 10 1 10 3 0 0 9 2 11 2 11 1 10 0 9 2 9 1 11 2 9 1 11 0 9 0 11 0 10 1 12 0 11 0 11 -1 12 0 13 -1 12 -3 13 -1 12 -3 13 -1 12 -2 13 -3 15 -3 14 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10383364,0,84,0,0,10.8897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -5 8 -6 10 -5 9 -5 9 -4 9 -4 10 -3 10 -2 9 -1 10 -2 10 -2 11 -2 10 -2 11 0 10 0 9 0 8 0 10 0 11 0 9 1 9 -1 8 0 11 2 11 2 10 1 0 0 9 1 11 1 11 1 10 -1 11 1 11 -1 11 0 11 0 11 0 11 -1 11 -1 11 0 11 -1 11 -2 11 -2 12 -2 14 -2 12 -3 12 -3 12 -3 12 -4 14 -4 14 -3 15 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10383763,0,84,0,0,10.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 0 10 2 11 1 9 2 10 3 9 2 9 2 8 5 7 5 9 3 8 5 9 6 9 5 8 6 8 5 7 6 7 4 8 5 8 5 8 7 8 6 6 5 8 7 8 6 8 6 0 0 9 5 9 6 10 6 10 5 8 5 9 6 10 6 9 4 9 5 10 4 9 5 10 5 12 4 10 4 10 4 12 3 12 3 11 2 13 3 11 1 13 1 13 0 13 0 14 0 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10384165,0,84,0,0,10.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -1 11 -2 12 0 9 0 9 1 9 1 8 1 8 2 8 1 10 3 9 3 10 3 10 4 10 4 10 4 9 5 8 4 8 6 8 5 8 5 8 5 6 5 8 6 9 5 9 6 0 0 9 5 9 6 11 5 9 4 8 6 9 5 10 6 9 4 10 4 10 4 10 4 9 3 12 5 11 5 10 4 12 4 13 3 12 2 12 2 11 1 13 2 12 2 13 1 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10390877,0,84,0,0,10.9935,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -20 -7 -20 -9 -22 -10 -17 -11 -17 -12 -16 -12 -16 -13 -15 -13 -16 -12 -17 -17 -17 -15 -15 -17 -16 -16 -14 -15 -15 -18 -13 -17 -13 -14 -11 -16 -11 -18 -10 -17 -11 -18 -11 -14 -12 -17 -11 -18 -10 -19 0 0 -12 -18 -13 -19 -15 -20 -14 -18 -12 -17 -14 -18 -13 -17 -12 -17 -16 -17 -14 -17 -16 -18 -15 -16 -18 -17 -15 -18 -17 -19 -19 -19 -20 -19 -20 -18 -19 -18 -20 -16 -20 -18 -22 -15 -20 -17 -24 -18 -23 -14 -24 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10391415,0,84,0,0,11.0423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -13 -1 -12 -1 -13 -2 -12 -1 -11 -3 -10 -4 -11 -4 -11 -5 -9 -4 -11 -7 -11 -6 -11 -6 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -10 -8 -9 -7 -9 -7 -8 -6 -9 -8 -9 -7 -9 -8 0 0 -9 -8 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 -10 -7 -10 -8 -11 -6 -12 -7 -10 -7 -11 -6 -11 -7 -12 -7 -12 -6 -13 -7 -14 -6 -13 -6 -14 -5 -13 -6 -14 -5 -13 -4 -15 -5 -14 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11781745,0,84,0,0,12.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 14 6 13 6 12 6 12 7 13 7 11 8 11 8 10 9 11 10 11 9 10 10 9 9 10 9 11 10 11 9 9 9 10 9 9 9 9 10 9 9 7 7 8 10 9 9 9 9 0 0 8 8 9 8 9 8 10 7 9 7 9 7 9 7 8 6 10 6 10 5 11 8 11 7 10 6 10 5 11 7 11 7 13 7 13 6 13 7 13 4 14 5 12 4 12 5 15 6 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11788040,0,84,0,0,12.1951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 15 2 16 3 14 3 15 3 12 4 11 4 13 6 12 4 13 7 13 6 12 6 13 6 11 5 13 7 12 8 11 6 10 7 11 6 10 7 11 6 9 7 10 7 12 5 11 6 0 0 11 5 11 5 12 6 11 5 11 5 11 5 12 5 12 4 12 4 11 2 13 4 11 3 11 2 13 2 12 3 14 3 14 2 14 1 13 2 12 -1 13 1 14 0 14 0 16 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11790853,0,84,0,0,12.2307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 6 -14 7 -14 8 -15 8 -12 8 -13 10 -12 10 -10 10 -10 9 -10 11 -11 11 -12 11 -11 10 -9 10 -9 11 -10 10 -9 9 -9 11 -8 10 -8 10 -7 10 -8 9 -7 10 -8 11 -9 10 -8 0 0 8 -9 9 -9 10 -9 9 -10 8 -7 8 -9 9 -9 9 -9 9 -10 7 -9 8 -11 8 -9 8 -11 9 -10 6 -12 7 -12 9 -12 7 -13 8 -13 5 -11 8 -12 8 -12 7 -13 6 -15 8 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
