type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10044876,0,84,0,0,10.5327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -2 6 -2 6 -4 5 -4 6 -5 5 -4 5 -6 5 -6 5 -7 3 -6 3 -4 2 -7 2 -8 2 -7 3 -8 3 -7 3 -8 2 -7 1 -8 0 -9 2 -8 3 -11 0 -9 0 -9 0 0 0 -10 1 -11 0 -10 1 -9 1 -11 2 -11 2 -11 2 -12 1 -11 1 -13 3 -13 4 -11 4 -12 5 -11 4 -13 2 -12 5 -12 5 -13 6 -14 5 -13 7 -13 7 -14 8 -13 6 -13 8 -13 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10045162,0,84,0,0,10.5706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -6 4 -5 5 -3 4 -4 6 -1 4 -3 5 -2 5 -2 6 -2 6 -2 6 1 6 1 5 0 6 1 6 1 6 1 4 3 7 2 6 2 7 2 6 3 6 3 6 3 7 4 7 4 0 0 7 5 7 4 7 3 8 4 7 5 7 4 8 4 8 5 8 4 8 5 9 3 10 3 9 4 9 5 8 4 10 5 12 3 11 3 11 3 11 3 11 3 11 3 12 4 13 3 13 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10045486,0,84,0,0,10.6037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -7 -1 -6 -2 -6 -2 -7 -3 -5 -2 -4 -3 -5 -4 -4 -4 -4 -5 -5 -6 -3 -7 -4 -6 -3 -6 -4 -6 -3 -7 -3 -7 -4 -7 -2 -7 -3 -6 -2 -7 -3 -9 -2 -8 -2 -9 -2 -9 0 0 -2 -9 -3 -8 -1 -10 -2 -9 -1 -10 -3 -11 -2 -10 -4 -9 -4 -10 -3 -11 -2 -10 -3 -11 -3 -10 -2 -12 -3 -11 -5 -12 -4 -11 -5 -12 -5 -12 -5 -11 -6 -13 -5 -10 -4 -13 -5 -13 -4 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10045782,0,84,0,0,10.6456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -1 5 -4 6 -3 5 -2 4 -1 4 -1 4 -1 4 1 5 0 5 0 5 0 5 2 5 3 5 3 5 4 3 4 4 3 5 3 4 5 5 4 5 4 4 5 6 4 5 5 7 5 0 0 5 5 6 6 5 7 5 7 6 6 4 6 6 7 6 6 7 7 6 7 7 7 7 7 6 6 7 7 8 8 7 8 8 7 9 7 9 8 9 7 9 8 10 7 10 8 11 6 10 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10046002,0,84,0,0,10.6778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -4 3 -5 4 -4 4 -5 4 -6 4 -5 4 -5 4 -5 2 -6 2 -6 2 -7 1 -7 1 -7 0 -6 0 -7 0 -7 1 -7 -1 -8 -1 -8 -3 -7 -3 -7 -3 -8 -1 -9 -3 -8 -4 -9 -3 0 0 -9 -2 -9 -2 -11 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -9 -1 -11 -3 -10 -1 -10 -2 -11 -2 -11 -1 -10 -2 -13 -2 -12 -1 -13 0 -12 0 -11 -1 -12 0 -14 -1 -13 3 -14 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10046919,0,84,0,0,10.7176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -3 -7 -1 -6 0 -7 -1 -6 -1 -6 1 -7 0 -6 0 -7 1 -6 2 -6 2 -7 4 -6 3 -6 4 -6 4 -4 4 -4 6 -6 6 -6 6 -5 6 -6 5 -6 5 -4 7 -5 8 -6 5 -6 0 0 7 -5 7 -3 8 -4 7 -5 7 -5 7 -5 7 -5 7 -4 9 -6 7 -7 9 -6 9 -7 8 -6 9 -8 8 -8 8 -8 9 -7 8 -7 8 -8 9 -10 9 -9 7 -9 10 -9 8 -10 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10186483,0,84,0,0,10.7542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -2 -12 -4 -11 -3 -11 -4 -11 -5 -9 -7 -12 -9 -9 -8 -9 -9 -10 -12 -12 -12 -10 -12 -7 -12 -9 -13 -9 -14 -8 -13 -8 -14 -8 -15 -9 -15 -8 -16 -9 -16 -9 -17 -9 -19 -8 -19 0 0 -10 -19 -10 -20 -11 -21 -11 -21 -10 -20 -11 -20 -12 -20 -11 -20 -12 -20 -12 -21 -14 -23 -13 -21 -15 -22 -15 -22 -15 -23 -16 -25 -18 -24 -18 -23 -17 -24 -19 -22 -18 -24 -22 -24 -20 -25 -21 -24 -21 -22 -22 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10222201,0,84,0,0,10.8009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 1 -12 2 -12 -1 -12 -1 -12 -2 -11 -3 -12 -5 -12 -5 -13 -7 -13 -7 -14 -9 -12 -9 -12 -8 -13 -11 -13 -12 -12 -12 -13 -13 -11 -13 -11 -14 -11 -15 -11 -15 -13 -16 -12 -16 -13 -17 0 0 -13 -18 -13 -18 -14 -19 -15 -18 -14 -18 -14 -20 -15 -20 -15 -20 -16 -19 -14 -19 -18 -20 -18 -20 -18 -21 -19 -23 -18 -23 -18 -25 -20 -24 -19 -23 -19 -24 -21 -24 -21 -23 -22 -23 -21 -22 -24 -24 -24 -21 -25 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10257469,0,84,0,0,10.8484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -2 -1 -1 1 -6 1 -4 1 -3 -3 -5 -1 -4 -4 -4 0 -3 -4 -5 -5 -3 -3 -3 -6 -2 -6 -4 -6 -2 -5 -2 -8 -1 -8 -2 -7 -1 -8 -2 -8 0 -8 0 -9 -1 -9 0 -8 0 0 1 -9 0 -11 0 -13 0 -10 2 -10 -2 -12 2 -12 1 -10 3 -8 5 -11 2 -11 2 -12 2 -13 1 -13 1 -16 1 -13 2 -14 1 -15 1 -14 1 -15 3 -14 2 -14 1 -15 4 -17 5 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10337155,0,84,0,0,10.8876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -9 -8 -6 -9 -7 -10 -5 -10 -4 -10 -3 -11 -3 -10 0 -12 0 -12 1 -13 1 -14 4 -15 5 -15 4 -13 6 -14 7 -15 7 -14 7 -16 9 -16 10 -15 9 -16 11 -14 12 -16 12 -17 12 -17 0 0 13 -18 14 -19 16 -19 15 -19 15 -19 15 -21 16 -21 15 -19 15 -20 16 -21 17 -22 15 -22 16 -23 16 -23 16 -23 19 -26 19 -27 19 -29 17 -26 16 -27 17 -28 15 -27 17 -30 19 -32 17 -30 16 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10369609,0,84,0,0,10.9308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 1 -3 2 -4 0 -2 3 -4 3 -2 2 -1 3 -2 3 -2 4 -1 4 0 3 1 3 0 4 1 3 1 4 2 5 3 3 1 5 2 5 1 6 3 5 3 5 4 5 5 4 4 6 5 0 0 6 5 7 5 6 5 7 5 7 4 7 4 8 5 7 5 8 5 7 7 8 6 9 5 9 6 9 5 10 6 10 5 10 6 10 5 11 6 10 6 10 7 12 6 11 5 12 5 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10370461,0,84,0,0,10.9638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 2 -2 1 -2 3 -3 3 -1 3 -1 4 0 2 -1 3 1 3 -1 3 2 4 3 6 3 4 4 4 2 3 4 4 6 3 5 3 5 5 6 2 7 3 6 3 7 4 6 4 6 3 8 0 0 3 7 4 9 4 9 4 7 3 10 4 9 3 10 4 9 3 10 6 10 6 12 5 11 7 10 6 12 6 10 8 12 7 10 7 11 7 12 8 12 8 12 8 13 8 11 9 11 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10371687,0,84,0,0,10.9974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -3 0 -3 1 -4 1 -5 0 -2 -1 -5 -1 -4 -1 -4 -3 -4 -1 -4 -2 -5 -4 -3 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -4 -4 -6 -4 -5 -4 -7 -3 -7 -3 -7 -3 -7 -2 -8 0 0 -4 -9 -5 -7 -5 -9 -5 -7 -3 -9 -5 -7 -3 -9 -7 -6 -6 -10 -6 -10 -7 -12 -6 -9 -3 -9 -5 -9 -6 -9 -7 -10 -7 -10 -8 -9 -7 -10 -7 -9 -9 -9 -8 -10 -8 -10 -11 -12 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,10652357,0,84,0,0,11.0424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 5 8 12 19 -8 20 -4 11 5 9 9 8 -5 23 -5 14 -6 22 -9 5 -13 -1 -21 5 -10 5 -14 10 -8 8 -7 -9 -14 -2 -24 -5 -18 -1 -24 0 -22 1 -14 -5 -20 -17 -18 -16 -20 -5 0 0 -16 -19 -15 -16 -20 -17 -25 -23 -15 -26 -22 -23 -24 -25 -14 -18 -43 -42 -38 -21 -25 -15 -30 -9 -21 -28 -32 -21 -22 -27 -23 -28 -26 -35 -29 -19 -25 -29 -28 -20 -26 -32 -24 -26 -26 -34 -29 -40 -21 -30 -27 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,10672063,0,84,0,0,11.0844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 4 -1 3 -2 4 -1 4 -1 4 2 3 1 3 3 4 3 3 2 3 3 3 4 2 4 3 4 1 4 3 4 3 5 2 4 0 6 2 6 2 5 1 7 1 7 0 7 1 7 1 8 0 0 1 7 1 8 1 8 2 7 2 9 2 9 3 10 1 9 1 10 3 9 3 10 2 9 3 10 4 10 4 10 4 11 4 11 5 11 5 11 6 10 6 11 6 12 6 12 6 12 7 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10678125,0,84,0,0,11.1161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 4 -2 4 -3 3 -2 3 -2 4 0 3 0 3 0 4 1 4 0 4 2 4 3 4 3 2 3 3 4 3 4 3 5 3 5 1 4 2 5 1 5 3 7 1 6 1 7 1 8 1 8 0 0 -1 8 3 10 0 8 2 7 2 9 4 6 2 9 3 10 3 11 2 10 3 10 1 9 1 12 2 10 2 10 2 10 1 10 1 12 3 13 4 10 3 10 2 11 4 16 4 13 5 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10779437,0,84,0,0,11.1687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -4 8 -5 5 -5 6 -5 2 -6 2 -6 2 -6 0 -8 -1 -6 -3 -6 -4 -8 -5 -7 -5 -7 -6 -7 -9 -7 -9 -7 -10 -8 -10 -8 -13 -9 -13 -8 -15 -8 -14 -6 -14 -8 -18 -6 -20 -6 -18 0 0 -7 -21 -6 -21 -8 -23 -8 -23 -8 -21 -10 -25 -10 -26 -10 -25 -9 -24 -7 -24 -11 -29 -11 -27 -13 -26 -12 -30 -10 -28 -13 -32 -11 -33 -15 -32 -13 -33 -15 -33 -15 -34 -16 -32 -16 -33 -16 -36 -19 -32 -19 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10786527,0,84,0,0,11.2045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -7 1 -7 3 -4 4 -6 5 -2 4 0 7 -2 6 -1 8 -2 8 1 7 2 11 3 11 2 11 4 10 4 13 5 12 6 12 8 11 9 13 9 12 11 15 10 17 11 16 12 0 0 19 13 16 12 20 13 20 13 19 15 19 14 22 16 20 14 23 14 21 16 24 19 24 15 25 16 27 16 24 15 26 18 27 17 29 17 28 18 30 16 31 17 30 17 31 16 34 18 32 16 34 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10787601,0,84,0,0,11.2423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -2 1 -2 -1 -3 -1 -2 -1 -2 -1 -3 -2 -2 -1 -2 -5 -1 -4 0 -6 -1 -3 -1 -4 2 -5 0 -4 1 -5 0 -6 1 -5 3 -7 2 -7 2 -5 2 -6 3 -6 2 -8 4 -6 0 0 3 -7 3 -8 3 -9 4 -8 5 -8 4 -10 4 -9 5 -9 4 -8 4 -10 7 -9 4 -10 6 -11 5 -11 6 -11 6 -11 6 -11 5 -12 6 -11 4 -12 5 -11 5 -13 7 -13 6 -15 6 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10800805,0,84,0,0,11.2802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -4 1 -6 0 -4 0 -5 -2 -4 -4 -4 -3 -4 -5 -3 -6 -3 -6 -4 -8 -2 -8 -2 -10 -2 -11 -3 -12 0 -13 -2 -13 -1 -15 0 -16 -1 -15 1 -16 0 -15 2 -17 1 -20 1 -20 0 0 3 -21 2 -21 3 -23 2 -22 2 -22 3 -23 2 -24 3 -24 3 -26 4 -24 3 -28 3 -25 1 -27 4 -28 4 -29 3 -31 4 -30 3 -31 4 -32 2 -32 3 -33 3 -33 3 -34 3 -37 2 -34 1 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10804156,0,84,0,0,11.3204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -4 -1 -1 -1 -3 0 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -4 4 -1 4 -4 6 -4 6 -4 6 -4 6 -3 8 -4 7 -3 7 -4 0 0 7 -3 8 -4 8 -4 8 -5 9 -4 8 -4 10 -5 10 -4 9 -4 9 -4 9 -5 10 -5 10 -5 11 -6 10 -6 11 -6 11 -7 10 -7 11 -7 11 -7 11 -8 12 -6 14 -7 12 -8 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10804525,0,84,0,0,11.3583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 -1 2 -1 1 0 1 -2 1 -1 2 -1 2 -2 2 -4 0 -4 1 -4 1 -4 2 -4 1 -4 1 -4 1 -6 0 -6 0 -5 0 -7 1 -7 0 -6 0 -8 0 -7 1 -9 -1 -8 -1 -10 0 0 0 -10 1 -10 0 -10 0 -10 -1 -11 0 -10 0 -11 0 -11 1 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -14 3 -13 2 -13 2 -13 3 -13 4 -14 3 -14 3 -14 3 -14 3 -15 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10805519,0,84,0,0,11.3963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 0 -3 0 -3 1 -3 -1 -2 1 -3 1 -4 2 -3 1 -2 3 -4 3 -4 3 -3 4 -4 4 -4 5 -5 4 -3 5 -3 6 -4 5 -5 6 -5 6 -3 7 -4 0 0 7 -5 8 -5 9 -4 6 -5 9 -5 8 -7 9 -6 9 -6 9 -5 9 -6 9 -6 10 -7 9 -7 10 -8 9 -8 10 -7 11 -8 10 -9 9 -9 9 -9 10 -9 10 -9 11 -10 11 -11 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10805781,0,84,0,0,11.4337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 0 -2 0 -3 1 -1 1 -3 2 -2 1 0 3 0 1 0 4 0 2 0 3 2 2 2 3 1 3 2 3 3 3 3 3 4 4 4 3 4 5 5 2 4 5 5 5 5 4 6 5 6 0 0 5 7 4 7 5 7 4 9 5 9 6 8 5 8 6 8 6 9 7 10 6 10 6 9 7 10 6 9 6 10 7 10 8 11 6 10 9 10 7 11 7 10 8 10 8 10 8 12 7 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10806487,0,84,0,0,11.4667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -2 -2 -2 -1 -2 -2 0 -2 0 -3 1 -3 0 -3 0 -2 2 -3 1 -3 3 -2 2 -2 3 -2 3 -3 4 -2 5 -2 4 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -2 7 -2 0 0 7 -2 9 -2 9 -1 8 -1 9 -1 11 -1 10 -1 11 -2 10 -1 11 -3 10 -1 11 0 10 -1 12 -2 12 -1 12 -2 13 -2 12 -3 12 -3 12 -3 13 -2 13 -3 13 -3 15 -3 13 -1 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10815477,0,84,0,0,11.5043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 3 1 3 2 1 3 2 2 0 5 3 4 1 8 0 7 0 7 1 7 -2 8 -1 7 -1 9 -4 9 -5 10 -6 10 -6 11 -7 11 -7 11 -7 13 -7 11 -7 13 -7 14 -8 14 -7 15 0 0 -12 14 -10 16 -10 17 -10 15 -10 17 -11 18 -14 15 -14 17 -13 20 -13 18 -15 18 -14 19 -14 22 -13 22 -13 22 -14 23 -15 23 -17 23 -17 23 -16 25 -18 23 -16 25 -15 27 -16 26 -14 27 -16 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10894421,0,84,0,0,11.5446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 2 -2 1 0 3 -1 2 -3 4 -2 4 -4 5 -4 6 -4 7 -3 8 -4 9 -4 9 -5 11 -6 11 -6 14 -6 14 -5 14 -4 15 -4 16 -5 16 -4 19 -5 17 -5 20 -5 21 -6 20 -6 0 0 22 -4 23 -7 24 -7 23 -7 26 -6 26 -7 26 -5 25 -7 27 -6 27 -6 30 -6 27 -7 29 -8 30 -7 32 -4 33 -7 33 -7 33 -7 34 -5 35 -7 35 -6 35 -7 36 -8 39 -7 36 -8 37 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11159392,0,84,0,0,11.5835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 2 0 3 0 3 -1 2 1 2 0 2 0 2 -1 1 -1 0 0 1 -1 -1 0 -1 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -3 -1 -5 0 -5 -2 -5 -3 -6 -4 -6 -1 -5 -4 0 0 -8 -3 -7 -3 -8 -2 -9 -4 -7 -4 -10 -2 -8 -3 -9 -4 -10 -3 -11 -4 -11 -4 -11 -5 -10 -5 -12 -4 -13 -5 -12 -3 -14 -3 -13 -5 -13 -4 -13 -4 -14 -5 -15 -4 -14 -4 -15 -3 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11209124,0,84,0,0,11.6266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -1 -3 -2 -3 -2 -2 -1 -1 -1 -2 1 -2 -2 -1 -1 -1 -2 -1 -2 -1 -3 -1 -1 0 -2 0 -3 1 -3 1 -6 3 -2 2 -4 4 -5 3 -5 2 -4 3 -4 2 -5 3 -7 3 -6 4 0 0 -8 1 -7 3 -8 4 -7 4 -10 3 -8 5 -9 3 -8 3 -8 4 -9 3 -10 4 -11 4 -12 3 -12 4 -12 3 -12 3 -11 4 -11 3 -13 4 -13 3 -13 4 -14 3 -14 4 -13 4 -15 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11221528,0,84,0,0,11.6614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 1 -2 2 -3 1 -2 1 -2 1 -3 0 -2 0 -2 0 -2 -1 -1 -2 0 -2 -1 -2 -2 -3 -1 -3 -1 -2 -1 -4 -1 -3 -1 -4 -1 -4 0 -4 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 0 0 -7 -2 -7 0 -8 -2 -8 -3 -10 -2 -8 -3 -9 -2 -10 -3 -10 -2 -9 -3 -10 -3 -11 -3 -11 -2 -12 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -2 -13 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11232653,0,84,0,0,11.7021,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 4 2 4 2 4 3 3 1 3 0 1 1 0 1 0 0 0 1 -2 0 -2 1 -2 1 -4 0 -5 0 -5 2 -5 1 -5 1 -7 2 -8 1 -8 2 -9 1 -9 2 -11 3 -13 3 -12 0 0 1 -13 3 -13 2 -14 2 -14 3 -15 2 -16 2 -16 3 -16 3 -16 4 -16 4 -19 4 -17 3 -20 4 -20 4 -20 6 -22 6 -22 6 -22 7 -23 5 -23 7 -23 5 -23 7 -23 7 -26 6 -24 7 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11233573,0,84,0,0,11.7393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 2 -2 1 -2 2 -1 1 -1 0 -2 1 -1 0 0 0 -2 0 0 -2 0 -2 -1 -1 -1 -2 -1 -2 -1 -3 -2 -3 -1 -2 -2 -5 -2 -4 -1 -3 -1 -4 -2 -4 -1 -5 -1 -6 -1 -5 -2 0 0 -6 -3 -6 -2 -6 -2 -7 -2 -7 -3 -8 -3 -8 -2 -7 -3 -8 -3 -8 -3 -10 -3 -9 -3 -9 -3 -8 -2 -9 -2 -10 -3 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -12 -3 -10 -3 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11243943,0,84,0,0,11.7792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -4 4 -4 5 -4 4 -2 3 -2 3 -3 2 -2 1 -2 -1 -1 0 -1 -1 -1 -2 0 -3 0 -2 1 -3 0 -4 -1 -6 1 -5 0 -7 0 -7 1 -9 -1 -9 0 -11 0 -11 0 -11 0 0 0 -12 0 -13 -1 -14 0 -14 1 -14 0 -15 1 -15 0 -16 -1 -17 0 -17 -1 -20 -1 -19 1 -19 1 -21 0 -21 0 -23 1 -23 0 -23 1 -22 0 -24 0 -23 1 -25 1 -25 1 -25 0 -25 1 -26 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11251733,0,84,0,0,11.818,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 10 -7 8 -8 7 -6 6 -6 3 -6 3 -4 2 -1 3 -1 0 -1 1 1 0 0 -1 2 -1 3 -1 5 -4 5 -2 5 -2 8 -4 8 -2 9 -4 11 -2 10 -3 12 -2 15 -4 16 -5 0 0 17 -4 19 -4 22 -5 18 -4 20 -5 22 -4 24 -4 25 -4 24 -3 23 -4 27 -6 28 -3 28 -5 30 -5 29 -3 33 -4 32 -2 34 -4 35 -2 33 -3 36 -3 37 -2 36 -4 39 -4 37 -5 38 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11252262,0,84,0,0,11.8564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 3 4 2 2 1 3 0 2 1 3 0 3 0 0 0 0 1 1 -1 0 -1 -1 0 -1 0 -1 0 -2 -1 -2 -1 -3 0 -2 0 -3 0 -4 0 -4 0 -5 0 -6 1 -5 0 -7 -1 -7 0 0 0 -7 1 -7 1 -9 2 -8 2 -9 1 -9 2 -10 2 -9 1 -9 0 -10 0 -11 2 -11 2 -11 2 -13 2 -12 2 -13 2 -13 1 -14 3 -14 3 -14 2 -14 2 -15 2 -14 3 -14 4 -14 2 -16 0 0 0 0 0 0 0 0 0 0 ]
