type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13612349,0,84,0,0,14.0351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 0 10 0 11 -4 9 -3 9 -3 10 -2 13 -2 15 -1 12 -2 12 0 14 -2 13 -3 15 0 15 0 15 -1 15 -7 16 -3 17 -2 17 -2 15 -4 17 -3 19 0 17 -2 21 0 0 -4 21 0 21 -5 18 -4 20 -6 23 -5 21 -7 22 -5 20 -4 22 -4 21 -5 26 -6 20 -6 24 -5 23 -4 22 -5 23 -6 23 -7 25 -6 26 -7 24 -7 23 -5 22 -6 22 -6 24 -8 23 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13612665,0,84,0,0,14.0743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -13 -1 -11 -1 -12 -2 -10 0 -15 1 -14 2 -13 1 -16 3 -11 -1 -15 3 -14 2 -14 5 -19 1 -13 4 -16 3 -15 5 -17 7 -16 5 -19 8 -20 6 -20 4 -20 4 -19 5 0 0 -21 7 -19 7 -22 8 -22 5 -21 7 -22 7 -23 10 -20 9 -21 10 -23 10 -22 10 -21 9 -24 8 -22 7 -21 8 -21 12 -21 13 -21 11 -22 10 -22 13 -22 9 -26 11 -23 9 -22 12 -26 12 -24 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13612983,0,84,0,0,14.1156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 10 -7 9 -8 9 -9 10 -7 9 -6 10 -5 10 -6 10 -7 11 -8 10 -11 14 -7 12 -7 12 -9 11 -11 14 -8 14 -9 17 -11 11 -11 14 -8 12 -9 13 -11 16 -10 16 -10 19 0 0 -12 17 -12 17 -14 16 -14 17 -13 17 -14 17 -13 16 -15 17 -13 19 -13 20 -13 19 -11 19 -13 19 -13 17 -13 20 -15 20 -14 20 -15 22 -15 19 -13 21 -16 19 -18 19 -16 18 -16 20 -14 20 -17 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13613922,0,84,0,0,14.1582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -11 2 -11 3 -9 1 -13 1 -13 3 -9 4 -13 4 -9 2 -13 2 -13 5 -13 6 -13 6 -16 5 -16 6 -15 4 -15 5 -18 9 -19 6 -17 5 -17 7 -19 6 -17 7 -21 5 -20 7 0 0 -23 5 -19 6 -24 5 -21 6 -24 3 -21 6 -21 3 -21 8 -23 5 -21 8 -20 6 -24 8 -22 5 -26 6 -23 7 -25 6 -24 5 -26 8 -25 8 -23 7 -25 5 -26 5 -23 6 -27 6 -26 8 -23 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13614246,0,84,0,0,14.1978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 2 -11 2 -11 1 -10 6 -11 1 -9 1 -11 -2 -12 1 -10 3 -13 1 -12 2 -14 0 -18 -1 -15 1 -14 5 -14 0 -20 3 -15 -1 -17 2 -19 0 -18 1 -18 2 -18 3 -19 2 -21 3 -20 0 0 2 -23 3 -21 2 -19 2 -20 4 -20 2 -23 4 -26 4 -19 3 -22 4 -23 0 -25 1 -20 4 -23 1 -23 5 -26 4 -25 6 -24 1 -26 4 -26 1 -24 3 -24 2 -26 4 -26 5 -23 7 -24 3 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13614464,0,84,0,0,14.2382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -6 9 -3 12 -8 10 -4 10 -6 11 -3 9 -4 13 -4 9 -6 11 -7 11 -8 12 -8 15 -6 9 -8 13 -9 14 -8 15 -10 16 -10 12 -7 15 -12 16 -10 15 -9 16 -10 17 -10 18 -11 0 0 18 -14 19 -10 18 -10 18 -12 18 -12 19 -13 21 -11 20 -13 20 -16 18 -13 20 -12 17 -15 18 -14 20 -14 21 -14 20 -13 19 -14 19 -13 20 -12 19 -16 21 -14 19 -14 21 -13 21 -14 20 -11 20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13620278,0,84,0,0,14.2807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -5 -11 -4 -9 -6 -12 -3 -9 -7 -8 -6 -8 -8 -8 -5 -10 -6 -11 -8 -12 -9 -12 -10 -14 -8 -14 -11 -16 -6 -14 -9 -16 -9 -14 -10 -13 -8 -13 -8 -15 -7 -15 -12 -16 -11 -17 -12 -19 -9 -18 0 0 -11 -16 -12 -19 -11 -23 -11 -16 -12 -21 -9 -16 -13 -20 -12 -20 -11 -20 -13 -20 -11 -20 -13 -21 -15 -21 -13 -24 -12 -22 -16 -26 -13 -21 -12 -23 -12 -21 -15 -21 -14 -21 -14 -22 -10 -21 -14 -22 -13 -20 -15 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13621445,0,84,0,0,14.3275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -8 6 -7 7 -7 6 -9 8 -8 8 -7 6 -10 7 -8 8 -9 8 -11 9 -12 8 -11 11 -12 12 -12 8 -12 10 -12 10 -12 14 -11 13 -12 13 -16 14 -16 10 -14 12 -14 17 -12 15 -17 0 0 15 -13 14 -15 16 -16 15 -12 17 -13 16 -14 20 -17 18 -16 17 -16 15 -15 17 -14 16 -13 20 -13 18 -15 19 -14 16 -16 21 -16 18 -17 15 -14 18 -15 18 -11 20 -13 20 -16 20 -15 22 -14 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13731440,0,84,0,0,14.3702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -10 4 -11 4 -11 4 -11 4 -9 5 -10 5 -10 6 -9 6 -10 5 -12 7 -12 8 -12 7 -12 8 -11 10 -13 11 -14 9 -12 9 -13 11 -14 9 -14 9 -16 11 -15 10 -18 12 -17 13 -18 11 0 0 -17 14 -19 15 -20 14 -18 16 -18 12 -18 15 -19 14 -18 13 -18 17 -18 13 -22 14 -18 13 -19 16 -20 14 -20 13 -24 15 -24 15 -21 15 -21 15 -19 16 -20 13 -21 15 -22 13 -23 13 -21 15 -21 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13855933,0,84,0,0,14.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 12 -6 7 -5 9 -4 10 -4 9 -5 8 -5 9 -4 11 -7 15 -5 13 -8 11 -6 13 -6 11 -3 12 -7 14 -5 16 -5 14 -4 17 -3 15 -7 19 -6 18 -7 17 -8 18 -9 18 -7 17 0 0 -8 21 -9 18 -8 21 -7 21 -10 19 -10 19 -9 20 -10 20 -9 21 -8 20 -9 20 -8 23 -10 20 -6 23 -9 23 -8 23 -8 22 -7 25 -7 23 -9 24 -9 24 -9 22 -10 24 -10 25 -10 22 -9 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13983217,0,84,0,0,14.4531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 -3 -12 -3 -12 -1 -9 -4 -13 -2 -12 -2 -12 -2 -11 -2 -14 -5 -14 -3 -15 -3 -15 -1 -14 -3 -15 -2 -20 0 -16 -3 -17 -2 -18 -4 -17 -3 -18 -1 -20 -4 -16 -2 -19 -2 -23 0 -22 -1 0 0 -22 -2 -20 0 -23 -3 -21 -2 -22 -3 -21 -1 -23 -2 -23 0 -21 -3 -24 -1 -23 -3 -26 -4 -24 -1 -24 -2 -24 -4 -25 0 -27 -2 -24 0 -27 2 -26 -3 -26 -2 -26 -5 -27 -2 -27 -2 -25 1 -26 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13984091,0,84,0,0,14.4968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -5 -10 -4 -11 -2 -11 -5 -11 -1 -11 -5 -12 -1 -12 -1 -15 -3 -13 -4 -15 -2 -16 -1 -16 -3 -17 -3 -17 -4 -17 -3 -18 -3 -17 -4 -17 -4 -18 -3 -20 -4 -19 -5 -20 -2 -22 -5 -20 -4 0 0 -20 -6 -24 -4 -22 -5 -23 -4 -21 -7 -22 -4 -24 -6 -26 -5 -26 -7 -24 -5 -24 -4 -23 -5 -24 -5 -24 -6 -25 -7 -25 -5 -23 -6 -25 -4 -27 -5 -24 -4 -24 -5 -25 -5 -23 -6 -25 -5 -27 -7 -23 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14029105,0,84,0,0,14.5413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 7 0 9 0 9 -1 9 -3 12 0 10 -3 13 -4 10 3 14 -4 12 -2 11 -6 13 -3 14 -4 15 -6 14 -2 17 -1 16 -3 18 -6 15 -3 18 -6 19 -4 20 -2 20 -4 19 -3 19 -3 0 0 21 -4 18 -6 18 -3 22 -4 21 -1 22 -2 23 -2 23 -3 18 0 23 -3 23 -4 21 -2 23 -1 23 -2 21 -2 27 -1 26 -2 25 -2 26 0 26 -4 25 -1 23 -2 25 0 23 -2 26 0 24 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14048951,0,84,0,0,14.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 5 7 6 10 5 7 6 9 6 8 5 8 8 9 5 8 7 10 6 9 7 9 6 8 9 10 9 10 11 11 9 12 9 12 11 11 10 12 9 14 8 14 9 16 10 16 11 14 10 15 0 0 9 17 10 18 10 18 9 18 9 17 11 18 8 21 10 21 10 19 11 19 10 18 11 20 10 19 12 20 12 19 11 22 11 22 12 20 12 21 11 20 9 21 10 21 10 21 10 21 12 21 11 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14069837,0,84,0,0,14.6171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -1 9 -2 8 -1 9 0 11 -2 9 1 9 -2 10 -1 8 -1 11 0 11 0 14 -1 14 -1 13 1 14 -1 15 -1 17 0 15 3 17 0 16 1 18 -1 16 -2 18 -3 19 -1 17 0 20 0 0 -1 21 -4 19 -2 21 -2 22 -3 20 -2 20 -3 20 -2 20 -3 21 -2 21 -1 22 -2 20 -3 24 -1 25 -2 21 -3 23 -2 23 -3 22 -1 23 -2 24 -3 25 -3 23 -2 25 -5 26 -3 25 -3 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14070150,0,84,0,0,14.6557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -8 -7 -10 -9 -7 -8 -9 -8 -10 -7 -8 -10 -9 -6 -11 -9 -8 -6 -11 -7 -12 -9 -13 -10 -12 -9 -13 -9 -13 -11 -13 -13 -13 -11 -14 -15 -14 -12 -16 -15 -13 -12 -15 -14 -14 -13 -15 -14 -18 -15 0 0 -17 -17 -13 -13 -14 -20 -17 -16 -16 -18 -16 -16 -18 -17 -17 -15 -16 -20 -19 -16 -16 -19 -17 -20 -16 -17 -18 -17 -16 -20 -18 -19 -18 -19 -20 -18 -19 -21 -20 -19 -18 -17 -18 -21 -16 -18 -16 -21 -15 -20 -18 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14071129,0,84,0,0,14.7031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 2 13 5 8 1 7 5 9 4 13 1 11 2 12 0 9 2 13 0 12 2 15 2 15 2 14 1 13 1 15 1 17 0 17 3 18 4 20 3 16 2 17 3 18 4 19 6 22 4 0 0 20 3 21 3 21 5 22 7 22 3 23 5 21 7 21 4 21 7 21 5 23 6 21 5 24 7 25 5 24 5 23 5 23 6 24 5 24 6 24 4 21 5 23 7 22 7 24 6 25 6 25 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,14159107,0,84,0,0,14.7382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 3 12 2 8 0 7 1 8 4 10 3 9 4 12 5 12 5 13 5 13 4 13 3 13 6 13 4 11 4 16 4 17 6 16 6 16 4 15 6 17 4 15 6 14 7 17 8 18 7 21 0 0 6 18 6 20 6 21 8 19 7 21 8 23 7 22 9 21 4 22 9 18 8 22 8 23 9 23 8 21 6 22 10 22 8 21 8 23 10 25 8 23 7 22 8 23 8 21 8 22 9 24 7 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,14387748,0,84,0,0,14.7772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -13 3 -13 4 -12 1 -12 3 -14 2 -12 3 -15 2 -13 3 -16 4 -17 3 -16 2 -16 3 -16 3 -18 2 -20 3 -16 2 -17 3 -19 3 -17 2 -19 1 -16 3 -20 3 -22 3 -20 4 0 0 -21 1 -21 2 -24 2 -22 4 -20 0 -21 -1 -22 0 -20 2 -22 1 -20 2 -24 2 -20 1 -23 4 -22 2 -22 2 -24 1 -24 2 -23 3 -23 2 -20 3 -22 0 -22 1 -22 0 -25 1 -22 -1 -23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14400024,0,82,0,0,14.8156,128,[82 -96 4 0 0 0 0 0 0 0 0 0 13 -2 14 -2 15 -2 15 -3 15 -3 15 -2 17 -3 14 -2 16 -4 15 -3 18 -3 18 -3 17 -1 18 -5 17 -3 20 -3 20 -4 17 -5 20 -4 20 -2 20 -2 22 -5 18 -3 23 -2 23 -3 23 -1 0 0 23 -5 24 -2 27 -4 24 -7 25 -4 25 -4 24 -5 24 -5 25 -6 23 -3 27 -2 23 -4 25 -6 25 -4 25 -4 29 -2 27 -3 26 -4 26 -3 24 -4 26 -2 25 -5 24 -2 27 -2 25 -4 26 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,14403169,0,84,0,0,14.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -12 -9 -10 -10 -12 -10 -11 -11 -13 -12 -10 -10 -11 -9 -13 -11 -13 -12 -14 -12 -15 -10 -13 -12 -16 -13 -15 -12 -15 -13 -14 -13 -15 -13 -16 -12 -16 -13 -17 -12 -16 -10 -16 -13 -16 -14 -16 -13 -18 0 0 -13 -18 -14 -19 -14 -18 -15 -19 -13 -19 -15 -20 -13 -19 -14 -19 -13 -20 -13 -17 -16 -20 -15 -19 -15 -20 -16 -20 -15 -18 -15 -20 -13 -20 -15 -18 -15 -20 -15 -20 -15 -21 -17 -21 -17 -20 -15 -20 -15 -20 -15 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14403648,0,84,0,0,14.9027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 7 -9 7 -15 8 -13 6 -15 7 -13 4 -15 5 -13 8 -16 8 -15 9 -18 7 -14 9 -17 8 -17 8 -18 9 -18 11 -17 9 -17 11 -18 10 -18 9 -20 13 -19 10 -19 11 -20 11 -22 12 -19 0 0 12 -21 9 -19 15 -21 11 -19 14 -21 14 -21 12 -20 13 -21 12 -23 11 -23 12 -23 12 -24 13 -22 13 -22 11 -22 10 -24 11 -22 11 -23 14 -23 13 -23 14 -24 13 -24 11 -25 11 -24 14 -22 13 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14404026,0,84,0,0,14.9456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 13 4 11 3 14 1 11 3 13 2 13 1 13 2 15 2 14 3 14 3 17 0 17 0 17 0 17 2 17 2 18 1 15 1 18 2 18 4 18 1 20 1 19 0 20 -2 21 1 18 0 0 0 22 1 18 -2 22 -2 18 1 21 1 21 0 23 2 19 1 21 2 18 2 22 -2 21 2 22 1 24 2 22 3 24 0 21 0 23 0 22 5 22 1 23 1 25 2 20 -1 22 -1 21 0 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14404350,0,84,0,0,14.9817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -13 -3 -13 -4 -11 -7 -13 -3 -13 -3 -12 -6 -13 -5 -13 -5 -11 -7 -15 -7 -17 -5 -13 -6 -15 -7 -18 -10 -16 -6 -16 -8 -19 -6 -17 -9 -17 -9 -19 -5 -18 -8 -16 -7 -19 -10 -19 -9 -19 -10 0 0 -17 -11 -19 -10 -19 -8 -19 -9 -21 -11 -21 -10 -18 -10 -20 -9 -21 -11 -21 -10 -21 -10 -20 -10 -20 -9 -20 -11 -21 -9 -21 -11 -20 -10 -21 -12 -20 -10 -19 -9 -22 -11 -20 -11 -20 -11 -22 -14 -21 -14 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,14653194,0,84,0,0,15.0423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 1 9 -1 14 1 11 -3 7 0 10 -3 10 -3 8 -3 9 -2 7 -4 11 -3 9 -7 13 -6 12 -5 11 -5 13 -3 10 -5 12 -6 12 -5 10 -6 18 -7 11 -7 14 -7 17 -8 17 -8 0 0 15 -7 16 -6 22 -10 18 -8 19 -6 18 -7 19 -8 26 -10 21 3 22 -10 22 -9 18 -11 20 -12 19 -10 19 -4 20 -10 20 -6 23 -9 22 -11 20 -12 22 -8 21 -8 20 -9 24 -10 19 -9 24 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,14669537,0,84,0,0,15.0743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 7 6 8 9 8 5 9 7 7 3 7 6 8 7 9 4 7 6 9 8 9 7 10 5 12 6 11 8 13 8 10 8 12 9 13 6 12 7 13 6 13 10 16 9 13 11 14 10 18 12 0 0 16 12 14 11 17 11 15 10 16 10 16 13 19 12 15 12 17 13 16 13 19 13 18 12 19 14 19 14 18 15 18 15 20 15 18 14 21 15 21 12 20 16 19 15 18 15 21 15 19 15 20 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14669937,0,84,0,0,15.1108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -10 -4 -8 -4 -10 -2 -11 -3 -9 -1 -10 -3 -8 -3 -10 -3 -10 -4 -11 -1 -14 -3 -11 1 -11 0 -14 -1 -16 0 -15 0 -15 0 -15 -1 -16 -4 -16 -3 -16 0 -15 -2 -18 -3 -17 -2 -20 -4 0 0 -20 -1 -18 -1 -20 -4 -19 0 -18 -4 -20 -1 -22 -1 -21 -1 -21 0 -21 0 -21 -2 -22 -1 -24 -1 -24 -2 -23 -1 -23 0 -23 -3 -26 -1 -24 -4 -24 -3 -26 -5 -24 -4 -23 -4 -24 -3 -26 -4 -26 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14670451,0,84,0,0,15.1542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -3 -13 -3 -13 -3 -10 0 -13 -5 -13 -3 -13 0 -13 -2 -10 -2 -12 -1 -13 0 -15 -3 -16 -3 -14 0 -14 -3 -16 -1 -15 -1 -17 -1 -15 0 -17 -2 -16 -1 -16 -4 -18 0 -19 0 -20 -3 0 0 -21 -2 -21 -2 -24 -2 -21 -3 -20 -2 -25 -2 -25 -3 -24 -1 -24 -1 -22 -1 -22 -2 -25 -1 -24 -1 -24 1 -23 -1 -30 -1 -26 -1 -27 -1 -28 -4 -28 0 -28 -4 -27 -3 -28 -2 -28 -2 -29 -1 -29 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14670789,0,84,0,0,15.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -7 -9 -8 -10 -8 -12 -8 -10 -8 -11 -8 -8 -9 -9 -7 -5 -11 -8 -11 -12 -8 -7 -14 -11 -9 -9 -12 -11 -10 -9 -10 -11 -10 -12 -13 -9 -14 -13 -12 -9 -13 -11 -13 -14 -17 -12 -18 -15 -16 -12 0 0 -15 -15 -19 -16 -16 -15 -13 -17 -20 -16 -18 -15 -18 -16 -20 -13 -19 -16 -18 -13 -20 -15 -19 -17 -19 -16 -22 -17 -20 -16 -20 -16 -20 -14 -21 -17 -21 -18 -23 -15 -22 -20 -23 -17 -21 -18 -23 -20 -22 -18 -19 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14671157,0,84,0,0,15.2451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 12 -3 8 -4 11 -6 10 -5 8 -3 8 -4 11 -4 11 -6 11 -6 12 -4 8 -7 13 -7 12 -8 15 -10 13 -9 11 -10 12 -8 15 -10 14 -7 12 -9 14 -8 15 -10 16 -10 15 -12 17 -12 0 0 15 -14 18 -12 18 -8 19 -12 18 -12 21 -10 18 -11 20 -14 20 -13 18 -14 17 -14 18 -13 22 -12 18 -14 21 -14 22 -13 21 -16 20 -15 23 -16 21 -17 25 -16 21 -14 21 -14 24 -14 23 -17 22 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,1,0,0,0,-97,5,6,1,14911295,0,84,0,0,15.3004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 5 -11 5 -13 5 -13 6 -13 4 -11 6 -14 4 -12 5 -13 4 -12 6 -14 5 -16 6 -14 6 -13 5 -14 7 -16 6 -17 6 -15 5 -15 7 -15 5 -14 7 -17 7 -16 8 -18 10 -20 9 -19 0 0 8 -19 8 -18 6 -21 7 -19 8 -18 9 -21 8 -21 7 -19 5 -22 6 -21 8 -22 7 -19 8 -22 6 -21 9 -23 7 -22 9 -23 7 -22 9 -22 4 -22 8 -21 8 -23 7 -23 8 -25 8 -23 7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14913763,0,84,0,0,15.332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -6 -10 -6 -12 -7 -13 -5 -10 -5 -10 -4 -13 -5 -12 -7 -16 -6 -14 -8 -15 -6 -13 -4 -13 -6 -15 -6 -14 -8 -15 -8 -17 -8 -17 -7 -17 -4 -19 -6 -19 -6 -19 -7 -18 -7 -17 -6 -20 -5 -17 0 0 -6 -20 -7 -19 -6 -19 -8 -20 -8 -20 -7 -22 -6 -20 -7 -20 -6 -19 -7 -20 -7 -21 -9 -22 -7 -21 -8 -21 -7 -24 -8 -22 -7 -25 -8 -22 -7 -23 -10 -20 -9 -22 -7 -22 -10 -24 -8 -24 -9 -21 -7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14915954,0,84,0,0,15.3767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 10 6 13 4 13 6 13 8 12 4 13 7 13 8 15 7 14 6 15 4 11 6 16 9 17 7 16 7 17 7 15 6 17 10 17 7 20 9 17 10 16 10 18 13 16 7 17 9 17 9 0 0 18 10 20 11 18 11 20 10 19 10 20 11 18 11 18 9 19 12 20 12 21 10 22 9 22 11 22 12 21 11 22 11 23 10 22 10 23 12 22 12 21 11 21 12 21 13 22 8 23 13 22 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14923269,0,84,0,0,15.4147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -2 11 -3 12 -3 12 -3 9 -4 15 -4 14 -4 14 -6 14 -5 16 -5 13 -4 18 -5 17 -5 15 -7 17 -6 17 -6 18 -6 15 -5 18 -8 17 -8 16 -9 18 -8 17 -8 18 -9 22 -9 21 0 0 -10 20 -8 20 -9 20 -7 20 -8 20 -9 20 -11 21 -7 19 -11 23 -7 22 -6 22 -8 20 -7 22 -8 24 -11 22 -11 23 -6 21 -11 23 -7 24 -9 23 -9 22 -9 22 -9 21 -11 24 -11 22 -12 23 0 0 0 0 0 0 0 0 0 0 ]
