type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14696861,0,84,0,0,15.2291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -12 -5 -10 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -9 -7 -11 -8 -10 -8 -10 -8 -10 -9 -9 -8 -10 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -8 -9 -9 -8 -9 -9 -9 0 0 -9 -9 -9 -8 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -11 -7 -10 -7 -9 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -5 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14697234,0,84,0,0,15.2719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -7 9 -8 9 -7 9 -9 9 -8 9 -9 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -9 7 0 0 -9 8 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -8 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 11 -6 11 -6 11 -7 11 -6 11 -6 12 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,14697609,0,84,0,0,15.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 8 -9 9 -8 8 -8 7 -8 8 -8 8 -8 7 -8 8 -7 7 -7 8 -7 8 -8 0 0 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 7 -10 7 -9 6 -9 6 -9 6 -10 5 -10 6 -11 6 -10 5 -11 5 -11 6 -11 6 -11 6 -12 5 -12 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,14697867,0,84,0,0,15.3466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -13 4 -12 4 -12 5 -12 5 -13 5 -12 6 -12 6 -12 6 -11 7 -12 7 -11 7 -11 6 -11 8 -10 9 -10 8 -10 7 -11 8 -10 8 -10 8 -10 8 -9 8 -10 7 -9 7 -9 8 -10 0 0 7 -10 8 -9 7 -11 7 -10 7 -10 7 -11 7 -11 7 -10 6 -11 6 -11 6 -12 5 -11 5 -12 6 -11 5 -12 5 -13 5 -13 4 -13 3 -14 4 -14 3 -13 4 -13 2 -13 2 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,14763043,0,84,0,0,15.3864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -12 2 -13 2 -12 2 -13 3 -13 3 -13 4 -13 4 -12 5 -13 6 -13 5 -13 5 -12 5 -12 6 -11 6 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 5 -12 6 -11 6 -12 0 0 6 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 3 -13 2 -12 3 -12 4 -12 4 -13 3 -14 2 -13 2 -14 3 -13 2 -15 1 -14 1 -13 1 -14 1 -14 1 -14 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15041248,0,84,0,0,15.4311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -10 6 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -6 10 -7 9 -7 9 -7 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 0 0 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 8 -7 9 -8 8 -8 9 -9 9 -9 8 -9 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15043248,0,84,0,0,15.4717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -4 -10 -3 -10 -3 -11 -2 -12 -1 -12 -2 -11 0 -12 0 -12 0 -11 -1 -12 0 -12 1 -11 1 -12 2 -12 2 -12 1 -12 3 -12 2 -11 2 -11 2 -11 2 -12 3 -11 3 -11 2 -12 0 0 3 -12 2 -11 2 -10 2 -11 2 -11 2 -10 2 -10 3 -12 3 -8 3 -12 3 -13 1 -12 1 -12 0 -11 2 -13 0 -13 1 -11 0 -13 0 -13 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15045871,0,84,0,0,15.512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -11 2 -13 1 -11 2 -12 2 -13 3 -12 4 -11 4 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -12 6 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 4 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15046289,0,84,0,0,15.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 4 -11 4 -11 3 -12 4 -12 3 -12 3 -12 2 -12 2 -13 2 -13 1 -12 1 -12 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -11 -1 -11 -1 -12 0 -11 -1 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -13 2 -12 2 -12 2 -13 2 -13 3 -13 3 -12 3 -12 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15047176,0,84,0,0,15.5931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 12 1 12 0 12 1 13 0 12 0 12 -1 13 -2 13 -1 12 -2 12 -2 13 -3 13 -2 12 -3 12 -4 12 -3 12 -4 13 -3 12 -4 12 -4 12 -3 11 -4 11 -4 11 -4 11 -4 12 0 0 -4 12 -4 11 -3 12 -4 11 -3 11 -3 11 -3 11 -2 12 -2 11 -1 12 -2 12 -2 13 -2 12 -1 12 0 12 -1 13 0 12 0 13 1 13 1 14 1 14 1 13 1 13 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15047959,0,84,0,0,15.6316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 0 12 -3 12 -3 12 -3 12 -4 13 -4 13 -4 12 -4 12 -5 11 -6 12 -6 11 -6 11 -7 10 -7 11 -7 11 -7 11 -7 10 -7 9 -7 11 -7 10 -8 10 -8 10 -7 9 -8 9 -8 10 0 0 -7 10 -6 9 -7 9 -7 10 -6 10 -7 9 -7 11 -7 10 -7 11 -7 11 -6 11 -7 10 -6 11 -5 12 -7 11 -5 12 -5 12 -5 13 -5 13 -6 12 -4 13 -4 13 -4 12 -4 13 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15048310,0,84,0,0,15.6711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -5 11 -4 11 -4 11 -4 12 -3 11 -2 12 -3 12 -3 12 -2 13 -1 13 -1 13 -1 13 0 12 0 13 0 12 1 13 0 12 1 12 1 12 1 12 1 12 2 11 3 11 2 12 2 0 0 12 2 12 1 12 1 12 1 12 2 11 0 12 1 12 0 13 0 12 0 12 -1 12 -1 11 -1 11 -2 12 -2 13 -2 13 -1 13 -2 13 -3 13 -3 13 -3 13 -3 12 -4 13 -4 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15048633,0,84,0,0,15.7092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 10 6 9 7 9 8 10 8 9 9 9 9 9 9 7 9 9 9 8 10 8 10 7 10 7 10 7 10 7 10 6 10 7 10 7 10 5 10 6 10 6 11 6 10 6 10 6 10 0 0 6 10 6 10 6 10 7 10 6 10 7 9 6 10 6 9 7 10 9 10 8 9 8 8 8 9 8 8 8 9 9 8 9 8 9 9 9 9 10 8 10 8 10 8 11 8 11 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15056560,0,84,0,0,15.7432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -9 7 -9 7 -8 6 -10 6 -10 7 -10 5 -10 5 -10 4 -11 5 -11 5 -11 4 -11 3 -11 4 -12 3 -12 3 -11 4 -11 3 -11 2 -11 3 -11 2 -11 2 -11 3 -11 2 -11 3 0 0 -12 2 -11 3 -11 3 -11 3 -10 2 -11 3 -11 3 -10 2 -11 3 -11 3 -11 4 -11 3 -10 4 -10 4 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15354695,0,84,0,0,15.7831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 28 -21 39 -42 28 -42 41 -30 31 -50 32 -44 36 -34 15 -45 32 -46 41 -76 43 -82 35 -78 35 -53 40 -56 29 -80 33 -75 45 -60 30 -76 28 -53 39 -55 24 -71 23 -41 31 -68 46 -93 31 -67 28 0 0 -83 37 -98 33 -97 41 -96 45 -73 47 -89 39 -72 21 -81 51 -87 34 -68 18 -90 37 -51 36 -72 42 -87 33 -92 28 -106 39 -112 39 -87 43 -84 37 -77 34 -79 30 -88 45 -68 46 -90 40 -78 53 -73 51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15394605,0,84,0,0,15.8304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 10 1 11 0 10 1 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -1 10 -2 10 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 0 0 -3 10 -2 10 -3 10 -3 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 11 -1 11 -1 9 -1 10 -1 10 0 11 0 11 -1 11 0 11 0 11 1 11 0 12 1 11 1 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15396694,0,84,0,0,15.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -3 -13 -2 -13 -1 -13 0 -12 0 -13 1 -14 1 -13 1 -14 1 -14 3 -14 2 -13 3 -13 3 -13 3 -13 4 -14 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 4 -12 4 -12 5 -12 3 -12 4 -12 3 -12 3 -11 3 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -13 2 -14 1 -14 1 -14 1 -15 1 -14 1 -14 1 -15 0 -15 0 -15 -1 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15397093,0,84,0,0,15.9063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 6 9 6 9 7 8 7 8 9 9 9 8 9 8 9 7 9 7 11 7 11 6 10 6 10 6 11 5 11 5 11 5 10 4 11 5 10 4 10 4 10 5 11 4 10 3 11 5 11 0 0 4 10 4 10 4 11 5 10 5 10 5 10 4 10 5 10 5 10 5 10 6 11 5 10 6 10 6 10 7 10 7 10 7 9 8 10 8 10 9 10 8 10 8 10 8 9 9 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15397801,0,84,0,0,15.9411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -11 5 -11 6 -11 6 -10 7 -10 7 -11 7 -10 8 -11 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -8 9 -8 10 -8 9 -7 9 -7 10 -8 9 -8 9 -7 10 -8 10 -7 0 0 9 -8 9 -8 9 -7 9 -7 9 -8 10 -8 8 -8 8 -9 9 -8 9 -9 9 -9 8 -8 8 -9 8 -10 9 -10 8 -11 8 -10 8 -11 8 -11 8 -12 9 -12 8 -11 7 -11 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15398406,0,84,0,0,15.9792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -13 3 -13 4 -13 4 -12 5 -13 5 -13 5 -11 5 -12 5 -11 5 -12 6 -12 6 -12 6 -11 5 -11 5 -11 5 -10 6 -10 6 -10 7 -10 6 -11 0 0 6 -11 5 -10 6 -11 6 -11 5 -10 6 -11 6 -11 5 -12 6 -12 5 -12 4 -13 5 -11 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 4 -13 2 -14 3 -13 2 -13 3 -13 2 -14 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15403792,0,84,0,0,16.0193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 6 -8 8 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 9 -6 8 -6 9 -6 9 -6 10 -6 10 -5 10 -5 9 -5 9 -5 9 -5 10 -5 10 -4 9 -5 9 -5 9 -5 0 0 10 -4 9 -5 10 -4 9 -5 9 -4 9 -5 9 -5 8 -6 8 -6 9 -6 9 -7 8 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 9 -8 9 -9 9 -9 8 -8 8 -9 8 -9 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15405561,0,84,0,0,16.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -10 6 -9 7 -9 7 -8 8 -9 8 -8 8 -8 9 -8 8 -7 9 -8 9 -7 9 -7 10 -6 9 -6 10 -6 11 -6 10 -6 10 -6 10 -5 10 -5 10 -6 9 -5 10 -5 10 -5 10 -6 0 0 10 -5 10 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 9 -7 9 -7 8 -7 8 -7 9 -8 9 -8 9 -9 9 -8 9 -9 9 -8 8 -9 8 -9 8 -9 8 -9 7 -10 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15446522,0,84,0,0,16.0928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -6 10 -7 10 -7 9 -7 9 -8 9 -8 9 -9 8 -9 9 -10 9 -10 9 -10 8 -10 7 -10 7 -11 8 -11 7 -10 6 -11 7 -11 6 -11 6 -10 6 -11 6 -10 7 -11 6 -10 7 0 0 -11 6 -11 7 -10 7 -10 7 -10 6 -10 7 -10 7 -9 7 -10 8 -9 8 -10 9 -9 8 -10 9 -9 9 -10 9 -10 9 -9 9 -9 10 -9 10 -8 10 -9 10 -9 10 -8 10 -8 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,15745429,0,84,0,0,16.1356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 10 4 10 5 10 5 10 3 11 3 12 2 11 3 11 2 11 2 13 0 11 0 12 0 12 0 13 1 13 0 12 -1 12 -1 12 0 11 0 11 0 11 -1 11 -2 11 -2 11 -2 12 0 0 -1 11 0 11 0 11 0 13 0 12 1 12 1 12 1 10 4 12 2 8 1 11 1 10 0 12 2 12 2 13 2 12 3 13 3 12 4 12 5 12 4 13 4 11 4 12 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,15755798,0,84,0,0,16.1697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -3 -11 -2 -11 -1 -12 -1 -11 -1 -11 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -12 3 -12 3 -11 4 -11 3 -11 4 -10 3 -11 4 -10 4 -11 4 -11 4 -11 0 0 4 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -11 3 -10 3 -12 3 -12 2 -12 2 -11 2 -11 2 -11 2 -13 2 -13 2 -12 1 -13 2 -13 1 -13 1 -13 1 -12 1 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,15757280,0,84,0,0,16.2087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -6 8 -6 7 -7 8 -8 8 -8 8 -8 7 -8 7 -10 7 -9 7 -9 7 -10 7 -9 5 -10 6 -10 6 -10 5 -10 5 -9 5 -9 6 -9 5 -10 5 -10 5 -9 5 -10 6 0 0 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -10 7 -9 7 -9 7 -9 6 -9 7 -8 7 -9 7 -9 8 -8 8 -8 8 -8 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,15757606,0,84,0,0,16.2454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 0 11 0 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -3 10 -3 12 -4 12 -3 12 -4 12 -4 11 -5 12 -4 12 -5 10 -5 11 -4 11 -5 11 -5 11 -4 10 -5 11 -5 10 -4 11 0 0 -4 11 -4 10 -5 11 -4 11 -4 11 -4 10 -3 12 -3 11 -4 12 -3 12 -3 13 -3 11 -3 12 -2 12 -2 12 -1 13 -2 12 -1 13 -1 13 0 14 -1 13 0 13 1 13 1 13 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15788614,0,84,0,0,16.2848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 1 -12 0 -11 -1 -12 0 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -10 -4 -10 -4 -11 -4 0 0 -11 -5 -11 -4 -12 -4 -12 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -2 -12 -3 -11 -2 -11 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,15946992,0,84,0,0,16.3366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -8 10 -7 10 -7 9 -6 9 -6 9 -5 10 -7 9 -5 9 -5 8 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -6 9 -7 8 -6 10 -6 9 -6 7 -5 8 -7 6 -5 7 -7 7 -7 9 -7 8 -7 8 -7 8 -8 8 -8 7 -9 8 -9 6 -10 9 -9 7 -9 7 -10 8 -11 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,15956748,0,84,0,0,16.3651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 10 -3 10 -4 10 -3 10 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 10 0 10 0 11 0 10 0 10 0 10 0 10 1 10 1 10 0 0 0 10 1 10 0 11 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -2 10 -1 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -4 11 -4 11 -4 11 -3 11 -4 12 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15962153,0,84,0,0,16.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -11 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -11 4 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 3 0 0 -12 3 -11 3 -10 3 -11 4 -11 3 -11 3 -10 4 -11 4 -11 4 -11 4 -11 5 -11 4 -10 5 -10 5 -11 6 -11 5 -11 6 -11 7 -10 7 -10 7 -11 8 -10 7 -10 8 -11 9 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,16017366,0,84,0,0,16.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -6 9 -7 9 -7 8 -8 8 -8 7 -8 7 -9 8 -8 7 -9 8 -9 8 -10 6 -9 6 -9 6 -10 6 -10 7 -9 6 -9 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 0 0 -10 6 -9 5 -10 5 -9 6 -9 5 -9 5 -10 6 -9 6 -8 6 -8 7 -9 8 -8 7 -8 8 -8 8 -9 8 -9 8 -8 8 -8 9 -8 9 -7 9 -8 10 -8 9 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,16093057,0,84,0,0,16.4831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 9 5 10 4 10 4 11 3 11 3 11 3 11 2 12 2 11 3 12 2 13 1 12 1 12 0 11 1 13 0 12 0 12 1 11 0 11 0 12 0 11 0 12 0 11 0 12 0 11 0 0 0 12 0 12 1 11 1 11 0 11 1 11 1 12 2 11 2 11 2 11 3 12 3 11 3 12 4 11 3 12 4 12 4 12 5 12 5 12 6 11 5 12 5 12 6 11 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,16094517,0,84,0,0,16.5151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 9 3 11 3 10 3 11 4 10 5 9 2 10 5 9 6 10 6 10 8 8 6 10 7 9 5 8 7 9 8 8 6 8 7 9 6 8 6 8 6 8 7 8 7 7 8 7 7 0 0 8 7 8 7 9 6 8 6 8 7 9 5 9 6 7 5 11 2 9 5 9 4 8 5 9 6 11 5 10 4 11 5 11 4 11 4 11 4 12 3 11 3 11 3 11 3 12 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,16096931,0,84,0,0,16.5482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
