type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10883171,0,84,0,0,11.4437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -20 7 -20 9 -20 8 -19 5 -19 6 -18 6 -18 7 -18 7 -19 6 -19 6 -18 6 -19 5 -18 6 -18 5 -19 7 -20 7 -18 6 -18 8 -19 7 -17 9 -19 9 -16 8 -19 8 -20 7 -19 9 0 0 -19 9 -18 8 -18 8 -18 10 -19 11 -19 9 -19 9 -18 10 -19 9 -17 10 -19 11 -18 9 -19 10 -20 11 -19 10 -20 10 -19 9 -19 11 -20 11 -18 10 -19 11 -19 8 -18 9 -19 8 -19 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10883550,0,84,0,0,11.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 16 -10 15 -10 17 -10 11 -10 12 -11 14 -10 14 -11 13 -10 13 -9 14 -9 15 -11 13 -11 12 -9 13 -10 13 -10 15 -9 14 -9 15 -9 14 -10 13 -9 15 -9 14 -10 16 -10 16 -9 17 0 0 -10 16 -7 15 -9 16 -6 20 -9 16 -8 16 -9 16 -7 19 -8 26 -9 13 -8 19 -9 15 -8 16 -9 16 -7 16 -9 17 -9 17 -7 16 -7 17 -7 16 -8 16 -9 18 -8 16 -7 16 -11 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10931753,0,84,0,0,11.5267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -17 -6 -18 -3 -20 -5 -18 -5 -17 -4 -17 -3 -17 -4 -17 -4 -17 -5 -20 -4 -17 -4 -18 -5 -17 -6 -17 -5 -19 -5 -17 -4 -18 -4 -17 -5 -18 -5 -17 -4 -18 -5 -17 -5 -19 -5 -19 -6 -19 0 0 -6 -19 -7 -17 -6 -19 -8 -18 -7 -18 -6 -19 -7 -20 -6 -19 -6 -18 -7 -17 -8 -18 -7 -18 -8 -17 -6 -19 -8 -18 -8 -18 -7 -19 -8 -19 -7 -18 -7 -18 -7 -18 -6 -18 -7 -17 -7 -19 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11010783,0,84,0,0,11.5713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -3 16 -1 18 -4 18 -3 17 -2 17 -2 15 -5 17 -4 14 -3 14 -3 16 -1 15 -2 15 -3 15 -4 16 -3 16 0 15 -1 15 -2 15 -1 14 -3 15 -2 16 -1 14 0 16 0 16 -1 16 0 0 -1 16 0 17 -2 16 1 18 -2 15 1 17 -2 17 0 16 4 12 3 14 2 15 2 15 1 17 0 17 0 19 0 17 0 20 0 16 1 16 0 16 -1 17 0 17 1 16 0 17 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11011662,0,84,0,0,11.6094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -19 -10 -19 -9 -18 -10 -17 -9 -17 -9 -18 -9 -16 -11 -17 -10 -18 -8 -17 -10 -17 -10 -18 -11 -16 -9 -16 -10 -17 -10 -16 -10 -16 -9 -18 -9 -16 -10 -17 -9 -17 -9 -16 -8 -18 -9 -18 -9 -18 -8 0 0 -18 -10 -18 -9 -19 -10 -18 -8 -17 -9 -18 -10 -19 -10 -19 -8 -20 -9 -20 -8 -19 -7 -19 -8 -19 -8 -19 -9 -18 -9 -19 -9 -19 -10 -19 -10 -18 -10 -18 -10 -18 -12 -18 -11 -17 -10 -19 -10 -16 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11140762,0,84,0,0,11.6562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -5 24 -6 26 -5 27 -7 23 -6 21 -7 22 -7 20 -6 22 -4 21 -6 24 -5 25 -6 23 -5 23 -4 21 -5 23 -3 24 -2 20 -3 22 -4 22 -3 22 -2 22 -1 20 -3 24 -1 25 -3 25 0 0 1 25 -1 27 -1 28 2 25 1 25 0 27 0 25 0 24 3 25 -3 23 -1 27 -1 24 2 27 -1 25 -2 26 -3 29 -1 28 -1 26 -4 26 -1 23 -4 24 -2 25 -3 24 -3 26 -2 24 -2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11141314,0,84,0,0,11.6956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 4 17 5 18 4 17 5 16 4 17 4 17 3 16 3 16 2 16 4 16 3 17 4 16 5 17 2 17 4 17 3 17 3 16 5 16 3 16 4 16 4 18 4 15 5 17 5 17 7 18 0 0 6 17 6 17 6 18 6 16 5 16 7 17 5 18 7 18 4 16 6 17 7 20 6 17 8 17 7 17 6 17 6 18 5 19 7 17 6 18 5 18 6 17 4 17 4 17 5 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11152895,0,37,0,0,11.7312,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 8 20 8 22 7 24 7 20 8 19 8 19 8 18 6 20 6 18 7 21 8 20 8 20 8 21 6 19 5 22 5 21 5 19 3 20 3 20 4 18 4 21 4 17 3 21 3 23 4 22 5 0 0 23 1 23 3 25 2 24 1 22 1 24 1 22 2 21 2 23 -1 20 3 24 3 21 3 24 1 22 3 23 4 25 3 25 4 23 3 22 3 23 2 22 5 22 2 20 3 23 5 21 3 21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11186701,0,84,0,0,11.7668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -7 -16 -7 -17 -7 -15 -7 -14 -7 -15 -7 -16 -7 -15 -6 -16 -7 -16 -8 -15 -8 -14 -6 -15 -8 -16 -6 -15 -5 -15 -5 -15 -5 -13 -5 -15 -6 -17 -4 -14 -5 -16 -6 -16 -7 -17 -5 0 0 -17 -5 -17 -3 -17 -6 -17 -4 -16 -4 -18 -5 -17 -4 -17 -3 -17 -5 -17 -4 -19 -4 -17 -3 -17 -5 -17 -4 -17 -4 -18 -4 -17 -5 -17 -3 -18 -3 -17 -5 -17 -5 -17 -3 -17 -5 -17 -5 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11424910,0,84,0,0,11.8167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 0 -21 0 -17 0 -21 1 -18 -2 -17 -2 -16 0 -18 -1 -16 -1 -16 0 -16 -2 -19 -1 -17 -1 -16 -1 -16 -1 -15 -1 -17 0 -14 -2 -16 -2 -16 -3 -16 -2 -15 -4 -14 -3 -15 -5 -15 -4 -16 0 0 -4 -16 -4 -16 -6 -17 -5 -16 -4 -15 -5 -16 -4 -19 -3 -12 -5 -16 -10 -10 -5 -15 -6 -17 -3 -14 -4 -16 -6 -16 -5 -17 -3 -17 -5 -16 -7 -15 -5 -15 -5 -17 -3 -14 -4 -15 -5 -15 -5 -13 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11425289,0,84,0,0,11.8555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 2 -22 5 -26 6 -20 6 -20 4 -20 5 -20 7 -20 4 -17 6 -20 7 -23 4 -20 7 -21 7 -18 3 -18 5 -17 4 -18 3 -18 2 -18 2 -16 4 -19 1 -17 3 -17 2 -17 4 -18 2 -17 0 0 2 -17 3 -20 1 -20 2 -19 2 -15 0 -18 3 -18 2 -21 9 -27 3 -26 2 -22 3 -20 3 -20 2 -17 2 -20 1 -19 4 -16 2 -21 4 -19 4 -16 5 -20 4 -17 6 -20 6 -16 5 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11425688,0,84,0,0,11.8956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 6 -19 6 -17 6 -16 6 -14 7 -17 4 -17 8 -16 6 -17 6 -15 7 -17 7 -14 7 -14 5 -15 4 -15 3 -13 6 -15 5 -13 7 -14 5 -16 5 -14 5 -17 5 -16 4 -17 5 -15 3 -17 0 0 2 -16 3 -16 3 -16 6 -16 5 -16 4 -17 2 -15 2 -19 5 -18 6 -20 6 -16 4 -15 3 -15 4 -18 4 -15 5 -19 7 -16 5 -17 4 -14 3 -16 6 -15 6 -16 8 -14 5 -17 6 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11425994,0,84,0,0,11.9357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -13 -16 -14 -16 -15 -14 -12 -19 -13 -16 -12 -16 -13 -16 -14 -15 -11 -15 -12 -17 -13 -16 -12 -17 -13 -14 -11 -13 -10 -14 -11 -14 -12 -13 -12 -14 -11 -15 -14 -15 -12 -12 -13 -15 -12 -13 -14 -13 -12 -11 0 0 -13 -13 -15 -14 -12 -12 -18 -13 -13 -12 -13 -13 -15 -15 -12 -16 -22 -13 -10 -14 -11 -10 -9 -10 -11 -11 -12 -11 -13 -13 -12 -12 -13 -15 -18 -13 -14 -13 -13 -17 -13 -15 -13 -13 -13 -17 -12 -11 -12 -13 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11430380,0,84,0,0,11.9847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 49 -25 48 -30 46 -35 44 -21 41 -30 39 -29 39 -28 41 -25 34 -26 34 -31 42 -27 40 -28 38 -23 37 -25 36 -25 36 -19 42 -19 31 -21 35 -17 39 -23 37 -22 35 -20 32 -22 35 -18 39 -18 36 0 0 -18 40 -20 43 -14 41 -17 44 -16 36 -14 41 -22 38 -14 36 -23 48 -2 34 -9 47 -8 33 -15 33 -9 46 -13 44 -12 45 -15 47 -12 46 -12 40 -12 48 -13 43 -15 39 -12 40 -14 43 -12 36 -14 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11434798,0,84,0,0,12.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 13 12 14 11 14 12 12 11 15 11 14 11 13 10 13 11 11 10 14 9 11 9 12 9 12 10 12 9 11 10 12 10 10 10 11 11 10 10 10 11 11 10 9 11 9 11 9 11 9 0 0 11 10 13 9 10 10 12 8 12 9 13 10 13 10 13 9 13 9 12 9 13 11 12 9 13 9 13 10 13 10 11 10 13 10 12 9 13 10 12 10 12 8 11 9 10 9 12 11 11 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11435182,0,84,0,0,12.0673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -18 -5 -18 -6 -18 -5 -18 -8 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -7 -15 -7 -16 -6 -16 -6 -15 -6 -17 -5 -16 -4 -15 -4 -16 -4 -16 -5 -15 -4 -15 -3 -14 -4 -14 -4 -17 -2 -17 -4 0 0 -16 -2 -18 -3 -17 -2 -16 -1 -16 -2 -17 -2 -16 -1 -17 -2 -17 -2 -16 -1 -16 -1 -16 -2 -18 -1 -17 -3 -16 -2 -18 -2 -17 -1 -17 -1 -16 -1 -17 -1 -17 -2 -16 -2 -16 -3 -16 -3 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11435880,0,84,0,0,12.1119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 19 1 17 2 19 3 17 2 17 3 16 3 18 4 17 3 15 2 16 3 15 3 14 3 14 2 14 4 14 3 15 2 15 1 15 2 15 1 15 1 15 0 14 1 14 0 15 1 16 -1 0 0 16 1 16 -1 16 -1 15 -1 17 -1 16 -1 16 -1 15 -1 15 -1 15 -1 16 -2 17 -1 15 0 16 -1 17 -1 17 -1 16 -2 17 -1 15 -1 16 -1 16 -1 16 0 15 1 15 1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11436204,0,84,0,0,12.1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 15 10 14 10 15 12 15 10 13 10 11 11 12 9 12 12 13 10 12 9 11 9 11 10 11 11 13 10 12 10 12 9 12 7 10 9 12 8 11 9 11 8 12 8 11 9 12 8 12 7 0 0 12 9 11 8 13 8 13 7 14 7 14 8 13 8 12 7 13 9 12 8 14 7 13 8 15 8 13 8 15 9 14 8 13 8 14 8 13 9 12 8 12 8 12 9 12 9 12 9 11 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11678749,0,84,0,0,12.1862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -14 -12 -19 -15 -18 -11 -17 -12 -16 -12 -19 -12 -17 -10 -15 -10 -15 -10 -14 -10 -14 -8 -12 -9 -14 -8 -13 -10 -13 -7 -11 -11 -11 -7 -13 -9 -14 -9 -12 -9 -12 -10 -12 -9 -11 -8 -14 -10 -13 0 0 -11 -10 -9 -9 -14 -9 -11 -12 -11 -11 -12 -11 -10 -11 -16 -11 -14 -19 -17 -14 -15 -9 -14 -9 -11 -9 -11 -9 -12 -10 -13 -15 -11 -11 -10 -13 -11 -12 -11 -11 -11 -13 -11 -12 -10 -13 -11 -12 -13 -10 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11762503,0,84,0,0,12.2337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -11 -25 -12 -26 -10 -26 -9 -24 -8 -24 -7 -23 -6 -22 -7 -22 -8 -21 -5 -23 -8 -21 -7 -21 -7 -21 -7 -21 -9 -20 -9 -20 -10 -18 -10 -18 -8 -19 -9 -17 -10 -19 -10 -17 -11 -19 -12 -18 -9 -18 0 0 -13 -18 -13 -20 -14 -19 -16 -18 -12 -18 -13 -18 -13 -17 -12 -18 -16 -15 -11 -17 -13 -19 -12 -17 -15 -18 -12 -19 -13 -20 -13 -21 -14 -20 -13 -18 -11 -19 -14 -18 -11 -20 -11 -19 -10 -17 -11 -21 -12 -18 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11798754,0,84,0,0,12.2814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 22 2 21 6 18 6 21 6 20 6 19 4 19 5 18 4 16 6 16 6 16 3 16 5 15 5 18 3 16 6 16 4 16 0 17 3 15 1 15 2 13 3 16 1 16 1 15 0 15 -1 0 0 16 0 16 0 16 0 14 0 16 -2 19 0 16 0 17 0 17 -1 16 0 17 -1 16 -1 16 -1 18 -1 17 -1 17 -2 16 -2 16 1 17 0 16 -1 18 1 17 0 15 0 16 -1 16 -1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11799085,0,84,0,0,12.3181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -23 -2 -21 -3 -21 -2 -21 -2 -19 -3 -21 -3 -20 -5 -20 -4 -19 -2 -18 -2 -18 -3 -19 -3 -17 -2 -18 -3 -16 0 -17 -2 -18 -1 -16 -1 -15 0 -17 -2 -16 -2 -17 0 -16 0 -15 2 0 0 -15 0 -17 1 -17 1 -15 1 -16 1 -18 3 -16 2 -17 1 -17 3 -16 1 -19 3 -18 3 -18 2 -16 2 -17 3 -18 2 -18 3 -16 3 -16 2 -17 1 -17 0 -17 1 -17 1 -16 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11799429,0,84,0,0,12.3599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -1 -22 0 -23 1 -23 0 -22 -1 -21 1 -20 0 -22 1 -20 2 -19 2 -18 1 -17 0 -18 0 -18 -2 -16 0 -17 -2 -18 -2 -19 -3 -17 -2 -16 -3 -16 -3 -16 -5 -17 -3 -16 -4 -16 -4 -15 0 0 -5 -16 -6 -18 -6 -14 -6 -16 -5 -17 -6 -17 -6 -15 -6 -17 -7 -15 -6 -15 -8 -16 -7 -16 -7 -17 -7 -16 -7 -17 -6 -16 -8 -18 -5 -15 -6 -18 -6 -16 -7 -16 -8 -16 -4 -16 -6 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11801781,0,84,0,0,12.4035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 10 -18 10 -18 7 -17 7 -16 7 -16 6 -16 7 -16 7 -16 6 -15 6 -15 5 -15 7 -14 6 -13 6 -14 6 -13 8 -13 7 -11 7 -12 5 -13 8 -11 5 -11 8 -11 8 -11 8 -12 8 0 0 -11 9 -12 8 -12 10 -10 9 -12 11 -11 10 -11 13 -10 10 -10 10 -10 10 -9 11 -11 11 -10 11 -10 12 -10 11 -11 12 -10 11 -11 10 -10 11 -11 9 -12 11 -12 10 -12 9 -11 9 -12 10 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11804171,0,84,0,0,12.4453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -16 -16 -16 -13 -19 -16 -15 -18 -16 -14 -15 -14 -15 -14 -15 -13 -14 -12 -14 -12 -11 -12 -13 -12 -12 -14 -10 -12 -12 -14 -11 -15 -11 -14 -10 -14 -11 -15 -10 -14 -9 -14 -9 -15 -9 -13 -8 -14 -10 0 0 -16 -8 -16 -5 -14 -9 -15 -5 -16 -7 -16 -6 -17 -8 -16 -6 -17 -8 -16 -6 -17 -5 -17 -7 -17 -6 -18 -7 -16 -5 -18 -8 -18 -6 -16 -7 -15 -7 -17 -6 -16 -5 -17 -7 -17 -6 -16 -6 -17 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11848555,0,84,0,0,12.4918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 -1 21 1 21 1 19 0 21 0 18 1 17 -1 18 -1 16 -1 18 1 17 0 16 1 16 0 17 0 16 -1 15 1 13 -2 17 0 16 -1 17 -2 15 -1 15 -5 14 -4 15 -4 14 -2 0 0 16 -6 16 -5 15 -4 13 -5 14 -8 14 -6 16 -7 15 -7 15 -5 14 -6 14 -8 16 -8 15 -7 15 -6 14 -9 14 -6 15 -7 14 -6 16 -6 16 -6 15 -4 15 -3 15 -3 16 -5 15 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11895873,0,84,0,0,12.5309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -5 -24 -3 -24 -2 -22 -5 -21 -2 -19 -2 -21 -1 -19 -2 -19 -2 -19 -2 -17 -3 -19 0 -17 -4 -18 -4 -16 -3 -17 -4 -16 -6 -17 -7 -14 -5 -16 -8 -14 -7 -16 -6 -15 -7 -16 -6 -14 -7 -14 0 0 -9 -15 -9 -15 -8 -14 -8 -15 -10 -12 -10 -14 -11 -14 -8 -15 -8 -17 -10 -14 -13 -13 -9 -16 -9 -14 -9 -12 -9 -16 -12 -15 -12 -14 -11 -15 -12 -16 -10 -15 -11 -17 -11 -15 -11 -14 -10 -13 -10 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12154438,0,37,0,0,12.5769,128,[37 80 2 0 0 0 0 0 0 0 0 0 -29 1 -28 3 -28 0 -29 0 -27 -1 -24 -1 -25 -1 -22 1 -23 -1 -22 -1 -24 -2 -24 -1 -23 -2 -22 0 -19 1 -22 0 -21 1 -20 3 -21 2 -19 0 -18 4 -20 1 -20 4 -20 3 -21 4 -20 2 0 0 -19 6 -19 5 -21 5 -22 9 -19 6 -21 7 -18 7 -20 7 -20 9 -19 5 -20 7 -20 6 -21 9 -21 5 -22 7 -21 6 -21 5 -21 5 -21 4 -19 4 -20 5 -22 7 -21 4 -20 4 -20 4 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12190314,0,84,0,0,12.6302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -22 5 -22 6 -22 5 -19 5 -19 3 -19 3 -17 2 -21 1 -16 2 -19 3 -18 3 -18 3 -18 2 -16 2 -16 2 -16 2 -14 4 -15 5 -15 3 -14 5 -16 4 -14 4 -15 5 -16 5 -15 5 0 0 -14 6 -15 7 -15 7 -14 8 -14 8 -15 6 -13 8 -14 7 -15 8 -12 6 -16 9 -13 9 -15 9 -14 7 -14 8 -16 9 -14 9 -13 9 -14 6 -13 7 -15 6 -15 6 -14 6 -16 8 -15 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12193565,0,84,0,0,12.6672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -20 -11 -20 -11 -21 -12 -18 -12 -16 -11 -15 -11 -17 -10 -16 -12 -13 -10 -15 -11 -16 -12 -15 -10 -14 -9 -14 -9 -16 -9 -14 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -9 -16 -7 -14 -7 0 0 -15 -5 -16 -7 -16 -6 -16 -3 -15 -5 -16 -5 -16 -5 -15 -3 -18 -5 -16 -5 -18 -4 -15 -4 -15 -3 -15 -5 -16 -4 -18 -7 -17 -5 -16 -3 -17 -5 -16 -4 -15 -5 -15 -5 -15 -5 -17 -6 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12193917,0,84,0,0,12.7128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 1 21 2 21 1 20 2 19 2 20 4 16 2 17 4 17 3 17 3 17 4 17 5 17 3 15 2 15 1 15 1 14 0 13 0 15 2 13 2 14 -1 14 -1 14 0 15 -2 15 0 0 0 14 -3 16 -2 14 -3 15 -4 15 -4 14 -3 15 -4 14 -4 14 -6 14 -3 16 -3 13 -5 16 -5 16 -5 16 -5 16 -4 17 -6 15 -6 15 -3 14 -7 15 -4 16 -4 14 -4 16 -4 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12194335,0,84,0,0,12.7509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 8 21 10 22 8 24 6 21 6 21 5 19 7 19 5 21 6 17 6 20 8 20 5 19 5 19 6 17 5 18 7 17 6 15 6 15 6 16 7 14 7 14 8 13 8 16 9 15 8 15 0 0 9 12 8 15 10 15 11 12 11 14 12 15 11 14 11 13 11 12 8 12 10 14 10 14 11 15 10 13 10 14 11 14 12 14 12 14 9 14 11 12 10 14 10 14 12 13 10 15 10 15 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12197051,0,84,0,0,12.7886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 2 24 1 25 1 24 0 23 1 22 0 23 -1 22 -1 22 1 18 0 22 0 21 -2 20 1 19 1 17 0 22 1 19 2 17 3 17 2 17 3 15 2 17 3 15 3 17 4 18 3 16 0 0 4 16 4 18 5 17 6 16 5 16 6 18 4 18 4 17 7 16 4 16 5 18 5 17 7 16 6 17 5 17 5 17 4 18 6 15 5 16 6 15 4 17 5 18 5 17 5 17 3 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12197450,0,84,0,0,12.8245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 5 23 5 26 3 27 2 23 2 21 1 23 2 19 1 22 1 19 1 21 1 21 0 20 2 19 2 17 1 20 3 19 2 15 3 15 3 15 4 16 4 15 4 15 4 16 4 18 4 17 0 0 6 15 6 17 8 17 7 16 7 17 6 16 7 15 6 16 7 15 5 16 7 17 6 16 9 16 7 15 6 18 6 17 6 17 7 16 6 17 6 16 7 16 5 15 7 16 5 17 6 17 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12209929,0,84,0,0,12.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -20 7 -22 8 -23 7 -21 6 -18 6 -19 5 -17 5 -19 4 -17 5 -19 5 -19 5 -19 3 -17 5 -15 4 -16 5 -18 5 -13 5 -15 5 -15 5 -14 6 -13 6 -13 6 -14 6 -14 7 -14 6 0 0 -13 6 -14 7 -15 8 -12 9 -12 9 -14 9 -13 9 -13 8 -12 9 -13 8 -14 10 -13 8 -13 11 -14 8 -14 9 -15 11 -14 11 -12 9 -14 8 -12 9 -13 8 -12 9 -14 9 -14 8 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
